site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J287 09JAN01 2009.0021 54832 1512 4  137.2  -2342 -0.583976   3942501  0.564218   242  0.476730  0.0000 0.000550 0.000686 0.002322  0.063060 -0.010177 -0.002519
J287 09JAN02 2009.0048 54833 1512 5  137.2  -2342 -0.582142   3942501  0.564247   242  0.472933  0.0000 0.000552 0.000692 0.002355  0.074083 -0.007042  0.016063
J287 09JAN03 2009.0075 54834 1512 6  137.2  -2342 -0.581449   3942501  0.562642   242  0.479762  0.0000 0.000547 0.000687 0.002322  0.079970  0.010935  0.005011
J287 09JAN04 2009.0103 54835 1513 0  137.2  -2342 -0.582870   3942501  0.565582   242  0.472161  0.0000 0.000542 0.000683 0.002308  0.073422  0.012902  0.001538
J287 09JAN05 2009.0130 54836 1513 1  137.2  -2342 -0.583302   3942501  0.564221   242  0.476170  0.0000 0.000544 0.000687 0.002322  0.082097  0.000438 -0.002948
J287 09JAN06 2009.0157 54837 1513 2  137.2  -2342 -0.583238   3942501  0.565536   242  0.470661  0.0000 0.000542 0.000682 0.002327  0.072059  0.024289 -0.019062
J287 09JAN07 2009.0185 54838 1513 3  137.2  -2342 -0.581413   3942501  0.566067   242  0.468227  0.0000 0.000543 0.000690 0.002323  0.085963  0.020472  0.013895
J287 09JAN08 2009.0212 54839 1513 4  137.2  -2342 -0.582255   3942501  0.564712   242  0.470745  0.0000 0.000560 0.000697 0.002374  0.119506 -0.008188  0.033148
J287 09JAN09 2009.0240 54840 1513 5  137.2  -2342 -0.582298   3942501  0.564477   242  0.473917  0.0000 0.000558 0.000698 0.002367  0.105587  0.006720  0.020967
J287 09JAN10 2009.0267 54841 1513 6  137.2  -2342 -0.581767   3942501  0.564896   242  0.476948  0.0000 0.000540 0.000690 0.002319  0.074044  0.021010 -0.002950
J287 09JAN11 2009.0294 54842 1514 0  137.2  -2342 -0.581600   3942501  0.564688   242  0.475187  0.0000 0.000563 0.000695 0.002378  0.095709 -0.016778 -0.025262
J287 09JAN12 2009.0322 54843 1514 1  137.2  -2342 -0.581054   3942501  0.563011   242  0.475110  0.0000 0.000549 0.000692 0.002344  0.082325  0.019268  0.001278
J287 09JAN13 2009.0349 54844 1514 2  137.2  -2342 -0.580175   3942501  0.565053   242  0.469139  0.0000 0.000546 0.000690 0.002345  0.091326  0.023524  0.017160
J287 09JAN14 2009.0376 54845 1514 3  137.2  -2342 -0.581173   3942501  0.567460   242  0.476675  0.0000 0.000548 0.000695 0.002356  0.096206  0.015052  0.018596
J287 09JAN15 2009.0404 54846 1514 4  137.2  -2342 -0.581423   3942501  0.563965   242  0.474856  0.0000 0.000546 0.000693 0.002340  0.089879  0.032273  0.006173
J287 09JAN16 2009.0431 54847 1514 5  137.2  -2342 -0.580908   3942501  0.564036   242  0.474789  0.0000 0.000544 0.000689 0.002345  0.096086  0.036126  0.012600
J287 09JAN17 2009.0459 54848 1514 6  137.2  -2342 -0.579809   3942501  0.565260   242  0.469466  0.0000 0.000550 0.000694 0.002370  0.082179  0.030701  0.005666
J287 09JAN18 2009.0486 54849 1515 0  137.2  -2342 -0.582512   3942501  0.563431   242  0.478043  0.0000 0.000552 0.000699 0.002379  0.102219  0.021299  0.037068
J287 09JAN19 2009.0513 54850 1515 1  137.2  -2342 -0.581177   3942501  0.561509   242  0.480874  0.0000 0.000550 0.000700 0.002370  0.099913  0.011961  0.036913
J287 09JAN20 2009.0541 54851 1515 2  137.2  -2342 -0.582559   3942501  0.563548   242  0.471621  0.0000 0.000548 0.000698 0.002350  0.085771  0.028431  0.016771
J287 09JAN21 2009.0568 54852 1515 3  137.2  -2342 -0.581201   3942501  0.562981   242  0.478637  0.0000 0.000550 0.000695 0.002347  0.089874  0.023559  0.009638
J287 09JAN22 2009.0595 54853 1515 4  137.2  -2342 -0.581941   3942501  0.564180   242  0.479473  0.0000 0.000555 0.000694 0.002359  0.099665  0.003697 -0.002667
J287 09JAN23 2009.0623 54854 1515 5  137.2  -2342 -0.581031   3942501  0.565387   242  0.481754  0.0000 0.000548 0.000690 0.002335  0.087902  0.025655  0.007272
J287 09JAN24 2009.0650 54855 1515 6  137.2  -2342 -0.579411   3942501  0.566115   242  0.470902  0.0000 0.000549 0.000691 0.002343  0.090458  0.005980  0.010622
J287 09JAN25 2009.0678 54856 1516 0  137.2  -2342 -0.580340   3942501  0.563767   242  0.471254  0.0000 0.000549 0.000693 0.002339  0.094611  0.017706  0.017948
J287 09JAN26 2009.0705 54857 1516 1  137.2  -2342 -0.580909   3942501  0.563570   242  0.475878  0.0000 0.000553 0.000699 0.002351  0.084113  0.021906  0.002799
J287 09JAN27 2009.0732 54858 1516 2  137.2  -2342 -0.580943   3942501  0.564584   242  0.473127  0.0000 0.000540 0.000681 0.002300  0.093489  0.028975 -0.001719
J287 09JAN28 2009.0760 54859 1516 3  137.2  -2342 -0.580847   3942501  0.566432   242  0.474413  0.0000 0.000545 0.000686 0.002316  0.087096  0.032279 -0.003839
J287 09JAN29 2009.0787 54860 1516 4  137.2  -2342 -0.580892   3942501  0.566609   242  0.480281  0.0000 0.000559 0.000692 0.002382  0.095328 -0.012923 -0.000981
J287 09JAN30 2009.0815 54861 1516 5  137.2  -2342 -0.580491   3942501  0.564305   242  0.484020  0.0000 0.000554 0.000697 0.002384  0.082036  0.011554 -0.021162
J287 09JAN31 2009.0842 54862 1516 6  137.2  -2342 -0.583887   3942501  0.564277   242  0.491041  0.0000 0.000557 0.000699 0.002379  0.082348  0.009108  0.011549
J287 09FEB01 2009.0869 54863 1517 0  137.2  -2342 -0.583061   3942501  0.564820   242  0.483712  0.0000 0.000550 0.000694 0.002377  0.078968  0.024715  0.001420
J287 09FEB02 2009.0897 54864 1517 1  137.2  -2342 -0.581562   3942501  0.566130   242  0.477797  0.0000 0.000553 0.000683 0.002336  0.093430  0.001392  0.005972
J287 09FEB03 2009.0924 54865 1517 2  137.2  -2342 -0.582566   3942501  0.564264   242  0.484805  0.0000 0.000555 0.000695 0.002362  0.072944  0.028631 -0.020609
J287 09FEB04 2009.0951 54866 1517 3  137.2  -2342 -0.581465   3942501  0.562971   242  0.479623  0.0000 0.000555 0.000699 0.002389  0.094544  0.015280  0.000335
J287 09FEB05 2009.0979 54867 1517 4  137.2  -2342 -0.581662   3942501  0.564064   242  0.475214  0.0000 0.000562 0.000696 0.002397  0.096828 -0.020202  0.014984
J287 09FEB06 2009.1006 54868 1517 5  137.2  -2342 -0.581469   3942501  0.564327   242  0.468798  0.0000 0.000560 0.000692 0.002383  0.087979 -0.010897  0.004314
J287 09FEB07 2009.1034 54869 1517 6  137.2  -2342 -0.582580   3942501  0.565901   242  0.474987  0.0000 0.000557 0.000690 0.002394  0.091689 -0.007065 -0.006142
