site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNBY 18SEP24 2018.7296 58385 2020 1  -73.5   2282  0.476538   4583065  0.493207   114  0.158606  0.0000 0.000499 0.000662 0.002026  0.004088 -0.034744 -0.132873
DNBY 18SEP25 2018.7324 58386 2020 2  -73.5   2282  0.478073   4583065  0.492873   114  0.169211  0.0000 0.000494 0.000666 0.001990 -0.004265 -0.010584 -0.129145
DNBY 18SEP26 2018.7351 58387 2020 3  -73.5   2282  0.476674   4583065  0.488548   114  0.165955  0.0000 0.000491 0.000660 0.001988 -0.001262  0.013379 -0.125071
DNBY 18SEP27 2018.7379 58388 2020 4  -73.5   2282  0.477864   4583065  0.490006   114  0.174204  0.0000 0.000497 0.000666 0.002017  0.002970 -0.012700 -0.127284
DNBY 18SEP28 2018.7406 58389 2020 5  -73.5   2282  0.476734   4583065  0.493033   114  0.164775  0.0000 0.000496 0.000664 0.002003 -0.011423 -0.013891 -0.110657
DNBY 18SEP29 2018.7433 58390 2020 6  -73.5   2282  0.478025   4583065  0.494059   114  0.158186  0.0000 0.000494 0.000667 0.002005 -0.006896 -0.012935 -0.117825
DNBY 18SEP30 2018.7461 58391 2021 0  -73.5   2282  0.475206   4583065  0.493085   114  0.161487  0.0000 0.000495 0.000669 0.002010  0.013662 -0.019260 -0.137108
DNBY 18OCT01 2018.7488 58392 2021 1  -73.5   2282  0.475974   4583065  0.494109   114  0.158807  0.0000 0.000495 0.000665 0.002011  0.011037 -0.037217 -0.150502
DNBY 18OCT02 2018.7515 58393 2021 2  -73.5   2282  0.476572   4583065  0.494234   114  0.162697  0.0000 0.000493 0.000659 0.001994  0.004132 -0.014088 -0.131725
DNBY 18OCT03 2018.7543 58394 2021 3  -73.5   2282  0.476577   4583065  0.493052   114  0.167689  0.0000 0.000494 0.000666 0.002004 -0.006834  0.013321 -0.125516
DNBY 18OCT04 2018.7570 58395 2021 4  -73.5   2282  0.474784   4583065  0.493885   114  0.168777  0.0000 0.000510 0.000684 0.002055  0.018878 -0.023360 -0.130580
DNBY 18OCT05 2018.7598 58396 2021 5  -73.5   2282  0.475430   4583065  0.494439   114  0.160437  0.0000 0.000493 0.000666 0.001998  0.007253 -0.017661 -0.126666
DNBY 18OCT06 2018.7625 58397 2021 6  -73.5   2282  0.477694   4583065  0.492475   114  0.167911  0.0000 0.000493 0.000662 0.002000  0.000182 -0.024699 -0.127684
DNBY 18OCT07 2018.7652 58398 2022 0  -73.5   2282  0.476387   4583065  0.492396   114  0.160962  0.0000 0.000504 0.000681 0.002062 -0.007860  0.016159 -0.156341
DNBY 18OCT08 2018.7680 58399 2022 1  -73.5   2282  0.475782   4583065  0.494835   114  0.167678  0.0000 0.000494 0.000668 0.002015 -0.008871  0.004701 -0.135846
DNBY 18OCT09 2018.7707 58400 2022 2  -73.5   2282  0.475047   4583065  0.492830   114  0.171192  0.0000 0.000490 0.000652 0.001979 -0.011061 -0.002237 -0.152149
DNBY 18OCT10 2018.7734 58401 2022 3  -73.5   2282  0.475262   4583065  0.493267   114  0.163619  0.0000 0.000497 0.000678 0.002039 -0.004828 -0.018310 -0.132206
DNBY 18OCT11 2018.7762 58402 2022 4  -73.5   2282  0.473893   4583065  0.488982   114  0.165550  0.0000 0.000498 0.000667 0.002020  0.005139 -0.021781 -0.136569
DNBY 18OCT12 2018.7789 58403 2022 5  -73.5   2282  0.474997   4583065  0.493359   114  0.174126  0.0000 0.000492 0.000652 0.002014 -0.019875  0.017660 -0.141317
DNBY 18OCT13 2018.7817 58404 2022 6  -73.5   2282  0.478090   4583065  0.492687   114  0.165187  0.0000 0.000502 0.000662 0.002015 -0.004149  0.000910 -0.158727
DNBY 18OCT14 2018.7844 58405 2023 0  -73.5   2282  0.477873   4583065  0.492371   114  0.161715  0.0000 0.000496 0.000655 0.002007  0.001538 -0.028705 -0.140585
DNBY 18OCT15 2018.7871 58406 2023 1  -73.5   2282  0.477775   4583065  0.493658   114  0.163292  0.0000 0.000496 0.000658 0.002021 -0.010262 -0.007518 -0.134743
DNBY 18OCT16 2018.7899 58407 2023 2  -73.5   2282  0.476226   4583065  0.490924   114  0.161874  0.0000 0.000505 0.000679 0.002053  0.022402 -0.016373 -0.132995
DNBY 18OCT17 2018.7926 58408 2023 3  -73.5   2282  0.476543   4583065  0.493907   114  0.154160  0.0000 0.000495 0.000671 0.002002  0.000094  0.003187 -0.128009
DNBY 18OCT18 2018.7953 58409 2023 4  -73.5   2282  0.476320   4583065  0.495655   114  0.154378  0.0000 0.000495 0.000656 0.002000 -0.006165 -0.006614 -0.133143
DNBY 18OCT19 2018.7981 58410 2023 5  -73.5   2282  0.476798   4583065  0.491351   114  0.163366  0.0000 0.000495 0.000659 0.001979 -0.002516  0.003009 -0.127453
DNBY 18OCT20 2018.8008 58411 2023 6  -73.5   2282  0.475926   4583065  0.494391   114  0.163796  0.0000 0.000498 0.000659 0.002004  0.004747 -0.006583 -0.135660
DNBY 18OCT21 2018.8036 58412 2024 0  -73.5   2282  0.479135   4583065  0.494719   114  0.152401  0.0000 0.000492 0.000670 0.002001 -0.003667  0.020232 -0.128858
DNBY 18OCT22 2018.8063 58413 2024 1  -73.5   2282  0.474038   4583065  0.492076   114  0.156462  0.0000 0.000500 0.000688 0.002072  0.020432 -0.019121 -0.124091
DNBY 18OCT23 2018.8090 58414 2024 2  -73.5   2282  0.475045   4583065  0.492704   114  0.156619  0.0000 0.000496 0.000663 0.002012  0.007151  0.014987 -0.134118
DNBY 18OCT24 2018.8118 58415 2024 3  -73.5   2282  0.475536   4583065  0.494231   114  0.147099  0.0000 0.000509 0.000709 0.002149  0.024024  0.011855 -0.184735
DNBY 18OCT25 2018.8145 58416 2024 4  -73.5   2282  0.477907   4583065  0.494586   114  0.154652  0.0000 0.000498 0.000669 0.002027 -0.003615 -0.010357 -0.139898
DNBY 18OCT26 2018.8172 58417 2024 5  -73.5   2282  0.476309   4583065  0.495186   114  0.159305  0.0000 0.000496 0.000668 0.002028  0.003928 -0.025456 -0.154188
DNBY 18OCT27 2018.8200 58418 2024 6  -73.5   2282  0.477000   4583065  0.493788   114  0.153910  0.0000 0.000492 0.000665 0.001993 -0.024415 -0.008478 -0.100050
DNBY 18OCT28 2018.8227 58419 2025 0  -73.5   2282  0.475915   4583065  0.493648   114  0.161590  0.0000 0.000498 0.000673 0.002020 -0.013338  0.007603 -0.112655
DNBY 18OCT29 2018.8255 58420 2025 1  -73.5   2282  0.475371   4583065  0.493554   114  0.155658  0.0000 0.000493 0.000655 0.001970  0.001874  0.020267 -0.131722
DNBY 18OCT30 2018.8282 58421 2025 2  -73.5   2282  0.475870   4583065  0.492438   114  0.159361  0.0000 0.000494 0.000664 0.002010 -0.005197  0.009098 -0.139056
DNBY 18NOV08 2018.8528 58430 2026 4  -73.5   2282  0.474392   4583065  0.494105   114  0.165939  0.0000 0.000489 0.000661 0.001960 -0.020820  0.010901 -0.112961
DNBY 18NOV09 2018.8556 58431 2026 5  -73.5   2282  0.475177   4583065  0.492874   114  0.164815  0.0000 0.000491 0.000670 0.001985  0.018891 -0.016015 -0.149806
DNBY 18NOV10 2018.8583 58432 2026 6  -73.5   2282  0.474327   4583065  0.494405   114  0.159123  0.0000 0.000488 0.000657 0.001971 -0.005357 -0.003069 -0.154564
DNBY 18NOV11 2018.8611 58433 2027 0  -73.5   2282  0.471467   4583065  0.495775   114  0.164898  0.0000 0.000491 0.000656 0.001958 -0.006965 -0.007281 -0.125733
DNBY 18NOV12 2018.8638 58434 2027 1  -73.5   2282  0.475323   4583065  0.495405   114  0.170503  0.0000 0.000503 0.000675 0.002034  0.021305 -0.027429 -0.170362
DNBY 18NOV13 2018.8665 58435 2027 2  -73.5   2282  0.475347   4583065  0.494269   114  0.167519  0.0000 0.000491 0.000664 0.001972  0.000152  0.015527 -0.130306
DNBY 18NOV14 2018.8693 58436 2027 3  -73.5   2282  0.472070   4583065  0.494677   114  0.167764  0.0000 0.000496 0.000665 0.001999 -0.008458  0.013824 -0.144699
DNBY 18NOV15 2018.8720 58437 2027 4  -73.5   2282  0.474040   4583065  0.494772   114  0.166267  0.0000 0.000492 0.000667 0.001999  0.003836  0.013138 -0.149356
DNBY 18NOV16 2018.8747 58438 2027 5  -73.5   2282  0.474213   4583065  0.492901   114  0.153545  0.0000 0.000492 0.000656 0.001956 -0.003200  0.006824 -0.127529
DNBY 18NOV17 2018.8775 58439 2027 6  -73.5   2282  0.471673   4583065  0.494844   114  0.163806  0.0000 0.000499 0.000668 0.001999 -0.007290  0.005879 -0.138606
DNBY 18NOV18 2018.8802 58440 2028 0  -73.5   2282  0.474855   4583065  0.494537   114  0.163231  0.0000 0.000499 0.000670 0.001994 -0.011907  0.005935 -0.139091
DNBY 18NOV19 2018.8830 58441 2028 1  -73.5   2282  0.474897   4583065  0.496776   114  0.153701  0.0000 0.000500 0.000670 0.001995 -0.012035  0.009394 -0.140670
DNBY 18NOV20 2018.8857 58442 2028 2  -73.5   2282  0.475217   4583065  0.491709   114  0.155177  0.0000 0.000502 0.000676 0.002003  0.017005 -0.023174 -0.133604
DNBY 18NOV21 2018.8884 58443 2028 3  -73.5   2282  0.473671   4583065  0.492768   114  0.152203  0.0000 0.000502 0.000677 0.002035  0.004406 -0.009111 -0.169233
DNBY 18NOV22 2018.8912 58444 2028 4  -73.5   2282  0.473501   4583065  0.494949   114  0.156019  0.0000 0.000503 0.000672 0.002022 -0.006050 -0.037884 -0.125703
DNBY 18NOV23 2018.8939 58445 2028 5  -73.5   2282  0.476665   4583065  0.495757   114  0.157800  0.0000 0.000500 0.000671 0.001995 -0.010693 -0.021465 -0.111962
DNBY 18NOV24 2018.8966 58446 2028 6  -73.5   2282  0.474798   4583065  0.493963   114  0.167743  0.0000 0.000515 0.000687 0.002058  0.013188 -0.022814 -0.143675
DNBY 18NOV29 2018.9103 58451 2029 4  -73.5   2282  0.473596   4583065  0.495552   114  0.165168  0.0000 0.000488 0.000654 0.001980 -0.018198 -0.011781 -0.144887
DNBY 18NOV30 2018.9131 58452 2029 5  -73.5   2282  0.474288   4583065  0.494181   114  0.160300  0.0000 0.000495 0.000668 0.002004 -0.021618 -0.004432 -0.148958
DNBY 18DEC01 2018.9158 58453 2029 6  -73.5   2282  0.475279   4583065  0.491416   114  0.159811  0.0000 0.000487 0.000646 0.001944 -0.009535  0.013283 -0.114649
DNBY 18DEC02 2018.9185 58454 2030 0  -73.5   2282  0.476239   4583065  0.494157   114  0.164925  0.0000 0.000489 0.000655 0.001941 -0.008685  0.004870 -0.103000
DNBY 18DEC03 2018.9213 58455 2030 1  -73.5   2282  0.475016   4583065  0.494687   114  0.162451  0.0000 0.000486 0.000656 0.001951 -0.007816  0.012037 -0.145712
DNBY 18DEC04 2018.9240 58456 2030 2  -73.5   2282  0.474847   4583065  0.494762   114  0.162767  0.0000 0.000489 0.000659 0.001975  0.000146  0.006486 -0.156988
DNBY 18DEC05 2018.9268 58457 2030 3  -73.5   2282  0.474149   4583065  0.494835   114  0.160436  0.0000 0.000492 0.000659 0.002002 -0.005311 -0.035199 -0.151791
DNBY 18DEC06 2018.9295 58458 2030 4  -73.5   2282  0.473458   4583065  0.496005   114  0.158884  0.0000 0.000494 0.000666 0.001988 -0.020849 -0.000714 -0.118024
DNBY 18DEC07 2018.9322 58459 2030 5  -73.5   2282  0.472375   4583065  0.495578   114  0.157574  0.0000 0.000498 0.000678 0.001994 -0.007342  0.028147 -0.129883
DNBY 18DEC08 2018.9350 58460 2030 6  -73.5   2282  0.472393   4583065  0.495101   114  0.150371  0.0000 0.000485 0.000657 0.001954 -0.006195  0.004023 -0.138710
DNBY 18DEC09 2018.9377 58461 2031 0  -73.5   2282  0.475884   4583065  0.493648   114  0.151894  0.0000 0.000488 0.000668 0.001964  0.003025  0.005800 -0.137342
DNBY 18DEC10 2018.9405 58462 2031 1  -73.5   2282  0.474708   4583065  0.492704   114  0.167727  0.0000 0.000493 0.000659 0.001982 -0.020208 -0.018471 -0.130981
DNBY 18DEC11 2018.9432 58463 2031 2  -73.5   2282  0.472588   4583065  0.492240   114  0.162749  0.0000 0.000492 0.000661 0.001974 -0.011897 -0.033499 -0.140064
DNBY 18DEC12 2018.9459 58464 2031 3  -73.5   2282  0.472236   4583065  0.492378   114  0.165606  0.0000 0.000481 0.000652 0.001931 -0.029900  0.027350 -0.131008
DNBY 18DEC13 2018.9487 58465 2031 4  -73.5   2282  0.475581   4583065  0.493955   114  0.154574  0.0000 0.000488 0.000663 0.001965  0.006684 -0.013163 -0.164741
DNBY 18DEC14 2018.9514 58466 2031 5  -73.5   2282  0.473867   4583065  0.495517   114  0.160112  0.0000 0.000501 0.000675 0.001992  0.012900 -0.014841 -0.167056
DNBY 18DEC15 2018.9541 58467 2031 6  -73.5   2282  0.474440   4583065  0.495006   114  0.168986  0.0000 0.000484 0.000652 0.001928  0.002138  0.020241 -0.141463
DNBY 18DEC16 2018.9569 58468 2032 0  -73.5   2282  0.473250   4583065  0.492605   114  0.170136  0.0000 0.000489 0.000674 0.001974 -0.018794 -0.009566 -0.104608
DNBY 18DEC17 2018.9596 58469 2032 1  -73.5   2282  0.473293   4583065  0.494265   114  0.164019  0.0000 0.000488 0.000662 0.001949 -0.021885  0.025644 -0.130829
DNBY 18DEC18 2018.9624 58470 2032 2  -73.5   2282  0.472992   4583065  0.495562   114  0.164507  0.0000 0.000488 0.000665 0.001951 -0.012531 -0.025581 -0.141077
DNBY 18DEC19 2018.9651 58471 2032 3  -73.5   2282  0.476280   4583065  0.493562   114  0.167608  0.0000 0.000483 0.000650 0.001924 -0.016077  0.003372 -0.126418
DNBY 18DEC20 2018.9678 58472 2032 4  -73.5   2282  0.473708   4583065  0.496145   114  0.168084  0.0000 0.000487 0.000651 0.001954 -0.003217 -0.019960 -0.150277
DNBY 19JAN02 2019.0034 58485 2034 3  -73.5   2282  0.473674   4583065  0.495632   114  0.171778  0.0000 0.000504 0.000685 0.002010  0.017108 -0.022823 -0.138759
DNBY 19JAN03 2019.0062 58486 2034 4  -73.5   2282  0.474089   4583065  0.495178   114  0.167958  0.0000 0.000491 0.000660 0.001958 -0.003890 -0.008236 -0.118644
DNBY 19JAN04 2019.0089 58487 2034 5  -73.5   2282  0.472979   4583065  0.495513   114  0.173060  0.0000 0.000493 0.000660 0.001956  0.005206 -0.013091 -0.138849
DNBY 19JAN05 2019.0116 58488 2034 6  -73.5   2282  0.474792   4583065  0.495568   114  0.165432  0.0000 0.000490 0.000660 0.001974  0.002378  0.007601 -0.155497
DNBY 19JAN06 2019.0144 58489 2035 0  -73.5   2282  0.473789   4583065  0.495858   114  0.161225  0.0000 0.000491 0.000667 0.001972 -0.013934 -0.000851 -0.139790
DNBY 19JAN07 2019.0171 58490 2035 1  -73.5   2282  0.472825   4583065  0.498387   114  0.169196  0.0000 0.000492 0.000654 0.001964 -0.003400 -0.029283 -0.152694
DNBY 19JAN08 2019.0198 58491 2035 2  -73.5   2282  0.472905   4583065  0.497500   114  0.164681  0.0000 0.000487 0.000659 0.001949 -0.009234  0.018803 -0.146744
DNBY 19JAN09 2019.0226 58492 2035 3  -73.5   2282  0.473653   4583065  0.497954   114  0.161146  0.0000 0.000494 0.000661 0.001978 -0.001289  0.003036 -0.126267
DNBY 19JAN10 2019.0253 58493 2035 4  -73.5   2282  0.472352   4583065  0.496776   114  0.156256  0.0000 0.000495 0.000677 0.002004  0.004258  0.013039 -0.175026
DNBY 19JAN11 2019.0281 58494 2035 5  -73.5   2282  0.473468   4583065  0.496607   114  0.150913  0.0000 0.000501 0.000656 0.001991  0.025061 -0.053566 -0.117081
DNBY 19JAN12 2019.0308 58495 2035 6  -73.5   2282  0.473311   4583065  0.497200   114  0.157574  0.0000 0.000504 0.000666 0.002018  0.029151 -0.040591 -0.143760
DNBY 19JAN13 2019.0335 58496 2036 0  -73.5   2282  0.471725   4583065  0.495737   114  0.157502  0.0000 0.000486 0.000649 0.001941  0.010191 -0.033204 -0.150452
DNBY 19JAN14 2019.0363 58497 2036 1  -73.5   2282  0.470595   4583065  0.495555   114  0.157486  0.0000 0.000489 0.000660 0.001964 -0.000606 -0.038085 -0.126673
DNBY 19JAN15 2019.0390 58498 2036 2  -73.5   2282  0.472090   4583065  0.495874   114  0.156753  0.0000 0.000489 0.000668 0.001964  0.014248 -0.030807 -0.122326
DNBY 19JAN16 2019.0418 58499 2036 3  -73.5   2282  0.471593   4583065  0.495830   114  0.160702  0.0000 0.000490 0.000652 0.001948  0.012825 -0.030892 -0.162668
DNBY 19JAN17 2019.0445 58500 2036 4  -73.5   2282  0.470700   4583065  0.494803   114  0.164166  0.0000 0.000484 0.000653 0.001921 -0.009000 -0.030015 -0.131657
DNBY 19JAN18 2019.0472 58501 2036 5  -73.5   2282  0.474371   4583065  0.494015   114  0.161184  0.0000 0.000497 0.000670 0.002011  0.026174 -0.059087 -0.140726
DNBY 19JAN19 2019.0500 58502 2036 6  -73.5   2282  0.471376   4583065  0.495619   114  0.162318  0.0000 0.000497 0.000670 0.001994  0.023071 -0.022103 -0.127610
DNBY 19JAN20 2019.0527 58503 2037 0  -73.5   2282  0.472375   4583065  0.496743   114  0.147630  0.0000 0.000515 0.000693 0.002075  0.020575 -0.024687 -0.148721
DNBY 19JAN21 2019.0554 58504 2037 1  -73.5   2282  0.473470   4583065  0.498045   114  0.142828  0.0000 0.000496 0.000655 0.001935 -0.004772 -0.002074 -0.116330
DNBY 19JAN22 2019.0582 58505 2037 2  -73.5   2282  0.472652   4583065  0.498618   114  0.158533  0.0000 0.000511 0.000673 0.001993  0.004330 -0.025272 -0.139048
DNBY 19JAN23 2019.0609 58506 2037 3  -73.5   2282  0.472850   4583065  0.498991   114  0.161642  0.0000 0.000500 0.000657 0.001984 -0.013195  0.002024 -0.117532
DNBY 19JAN24 2019.0637 58507 2037 4  -73.5   2282  0.473391   4583065  0.495132   114  0.174327  0.0000 0.000505 0.000672 0.002017 -0.003740 -0.015328 -0.135915
DNBY 19FEB08 2019.1047 58522 2039 5  -73.5   2282  0.471003   4583065  0.497775   114  0.171777  0.0000 0.000493 0.000658 0.001950  0.000910 -0.018365 -0.129778
DNBY 19FEB09 2019.1075 58523 2039 6  -73.5   2282  0.467190   4583065  0.502133   114  0.160489  0.0000 0.000490 0.000650 0.001940  0.013520 -0.037176 -0.130077
DNBY 19FEB10 2019.1102 58524 2040 0  -73.5   2282  0.470840   4583065  0.499167   114  0.161667  0.0000 0.000487 0.000651 0.001932  0.003967 -0.001778 -0.140043
DNBY 19FEB11 2019.1129 58525 2040 1  -73.5   2282  0.471389   4583065  0.500516   114  0.164836  0.0000 0.000505 0.000682 0.002003 -0.011457  0.007232 -0.160337
DNBY 19FEB13 2019.1184 58527 2040 3  -73.5   2282  0.473699   4583065  0.495704   114  0.160856  0.0000 0.000485 0.000658 0.001920 -0.010060 -0.020437 -0.109824
DNBY 19FEB14 2019.1211 58528 2040 4  -73.5   2282  0.470967   4583065  0.499260   114  0.162315  0.0000 0.000495 0.000673 0.002008  0.030155 -0.031163 -0.135608
DNBY 19FEB15 2019.1239 58529 2040 5  -73.5   2282  0.472544   4583065  0.496457   114  0.168215  0.0000 0.000499 0.000686 0.002030  0.015117 -0.028740 -0.131323
DNBY 19FEB16 2019.1266 58530 2040 6  -73.5   2282  0.470912   4583065  0.498846   114  0.159276  0.0000 0.000486 0.000657 0.001946 -0.004857  0.001849 -0.141376
DNBY 19FEB17 2019.1294 58531 2041 0  -73.5   2282  0.470701   4583065  0.498420   114  0.159646  0.0000 0.000492 0.000657 0.001980  0.002087 -0.023103 -0.144174
DNBY 19FEB18 2019.1321 58532 2041 1  -73.5   2282  0.471394   4583065  0.495649   114  0.156810  0.0000 0.000488 0.000665 0.001957 -0.005022 -0.037489 -0.129820
DNBY 19FEB19 2019.1348 58533 2041 2  -73.5   2282  0.469721   4583065  0.498928   114  0.155839  0.0000 0.000487 0.000656 0.001949  0.005577 -0.036309 -0.141988
DNBY 19FEB20 2019.1376 58534 2041 3  -73.5   2282  0.470804   4583065  0.500071   114  0.162620  0.0000 0.000491 0.000661 0.001959 -0.007420 -0.022978 -0.146707
DNBY 19FEB21 2019.1403 58535 2041 4  -73.5   2282  0.471016   4583065  0.499104   114  0.154520  0.0000 0.000487 0.000660 0.001943 -0.020000  0.007749 -0.116715
DNBY 19FEB22 2019.1431 58536 2041 5  -73.5   2282  0.470745   4583065  0.499147   114  0.164649  0.0000 0.000498 0.000661 0.002014 -0.008630 -0.031684 -0.154477
DNBY 19FEB23 2019.1458 58537 2041 6  -73.5   2282  0.472281   4583065  0.498388   114  0.165530  0.0000 0.000488 0.000662 0.001961  0.000755 -0.013443 -0.163147
DNBY 19FEB24 2019.1485 58538 2042 0  -73.5   2282  0.472966   4583065  0.498998   114  0.162060  0.0000 0.000488 0.000661 0.001956  0.013596 -0.012701 -0.143018
DNBY 19FEB25 2019.1513 58539 2042 1  -73.5   2282  0.471316   4583065  0.497010   114  0.153095  0.0000 0.000492 0.000666 0.001977 -0.004576  0.011250 -0.160141
DNBY 19FEB26 2019.1540 58540 2042 2  -73.5   2282  0.467811   4583065  0.498271   114  0.150900  0.0000 0.000493 0.000661 0.001980 -0.004375 -0.011768 -0.142492
DNBY 19FEB27 2019.1567 58541 2042 3  -73.5   2282  0.469778   4583065  0.497531   114  0.160617  0.0000 0.000486 0.000665 0.001953  0.015945 -0.027774 -0.148695
DNBY 19FEB28 2019.1595 58542 2042 4  -73.5   2282  0.469732   4583065  0.495633   114  0.155876  0.0000 0.000490 0.000663 0.001954 -0.001120 -0.006698 -0.123164
DNBY 19MAR01 2019.1622 58543 2042 5  -73.5   2282  0.470542   4583065  0.497226   114  0.155157  0.0000 0.000504 0.000676 0.001985  0.030525 -0.019939 -0.103605
DNBY 19MAR02 2019.1650 58544 2042 6  -73.5   2282  0.471397   4583065  0.495329   114  0.156123  0.0000 0.000485 0.000658 0.001942 -0.013884  0.015849 -0.111936
DNBY 19MAR03 2019.1677 58545 2043 0  -73.5   2282  0.468561   4583065  0.497427   114  0.157635  0.0000 0.000491 0.000655 0.001940 -0.010924 -0.003872 -0.122366
DNBY 19MAR04 2019.1704 58546 2043 1  -73.5   2282  0.467469   4583065  0.494943   114  0.158194  0.0000 0.000490 0.000653 0.001950 -0.001315 -0.012236 -0.112975
DNBY 19MAR05 2019.1732 58547 2043 2  -73.5   2282  0.469129   4583065  0.498856   114  0.160007  0.0000 0.000490 0.000673 0.001962 -0.009165 -0.026901 -0.103342
DNBY 19MAR06 2019.1759 58548 2043 3  -73.5   2282  0.469154   4583065  0.499451   114  0.147023  0.0000 0.000491 0.000655 0.001964 -0.013756  0.022462 -0.126303
DNBY 19MAR07 2019.1786 58549 2043 4  -73.5   2282  0.470556   4583065  0.498638   114  0.147552  0.0000 0.000493 0.000654 0.001949 -0.007762 -0.013443 -0.096429
DNBY 19MAR08 2019.1814 58550 2043 5  -73.5   2282  0.471220   4583065  0.496942   114  0.151425  0.0000 0.000484 0.000652 0.001904 -0.013045  0.010784 -0.099232
