site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCMD 05DEC19 2005.9658 53723 1354 1  166.7   -721 -0.610387  -8643786 -0.920156    97  0.943933  0.0814 0.000573 0.000688 0.003517 -0.006416 -0.029191 -0.477490
MCMD 05DEC20 2005.9685 53724 1354 2  166.7   -721 -0.606391  -8643786 -0.919086    97  0.934884  0.0814 0.000639 0.000763 0.003877  0.030709 -0.048337 -0.485356
MCMD 05DEC21 2005.9713 53725 1354 3  166.7   -721 -0.607030  -8643786 -0.921163    97  0.938518  0.0814 0.000588 0.000675 0.003426  0.002004 -0.065485 -0.441121
MCMD 05DEC23 2005.9767 53727 1354 5  166.7   -721 -0.609839  -8643786 -0.920307    97  0.941408  0.0814 0.000554 0.000638 0.003351 -0.000285 -0.007213 -0.462826
MCMD 05DEC24 2005.9795 53728 1354 6  166.7   -721 -0.611032  -8643786 -0.918639    97  0.942823  0.0814 0.000607 0.000707 0.003637 -0.001657  0.030721 -0.505855
MCMD 05DEC25 2005.9822 53729 1355 0  166.7   -721 -0.609669  -8643786 -0.918521    97  0.943198  0.0814 0.000593 0.000681 0.003528 -0.001385 -0.061833 -0.408739
MCMD 05DEC26 2005.9849 53730 1355 1  166.7   -721 -0.608806  -8643786 -0.918721    97  0.945120  0.0814 0.000539 0.000656 0.003383  0.027076 -0.018361 -0.465960
MCMD 05DEC27 2005.9877 53731 1355 2  166.7   -721 -0.607606  -8643786 -0.920291    97  0.939683  0.0814 0.000655 0.000757 0.003943 -0.030865  0.003252 -0.502080
MCMD 05DEC28 2005.9904 53732 1355 3  166.7   -721 -0.608889  -8643786 -0.920407    97  0.939528  0.0814 0.000684 0.000788 0.004088 -0.001825 -0.030927 -0.493037
MCMD 05DEC29 2005.9932 53733 1355 4  166.7   -721 -0.607367  -8643786 -0.921967    97  0.947154  0.0814 0.000645 0.000808 0.003996 -0.002266  0.024177 -0.474609
MCMD 05DEC30 2005.9959 53734 1355 5  166.7   -721 -0.608625  -8643786 -0.919740    97  0.941891  0.0814 0.000593 0.000726 0.003729  0.013269  0.023076 -0.497527
MCMD 05DEC31 2005.9986 53735 1355 6  166.7   -721 -0.609977  -8643786 -0.917094    97  0.944908  0.0814 0.000696 0.000837 0.004113 -0.012631  0.004647 -0.375394
MCMD 06JAN01 2006.0014 53736 1356 0  166.7   -721 -0.607922  -8643786 -0.917081    97  0.945273  0.0814 0.000610 0.000726 0.003662  0.011237 -0.035798 -0.441288
MCMD 06JAN02 2006.0041 53737 1356 1  166.7   -721 -0.606859  -8643786 -0.919597    97  0.946176  0.0814 0.000539 0.000666 0.003401  0.005122 -0.003907 -0.457586
MCMD 06JAN03 2006.0068 53738 1356 2  166.7   -721 -0.607537  -8643786 -0.920322    97  0.943967  0.0814 0.000569 0.000680 0.003549  0.022205 -0.018471 -0.467441
MCMD 06JAN04 2006.0096 53739 1356 3  166.7   -721 -0.605958  -8643786 -0.917760    97  0.936806  0.0814 0.000539 0.000647 0.003401  0.023240 -0.048691 -0.456773
MCMD 06JAN05 2006.0123 53740 1356 4  166.7   -721 -0.606325  -8643786 -0.919906    97  0.945177  0.0814 0.000563 0.000704 0.003635  0.045923 -0.008829 -0.503376
MCMD 06JAN07 2006.0178 53742 1356 6  166.7   -721 -0.607539  -8643786 -0.919321    97  0.947596  0.0814 0.000539 0.000655 0.003341  0.014911 -0.018580 -0.468756
MCMD 06JAN08 2006.0205 53743 1357 0  166.7   -721 -0.608508  -8643786 -0.919750    97  0.946261  0.0814 0.000531 0.000661 0.003427  0.002626 -0.035172 -0.470089
MCMD 06JAN09 2006.0233 53744 1357 1  166.7   -721 -0.608503  -8643786 -0.918696    97  0.947632  0.0814 0.000525 0.000625 0.003326  0.022199 -0.036260 -0.451281
MCMD 06JAN10 2006.0260 53745 1357 2  166.7   -721 -0.606489  -8643786 -0.920610    97  0.937409  0.0814 0.000562 0.000683 0.003488 -0.001298 -0.055491 -0.475763
MCMD 06JAN11 2006.0287 53746 1357 3  166.7   -721 -0.608484  -8643786 -0.919375    97  0.942713  0.0814 0.000519 0.000631 0.003269  0.029672  0.013036 -0.480774
MCMD 06JAN12 2006.0315 53747 1357 4  166.7   -721 -0.609290  -8643786 -0.918430    97  0.938008  0.0814 0.000545 0.000632 0.003310  0.013033 -0.019590 -0.448493
MCMD 06JAN13 2006.0342 53748 1357 5  166.7   -721 -0.607836  -8643786 -0.920337    97  0.940660  0.0814 0.000550 0.000629 0.003307  0.001969 -0.058608 -0.446460
MCMD 06JAN14 2006.0370 53749 1357 6  166.7   -721 -0.611190  -8643786 -0.920185    97  0.946742  0.0814 0.000519 0.000626 0.003285  0.019368 -0.014112 -0.477797
MCMD 06JAN15 2006.0397 53750 1358 0  166.7   -721 -0.608037  -8643786 -0.918486    97  0.939180  0.0814 0.000554 0.000647 0.003339  0.038478 -0.028844 -0.441374
MCMD 06JAN16 2006.0424 53751 1358 1  166.7   -721 -0.608396  -8643786 -0.918626    97  0.943209  0.0814 0.000553 0.000638 0.003282 -0.010548 -0.023049 -0.449476
MCMD 06JAN17 2006.0452 53752 1358 2  166.7   -721 -0.609498  -8643786 -0.919025    97  0.943536  0.0814 0.000570 0.000690 0.003531  0.073109 -0.054517 -0.459614
MCMD 06JAN18 2006.0479 53753 1358 3  166.7   -721 -0.606534  -8643786 -0.921107    97  0.937078  0.0814 0.000552 0.000668 0.003379  0.000978 -0.011926 -0.415024
MCMD 06JAN19 2006.0507 53754 1358 4  166.7   -721 -0.608069  -8643786 -0.920811    97  0.944718  0.0814 0.000595 0.000691 0.003621  0.009576 -0.037136 -0.440594
MCMD 06JAN20 2006.0534 53755 1358 5  166.7   -721 -0.606131  -8643786 -0.920497    97  0.939225  0.0814 0.000548 0.000644 0.003394  0.001529 -0.011375 -0.436067
MCMD 06JAN21 2006.0561 53756 1358 6  166.7   -721 -0.606594  -8643786 -0.919541    97  0.935738  0.0814 0.000542 0.000629 0.003244  0.026656 -0.015511 -0.416728
MCMD 06JAN22 2006.0589 53757 1359 0  166.7   -721 -0.606371  -8643786 -0.920042    97  0.940523  0.0814 0.000523 0.000640 0.003281  0.047161 -0.034903 -0.467730
MCMD 06JAN23 2006.0616 53758 1359 1  166.7   -721 -0.606694  -8643786 -0.920160    97  0.943220  0.0814 0.000534 0.000649 0.003398  0.016478 -0.026953 -0.458547
MCMD 06JAN24 2006.0643 53759 1359 2  166.7   -721 -0.607824  -8643786 -0.919237    97  0.942637  0.0814 0.000563 0.000668 0.003532  0.013497  0.032571 -0.474077
MCMD 06JAN25 2006.0671 53760 1359 3  166.7   -721 -0.607446  -8643786 -0.921196    97  0.945429  0.0814 0.000572 0.000661 0.003370 -0.035834 -0.039177 -0.464240
MCMD 06JAN26 2006.0698 53761 1359 4  166.7   -721 -0.607653  -8643786 -0.921609    97  0.948101  0.0814 0.000619 0.000727 0.003714 -0.021522 -0.009534 -0.463611
MCMD 06JAN27 2006.0726 53762 1359 5  166.7   -721 -0.608304  -8643786 -0.922310    97  0.944056  0.0814 0.000585 0.000693 0.003649  0.071096 -0.100362 -0.505334
MCMD 06JAN28 2006.0753 53763 1359 6  166.7   -721 -0.608246  -8643786 -0.922501    97  0.945553  0.0814 0.000534 0.000638 0.003337  0.021459 -0.011340 -0.466417
MCMD 06JAN29 2006.0780 53764 1360 0  166.7   -721 -0.608031  -8643786 -0.920555    97  0.938028  0.0814 0.000505 0.000613 0.003105  0.000187 -0.007441 -0.443836
MCMD 06JAN30 2006.0808 53765 1360 1  166.7   -721 -0.606587  -8643786 -0.919382    97  0.939892  0.0814 0.000525 0.000635 0.003291 -0.019928  0.036684 -0.459770
MCMD 06JAN31 2006.0835 53766 1360 2  166.7   -721 -0.605056  -8643786 -0.920811    97  0.935590  0.0814 0.000523 0.000623 0.003281  0.010951 -0.039296 -0.463830
MCMD 06FEB01 2006.0862 53767 1360 3  166.7   -721 -0.604623  -8643786 -0.917829    97  0.937461  0.0814 0.000512 0.000614 0.003240  0.011996 -0.019807 -0.456327
MCMD 06FEB02 2006.0890 53768 1360 4  166.7   -721 -0.605090  -8643786 -0.919461    97  0.947941  0.0814 0.000549 0.000644 0.003336  0.002421  0.020828 -0.474123
MCMD 06FEB03 2006.0917 53769 1360 5  166.7   -721 -0.605997  -8643786 -0.919174    97  0.950122  0.0814 0.000531 0.000626 0.003204 -0.001557  0.000232 -0.423050
MCMD 06FEB04 2006.0945 53770 1360 6  166.7   -721 -0.606438  -8643786 -0.919780    97  0.946183  0.0814 0.000512 0.000604 0.003143  0.011805 -0.016276 -0.460409
MCMD 06FEB05 2006.0972 53771 1361 0  166.7   -721 -0.604964  -8643786 -0.920652    97  0.936538  0.0814 0.000517 0.000632 0.003309  0.020885 -0.006724 -0.498461
MCMD 06FEB06 2006.0999 53772 1361 1  166.7   -721 -0.606274  -8643786 -0.918449    97  0.934998  0.0814 0.000522 0.000635 0.003333  0.021359 -0.040362 -0.507349
MCMD 06FEB07 2006.1027 53773 1361 2  166.7   -721 -0.606194  -8643786 -0.921621    97  0.944992  0.0814 0.000531 0.000628 0.003352  0.018994 -0.025353 -0.498068
MCMD 06FEB08 2006.1054 53774 1361 3  166.7   -721 -0.608287  -8643786 -0.920282    97  0.946440  0.0814 0.000512 0.000599 0.003165  0.021768 -0.054072 -0.472961
MCMD 06FEB09 2006.1081 53775 1361 4  166.7   -721 -0.602553  -8643786 -0.918568    97  0.940206  0.0814 0.000518 0.000614 0.003146 -0.030308 -0.024974 -0.456898
MCMD 06FEB10 2006.1109 53776 1361 5  166.7   -721 -0.604493  -8643786 -0.920534    97  0.940818  0.0814 0.000561 0.000656 0.003403  0.005105 -0.020403 -0.483885
MCMD 06FEB11 2006.1136 53777 1361 6  166.7   -721 -0.605079  -8643786 -0.920502    97  0.947640  0.0814 0.000529 0.000629 0.003324  0.006803 -0.016638 -0.456405
MCMD 06FEB12 2006.1164 53778 1362 0  166.7   -721 -0.606613  -8643786 -0.917256    97  0.935682  0.0814 0.000509 0.000592 0.003136  0.009714 -0.002860 -0.442018
MCMD 06FEB13 2006.1191 53779 1362 1  166.7   -721 -0.605330  -8643786 -0.918298    97  0.936321  0.0814 0.000523 0.000616 0.003267  0.019217 -0.014307 -0.455797
MCMD 06FEB14 2006.1218 53780 1362 2  166.7   -721 -0.605896  -8643786 -0.918376    97  0.945730  0.0814 0.000506 0.000613 0.003206  0.011521 -0.041794 -0.475986
MCMD 06FEB15 2006.1246 53781 1362 3  166.7   -721 -0.604411  -8643786 -0.917871    97  0.943464  0.0814 0.000567 0.000656 0.003536  0.019862 -0.025673 -0.481221
MCMD 06FEB16 2006.1273 53782 1362 4  166.7   -721 -0.606860  -8643786 -0.920016    97  0.942884  0.0814 0.000548 0.000650 0.003421  0.013563 -0.005062 -0.470167
MCMD 06FEB17 2006.1300 53783 1362 5  166.7   -721 -0.607042  -8643786 -0.919417    97  0.944809  0.0814 0.000518 0.000619 0.003207 -0.006735 -0.014483 -0.444837
MCMD 06FEB18 2006.1328 53784 1362 6  166.7   -721 -0.606066  -8643786 -0.921488    97  0.945117  0.0814 0.000510 0.000603 0.003136  0.019554 -0.025430 -0.458846
MCMD 06FEB19 2006.1355 53785 1363 0  166.7   -721 -0.607732  -8643786 -0.920487    97  0.948588  0.0814 0.000567 0.000665 0.003615 -0.005644  0.009971 -0.451519
MCMD 06FEB20 2006.1383 53786 1363 1  166.7   -721 -0.606595  -8643786 -0.920585    97  0.944725  0.0814 0.000570 0.000683 0.003602  0.004639 -0.020274 -0.476839
MCMD 06FEB21 2006.1410 53787 1363 2  166.7   -721 -0.606777  -8643786 -0.922263    97  0.943255  0.0814 0.000617 0.000696 0.003707 -0.042897  0.026110 -0.431541
MCMD 06FEB22 2006.1437 53788 1363 3  166.7   -721 -0.606856  -8643786 -0.920421    97  0.941030  0.0814 0.000562 0.000677 0.003547  0.021492 -0.064126 -0.478552
MCMD 06FEB23 2006.1465 53789 1363 4  166.7   -721 -0.606112  -8643786 -0.921031    97  0.939023  0.0814 0.000538 0.000650 0.003372  0.048581 -0.022401 -0.506300
MCMD 06FEB24 2006.1492 53790 1363 5  166.7   -721 -0.604280  -8643786 -0.921427    97  0.944477  0.0814 0.000521 0.000616 0.003196  0.045084 -0.027423 -0.459399
MCMD 06FEB25 2006.1520 53791 1363 6  166.7   -721 -0.604884  -8643786 -0.921566    97  0.943435  0.0814 0.000508 0.000616 0.003162  0.018449 -0.023646 -0.460299
MCMD 06FEB26 2006.1547 53792 1364 0  166.7   -721 -0.604298  -8643786 -0.919312    97  0.946202  0.0814 0.000534 0.000631 0.003379  0.007819 -0.000516 -0.458136
MCMD 06FEB27 2006.1574 53793 1364 1  166.7   -721 -0.605915  -8643786 -0.921708    97  0.939801  0.0814 0.000508 0.000604 0.003160  0.014086 -0.020166 -0.464403
MCMD 06FEB28 2006.1602 53794 1364 2  166.7   -721 -0.606984  -8643786 -0.921130    97  0.945330  0.0814 0.000531 0.000661 0.003370  0.002726 -0.010181 -0.496152
MCMD 06MAR01 2006.1629 53795 1364 3  166.7   -721 -0.607981  -8643786 -0.919366    97  0.942334  0.0814 0.000542 0.000655 0.003464  0.012009 -0.024384 -0.441063
MCMD 06MAR02 2006.1656 53796 1364 4  166.7   -721 -0.607424  -8643786 -0.920069    97  0.938980  0.0814 0.000523 0.000616 0.003266  0.019602 -0.024962 -0.432275
MCMD 06MAR03 2006.1684 53797 1364 5  166.7   -721 -0.604483  -8643786 -0.919987    97  0.944646  0.0814 0.000542 0.000652 0.003436  0.018647 -0.050710 -0.475558
MCMD 06MAR04 2006.1711 53798 1364 6  166.7   -721 -0.605592  -8643786 -0.920034    97  0.958285  0.0814 0.000513 0.000605 0.003183  0.021364 -0.025952 -0.456131
MCMD 06MAR05 2006.1739 53799 1365 0  166.7   -721 -0.604631  -8643786 -0.920122    97  0.948503  0.0814 0.000502 0.000600 0.003189  0.024767 -0.035307 -0.449136
MCMD 06MAR06 2006.1766 53800 1365 1  166.7   -721 -0.604565  -8643786 -0.918666    97  0.940387  0.0814 0.000567 0.000666 0.003516  0.028002 -0.007838 -0.490250
MCMD 06MAR07 2006.1793 53801 1365 2  166.7   -721 -0.606178  -8643786 -0.920519    97  0.940289  0.0814 0.000516 0.000611 0.003175  0.033568 -0.034007 -0.447477
MCMD 06MAR08 2006.1821 53802 1365 3  166.7   -721 -0.605884  -8643786 -0.920596    97  0.938691  0.0814 0.000503 0.000605 0.003130  0.019012 -0.014920 -0.472719
MCMD 06MAR09 2006.1848 53803 1365 4  166.7   -721 -0.607036  -8643786 -0.917953    97  0.938112  0.0814 0.000517 0.000612 0.003223  0.032543 -0.039369 -0.463363
MCMD 06MAR10 2006.1875 53804 1365 5  166.7   -721 -0.607143  -8643786 -0.920846    97  0.938152  0.0814 0.000546 0.000635 0.003432  0.024338 -0.077744 -0.420797
MCMD 06MAR11 2006.1903 53805 1365 6  166.7   -721 -0.608391  -8643786 -0.921579    97  0.935373  0.0814 0.000552 0.000651 0.003430 -0.000250 -0.031841 -0.450667
MCMD 06MAR12 2006.1930 53806 1366 0  166.7   -721 -0.608096  -8643786 -0.917870    97  0.943756  0.0814 0.000530 0.000642 0.003288  0.018539 -0.033158 -0.457909
MCMD 06MAR13 2006.1958 53807 1366 1  166.7   -721 -0.605113  -8643786 -0.919562    97  0.935551  0.0814 0.000517 0.000615 0.003212 -0.008415 -0.022838 -0.426588
MCMD 06MAR14 2006.1985 53808 1366 2  166.7   -721 -0.604849  -8643786 -0.923735    97  0.943010  0.0814 0.000520 0.000630 0.003289  0.018702 -0.041564 -0.445541
MCMD 06MAR15 2006.2012 53809 1366 3  166.7   -721 -0.602342  -8643786 -0.923271    97  0.938910  0.0814 0.000553 0.000653 0.003418  0.048014 -0.010625 -0.468992
MCMD 06MAR16 2006.2040 53810 1366 4  166.7   -721 -0.604855  -8643786 -0.919889    97  0.940893  0.0814 0.000553 0.000660 0.003519  0.018077 -0.087625 -0.452792
MCMD 06MAR17 2006.2067 53811 1366 5  166.7   -721 -0.603393  -8643786 -0.921561    97  0.944719  0.0814 0.000524 0.000634 0.003270  0.002431 -0.003222 -0.458579
MCMD 06MAR18 2006.2094 53812 1366 6  166.7   -721 -0.604073  -8643786 -0.920200    97  0.940590  0.0814 0.000647 0.000732 0.003799  0.013721  0.015334 -0.475890
MCMD 06MAR19 2006.2122 53813 1367 0  166.7   -721 -0.603827  -8643786 -0.920270    97  0.942874  0.0814 0.000574 0.000685 0.003613  0.011956 -0.006667 -0.495187
MCMD 06MAR20 2006.2149 53814 1367 1  166.7   -721 -0.602851  -8643786 -0.920747    97  0.938564  0.0814 0.000591 0.000689 0.003754  0.037566 -0.059400 -0.430178
MCMD 06MAR21 2006.2177 53815 1367 2  166.7   -721 -0.602834  -8643786 -0.921344    97  0.942583  0.0814 0.000533 0.000629 0.003319  0.001141 -0.031292 -0.449237
MCMD 06MAR22 2006.2204 53816 1367 3  166.7   -721 -0.604078  -8643786 -0.919407    97  0.937986  0.0814 0.000563 0.000663 0.003495  0.026741  0.000446 -0.472701
MCMD 06MAR23 2006.2231 53817 1367 4  166.7   -721 -0.602706  -8643786 -0.919665    97  0.933494  0.0814 0.000552 0.000640 0.003347  0.039147  0.007474 -0.462290
MCMD 06MAR24 2006.2259 53818 1367 5  166.7   -721 -0.604745  -8643786 -0.921657    97  0.942229  0.0814 0.000551 0.000634 0.003358  0.035235 -0.037657 -0.455024
MCMD 06MAR25 2006.2286 53819 1367 6  166.7   -721 -0.602854  -8643786 -0.921768    97  0.943016  0.0814 0.000537 0.000629 0.003291  0.040180 -0.058782 -0.463590
MCMD 06MAR26 2006.2313 53820 1368 0  166.7   -721 -0.604801  -8643786 -0.921329    97  0.947485  0.0814 0.000544 0.000639 0.003356  0.023922 -0.042919 -0.466460
MCMD 06MAR27 2006.2341 53821 1368 1  166.7   -721 -0.604546  -8643786 -0.921426    97  0.938345  0.0814 0.000555 0.000647 0.003483  0.014893 -0.038920 -0.429529
MCMD 06MAR28 2006.2368 53822 1368 2  166.7   -721 -0.602783  -8643786 -0.922203    97  0.945457  0.0814 0.000516 0.000621 0.003246 -0.012137 -0.028479 -0.433338
MCMD 06MAR29 2006.2396 53823 1368 3  166.7   -721 -0.605546  -8643786 -0.919586    97  0.945811  0.0814 0.000508 0.000613 0.003230  0.009800 -0.011775 -0.463422
MCMD 06MAR30 2006.2423 53824 1368 4  166.7   -721 -0.605204  -8643786 -0.921137    97  0.944859  0.0814 0.000491 0.000593 0.003090  0.012007 -0.012777 -0.449926
MCMD 06MAR31 2006.2450 53825 1368 5  166.7   -721 -0.604276  -8643786 -0.921056    97  0.946877  0.0814 0.000510 0.000622 0.003307  0.038336 -0.053220 -0.471400
MCMD 06APR01 2006.2478 53826 1368 6  166.7   -721 -0.604389  -8643786 -0.921559    97  0.945623  0.0814 0.000502 0.000600 0.003160  0.014339 -0.041318 -0.422113
