site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EESC 12MAR01 2012.1643 55987 1677 4  -47.9     84  0.580933  -2434348 -0.313371   824  0.556158  0.0000 0.000643 0.000648 0.002673 -0.035256  0.007211  0.024160
EESC 12MAR02 2012.1670 55988 1677 5  -47.9     84  0.580068  -2434348 -0.312450   824  0.556764  0.0000 0.000616 0.000608 0.002559 -0.014696 -0.002915  0.070467
EESC 12MAR03 2012.1697 55989 1677 6  -47.9     84  0.583888  -2434348 -0.311207   824  0.553552  0.0000 0.000622 0.000624 0.002623 -0.040657  0.055523  0.036523
EESC 12MAR04 2012.1725 55990 1678 0  -47.9     84  0.586106  -2434348 -0.312139   824  0.563312  0.0000 0.000593 0.000587 0.002506 -0.013564 -0.001676  0.036846
EESC 12MAR05 2012.1752 55991 1678 1  -47.9     84  0.583153  -2434348 -0.313597   824  0.563285  0.0000 0.000614 0.000617 0.002587 -0.059741  0.023486  0.040259
EESC 12MAR06 2012.1780 55992 1678 2  -47.9     84  0.587110  -2434348 -0.311261   824  0.564640  0.0000 0.000592 0.000590 0.002469 -0.040280  0.010286  0.056395
EESC 12MAR07 2012.1807 55993 1678 3  -47.9     84  0.586563  -2434348 -0.313276   824  0.554924  0.0000 0.000595 0.000586 0.002499 -0.032261  0.034252  0.036479
EESC 12MAR08 2012.1834 55994 1678 4  -47.9     84  0.587179  -2434348 -0.315099   824  0.564546  0.0000 0.000588 0.000581 0.002472 -0.032088  0.008831  0.063505
EESC 12MAR09 2012.1862 55995 1678 5  -47.9     84  0.586840  -2434348 -0.316816   824  0.559206  0.0000 0.000594 0.000594 0.002538 -0.033685  0.022463  0.022794
EESC 12MAR10 2012.1889 55996 1678 6  -47.9     84  0.584972  -2434348 -0.312770   824  0.567801  0.0000 0.000604 0.000624 0.002558 -0.068882  0.018275  0.037437
EESC 12MAR11 2012.1916 55997 1679 0  -47.9     84  0.584978  -2434348 -0.312185   824  0.557490  0.0000 0.000586 0.000594 0.002435 -0.047670 -0.011915  0.047778
EESC 12MAR12 2012.1944 55998 1679 1  -47.9     84  0.581621  -2434348 -0.312759   824  0.564300  0.0000 0.000587 0.000575 0.002441 -0.017392 -0.005561  0.071546
EESC 12MAR13 2012.1971 55999 1679 2  -47.9     84  0.583877  -2434348 -0.309854   824  0.571359  0.0000 0.000597 0.000616 0.002466 -0.032834  0.017120  0.037866
EESC 12MAR14 2012.1999 56000 1679 3  -47.9     84  0.579730  -2434348 -0.313143   824  0.557341  0.0000 0.000598 0.000601 0.002467 -0.034724  0.016248  0.052301
EESC 12MAR15 2012.2026 56001 1679 4  -47.9     84  0.587203  -2434348 -0.313177   824  0.570547  0.0000 0.000592 0.000590 0.002514 -0.033532  0.007898  0.048633
EESC 12MAR16 2012.2053 56002 1679 5  -47.9     84  0.582683  -2434348 -0.313587   824  0.555443  0.0000 0.000584 0.000580 0.002445 -0.030814 -0.022738  0.084732
EESC 12MAR17 2012.2081 56003 1679 6  -47.9     84  0.587560  -2434348 -0.314562   824  0.564449  0.0000 0.000593 0.000589 0.002492 -0.031566 -0.038816  0.065116
EESC 12MAR18 2012.2108 56004 1680 0  -47.9     84  0.586716  -2434348 -0.313311   824  0.557469  0.0000 0.000580 0.000578 0.002429 -0.021048 -0.006253  0.071228
EESC 12MAR19 2012.2136 56005 1680 1  -47.9     84  0.584524  -2434348 -0.310411   824  0.558543  0.0000 0.000582 0.000581 0.002458 -0.016852  0.012343  0.073764
EESC 12MAR20 2012.2163 56006 1680 2  -47.9     84  0.589564  -2434348 -0.313980   824  0.575528  0.0000 0.000581 0.000577 0.002422 -0.020945 -0.008914  0.072285
EESC 12MAR21 2012.2190 56007 1680 3  -47.9     84  0.593190  -2434348 -0.315000   824  0.556162  0.0000 0.000585 0.000577 0.002452 -0.010949  0.000359  0.060536
EESC 12MAR22 2012.2218 56008 1680 4  -47.9     84  0.582670  -2434348 -0.310935   824  0.556243  0.0000 0.000581 0.000570 0.002415 -0.011277 -0.006434  0.074684
EESC 12MAR23 2012.2245 56009 1680 5  -47.9     84  0.580902  -2434348 -0.316111   824  0.558670  0.0000 0.000893 0.000925 0.004219  0.046026  0.056851  0.096850
EESC 12MAR31 2012.2464 56017 1681 6  -47.9     84  0.583792  -2434348 -0.315559   824  0.563677  0.0000 0.000969 0.000907 0.003815  0.000809 -0.064730  0.043764
EESC 12APR01 2012.2491 56018 1682 0  -47.9     84  0.583114  -2434348 -0.311144   824  0.557372  0.0000 0.000591 0.000594 0.002481 -0.029945  0.011697  0.035878
EESC 12APR02 2012.2519 56019 1682 1  -47.9     84  0.582637  -2434348 -0.313144   824  0.552603  0.0000 0.000604 0.000603 0.002545 -0.018919  0.027677  0.029088
EESC 12APR03 2012.2546 56020 1682 2  -47.9     84  0.580480  -2434348 -0.313904   824  0.555768  0.0000 0.000579 0.000577 0.002440 -0.021512  0.008614  0.045949
EESC 12APR04 2012.2574 56021 1682 3  -47.9     84  0.584756  -2434348 -0.309454   824  0.564586  0.0000 0.000585 0.000586 0.002461 -0.019820  0.000337  0.042730
EESC 12APR05 2012.2601 56022 1682 4  -47.9     84  0.580639  -2434348 -0.314022   824  0.558813  0.0000 0.000583 0.000582 0.002444 -0.025756  0.015385  0.059181
EESC 12APR06 2012.2628 56023 1682 5  -47.9     84  0.579607  -2434348 -0.311518   824  0.563030  0.0000 0.000583 0.000575 0.002445 -0.024837  0.023181  0.071847
EESC 12APR07 2012.2656 56024 1682 6  -47.9     84  0.584771  -2434348 -0.310418   824  0.564352  0.0000 0.000580 0.000580 0.002441 -0.005222  0.007227  0.042826
EESC 12APR08 2012.2683 56025 1683 0  -47.9     84  0.577149  -2434348 -0.309002   824  0.550160  0.0000 0.000579 0.000571 0.002415 -0.012484  0.010617  0.068937
EESC 12APR09 2012.2710 56026 1683 1  -47.9     84  0.582174  -2434348 -0.312987   824  0.556737  0.0000 0.000579 0.000576 0.002437 -0.014409  0.002774  0.051719
EESC 12APR10 2012.2738 56027 1683 2  -47.9     84  0.584384  -2434348 -0.310728   824  0.558884  0.0000 0.000577 0.000569 0.002410 -0.008513 -0.000735  0.087621
EESC 12APR11 2012.2765 56028 1683 3  -47.9     84  0.580767  -2434348 -0.313756   824  0.567744  0.0000 0.000578 0.000574 0.002427 -0.003162  0.013645  0.069810
EESC 12APR12 2012.2793 56029 1683 4  -47.9     84  0.582151  -2434348 -0.313432   824  0.562849  0.0000 0.000601 0.000580 0.002515 -0.019158  0.004793  0.075936
EESC 12APR13 2012.2820 56030 1683 5  -47.9     84  0.586219  -2434348 -0.306100   824  0.556406  0.0000 0.000580 0.000575 0.002432 -0.009952  0.008623  0.056816
EESC 12APR14 2012.2847 56031 1683 6  -47.9     84  0.581936  -2434348 -0.315252   824  0.569521  0.0000 0.000580 0.000572 0.002431 -0.025457  0.015602  0.067187
EESC 12APR15 2012.2875 56032 1684 0  -47.9     84  0.581929  -2434348 -0.314421   824  0.550011  0.0000 0.000582 0.000577 0.002445  0.002317 -0.015208  0.051544
EESC 12APR16 2012.2902 56033 1684 1  -47.9     84  0.582118  -2434348 -0.312495   824  0.569009  0.0000 0.000576 0.000575 0.002436 -0.008194 -0.003955  0.080092
EESC 12APR17 2012.2930 56034 1684 2  -47.9     84  0.579837  -2434348 -0.310518   824  0.565264  0.0000 0.000575 0.000573 0.002433 -0.004773 -0.008587  0.079823
EESC 12APR18 2012.2957 56035 1684 3  -47.9     84  0.577600  -2434348 -0.312856   824  0.558937  0.0000 0.000574 0.000578 0.002426 -0.008047 -0.006734  0.054076
EESC 12APR19 2012.2984 56036 1684 4  -47.9     84  0.578084  -2434348 -0.314830   824  0.560385  0.0000 0.000577 0.000575 0.002435 -0.020011  0.002823  0.081878
EESC 12APR20 2012.3012 56037 1684 5  -47.9     84  0.583785  -2434348 -0.312599   824  0.562105  0.0000 0.000577 0.000573 0.002438 -0.012636  0.013047  0.048394
EESC 12APR21 2012.3039 56038 1684 6  -47.9     84  0.583860  -2434348 -0.314814   824  0.559087  0.0000 0.000604 0.000607 0.002603 -0.015930  0.021735  0.088865
EESC 12APR22 2012.3066 56039 1685 0  -47.9     84  0.579445  -2434348 -0.312628   824  0.551990  0.0000 0.000576 0.000572 0.002425 -0.015369  0.013538  0.061455
EESC 12APR23 2012.3094 56040 1685 1  -47.9     84  0.583792  -2434348 -0.313621   824  0.557109  0.0000 0.000577 0.000579 0.002433 -0.007932 -0.019077  0.069433
EESC 12APR24 2012.3121 56041 1685 2  -47.9     84  0.584164  -2434348 -0.311005   824  0.563985  0.0000 0.000592 0.000592 0.002550 -0.035706 -0.043707  0.068444
EESC 12APR25 2012.3149 56042 1685 3  -47.9     84  0.585225  -2434348 -0.313999   824  0.559183  0.0000 0.000584 0.000590 0.002535 -0.028960 -0.024672  0.057365
EESC 12APR26 2012.3176 56043 1685 4  -47.9     84  0.582206  -2434348 -0.312701   824  0.559367  0.0000 0.000589 0.000585 0.002476  0.027519  0.022042  0.073679
EESC 12APR27 2012.3203 56044 1685 5  -47.9     84  0.582333  -2434348 -0.312624   824  0.566431  0.0000 0.000592 0.000589 0.002506  0.012378  0.017691  0.078968
EESC 12APR28 2012.3231 56045 1685 6  -47.9     84  0.583877  -2434348 -0.312708   824  0.561129  0.0000 0.000579 0.000571 0.002416 -0.002088 -0.004974  0.066527
EESC 12APR29 2012.3258 56046 1686 0  -47.9     84  0.584119  -2434348 -0.313648   824  0.562358  0.0000 0.000585 0.000576 0.002448 -0.003374 -0.015996  0.066146
EESC 12APR30 2012.3285 56047 1686 1  -47.9     84  0.582830  -2434348 -0.314284   824  0.551389  0.0000 0.000581 0.000577 0.002446  0.000198  0.008389  0.060381
EESC 12MAY01 2012.3313 56048 1686 2  -47.9     84  0.582337  -2434348 -0.314820   824  0.554727  0.0000 0.000625 0.000622 0.002665 -0.021742  0.015661  0.058539
EESC 12MAY02 2012.3340 56049 1686 3  -47.9     84  0.582743  -2434348 -0.316885   824  0.558352  0.0000 0.000590 0.000581 0.002474 -0.012775  0.004713  0.074414
EESC 12MAY03 2012.3368 56050 1686 4  -47.9     84  0.581643  -2434348 -0.313544   824  0.552598  0.0000 0.000578 0.000574 0.002429 -0.004509 -0.005967  0.059590
EESC 12MAY04 2012.3395 56051 1686 5  -47.9     84  0.581913  -2434348 -0.312370   824  0.558289  0.0000 0.000578 0.000575 0.002414 -0.004996 -0.011439  0.059529
EESC 12MAY05 2012.3422 56052 1686 6  -47.9     84  0.582345  -2434348 -0.313028   824  0.567308  0.0000 0.000579 0.000577 0.002425 -0.002941 -0.010953  0.060128
EESC 12MAY06 2012.3450 56053 1687 0  -47.9     84  0.582918  -2434348 -0.314866   824  0.561159  0.0000 0.000579 0.000578 0.002430 -0.000517 -0.005808  0.055278
EESC 12MAY07 2012.3477 56054 1687 1  -47.9     84  0.584008  -2434348 -0.309648   824  0.554665  0.0000 0.000585 0.000588 0.002476 -0.008750 -0.013664  0.066376
EESC 12MAY08 2012.3504 56055 1687 2  -47.9     84  0.585186  -2434348 -0.311669   824  0.559920  0.0000 0.000576 0.000572 0.002423 -0.007057 -0.002248  0.066282
EESC 12MAY09 2012.3532 56056 1687 3  -47.9     84  0.583044  -2434348 -0.310135   824  0.566797  0.0000 0.000785 0.000777 0.003355 -0.008960  0.021913  0.065764
EESC 12MAY10 2012.3559 56057 1687 4  -47.9     84  0.580501  -2434348 -0.309050   824  0.566057  0.0000 0.000847 0.000813 0.003461  0.001957 -0.076241  0.076560
EESC 12MAY11 2012.3587 56058 1687 5  -47.9     84  0.582143  -2434348 -0.312526   824  0.567795  0.0000 0.000579 0.000572 0.002425 -0.017445 -0.019906  0.077878
EESC 12MAY12 2012.3614 56059 1687 6  -47.9     84  0.582504  -2434348 -0.311227   824  0.564549  0.0000 0.000581 0.000573 0.002423 -0.018387 -0.021278  0.066620
EESC 12MAY13 2012.3641 56060 1688 0  -47.9     84  0.585021  -2434348 -0.311718   824  0.563103  0.0000 0.000580 0.000572 0.002436 -0.018614 -0.002529  0.076430
EESC 12MAY14 2012.3669 56061 1688 1  -47.9     84  0.584898  -2434348 -0.313939   824  0.554350  0.0000 0.000584 0.000576 0.002465 -0.014321 -0.010802  0.081224
EESC 12MAY15 2012.3696 56062 1688 2  -47.9     84  0.584142  -2434348 -0.310831   824  0.559698  0.0000 0.000580 0.000578 0.002441 -0.015515 -0.008595  0.057262
EESC 12MAY16 2012.3723 56063 1688 3  -47.9     84  0.584348  -2434348 -0.312863   824  0.555452  0.0000 0.000582 0.000575 0.002438 -0.019884 -0.012090  0.066288
EESC 12MAY17 2012.3751 56064 1688 4  -47.9     84  0.583808  -2434348 -0.312498   824  0.553746  0.0000 0.000578 0.000573 0.002413 -0.016952 -0.011958  0.070619
EESC 12MAY18 2012.3778 56065 1688 5  -47.9     84  0.586078  -2434348 -0.312810   824  0.557201  0.0000 0.000591 0.000576 0.002456 -0.018417  0.005090  0.091291
EESC 12MAY19 2012.3806 56066 1688 6  -47.9     84  0.580697  -2434348 -0.315751   824  0.560268  0.0000 0.000589 0.000578 0.002448 -0.010139 -0.000762  0.082572
EESC 12MAY20 2012.3833 56067 1689 0  -47.9     84  0.581020  -2434348 -0.310209   824  0.559479  0.0000 0.000600 0.000583 0.002483 -0.006863  0.001843  0.070092
EESC 12MAY21 2012.3860 56068 1689 1  -47.9     84  0.582387  -2434348 -0.311214   824  0.548520  0.0000 0.000597 0.000581 0.002482 -0.001310  0.020365  0.072976
EESC 12MAY22 2012.3888 56069 1689 2  -47.9     84  0.579508  -2434348 -0.314282   824  0.548994  0.0000 0.000596 0.000576 0.002469 -0.001683  0.009348  0.085310
EESC 12MAY23 2012.3915 56070 1689 3  -47.9     84  0.585472  -2434348 -0.316420   824  0.548469  0.0000 0.000597 0.000580 0.002472 -0.010741  0.017616  0.079036
EESC 12MAY24 2012.3943 56071 1689 4  -47.9     84  0.581885  -2434348 -0.316712   824  0.551861  0.0000 0.000598 0.000579 0.002476  0.002040 -0.005074  0.074857
EESC 12MAY25 2012.3970 56072 1689 5  -47.9     84  0.582275  -2434348 -0.313801   824  0.567490  0.0000 0.000583 0.000570 0.002429 -0.014682 -0.010471  0.092147
EESC 12MAY26 2012.3997 56073 1689 6  -47.9     84  0.582867  -2434348 -0.313016   824  0.551380  0.0000 0.000576 0.000568 0.002405 -0.004608  0.004091  0.071878
EESC 12MAY27 2012.4025 56074 1690 0  -47.9     84  0.584137  -2434348 -0.312894   824  0.558190  0.0000 0.000579 0.000568 0.002412 -0.008650 -0.002707  0.069936
EESC 12MAY28 2012.4052 56075 1690 1  -47.9     84  0.580535  -2434348 -0.311668   824  0.557198  0.0000 0.000577 0.000566 0.002405 -0.005686  0.000647  0.072140
EESC 12MAY29 2012.4079 56076 1690 2  -47.9     84  0.582888  -2434348 -0.311328   824  0.561986  0.0000 0.000576 0.000566 0.002403 -0.009077  0.006778  0.074409
EESC 12MAY30 2012.4107 56077 1690 3  -47.9     84  0.579365  -2434348 -0.312866   824  0.561677  0.0000 0.000575 0.000565 0.002390 -0.010500 -0.008759  0.079874
EESC 12MAY31 2012.4134 56078 1690 4  -47.9     84  0.579802  -2434348 -0.318082   824  0.564162  0.0000 0.000578 0.000569 0.002415 -0.004751  0.016314  0.076278
EESC 12JUN01 2012.4162 56079 1690 5  -47.9     84  0.585570  -2434348 -0.314636   824  0.550698  0.0000 0.000581 0.000573 0.002422  0.000615  0.002313  0.063586
EESC 12JUN02 2012.4189 56080 1690 6  -47.9     84  0.582978  -2434348 -0.312138   824  0.560459  0.0000 0.000583 0.000580 0.002508  0.003630  0.020378  0.075142
EESC 12JUN03 2012.4216 56081 1691 0  -47.9     84  0.578285  -2434348 -0.312249   824  0.558537  0.0000 0.000579 0.000568 0.002415 -0.002982  0.007711  0.062897
EESC 12JUN04 2012.4244 56082 1691 1  -47.9     84  0.577563  -2434348 -0.318062   824  0.570018  0.0000 0.000818 0.000801 0.003452  0.030350 -0.058912  0.057594
EESC 12JUN05 2012.4271 56083 1691 2  -47.9     84  0.580637  -2434348 -0.312831   824  0.552207  0.0000 0.000584 0.000573 0.002456 -0.012380  0.001999  0.075345
EESC 12JUN06 2012.4298 56084 1691 3  -47.9     84  0.584523  -2434348 -0.311419   824  0.557722  0.0000 0.000580 0.000573 0.002437 -0.005660 -0.009509  0.058799
EESC 12JUN07 2012.4326 56085 1691 4  -47.9     84  0.582680  -2434348 -0.312365   824  0.552564  0.0000 0.000580 0.000572 0.002432 -0.020345 -0.007204  0.062871
EESC 12JUN08 2012.4353 56086 1691 5  -47.9     84  0.580216  -2434348 -0.312040   824  0.560637  0.0000 0.000580 0.000574 0.002450 -0.012532 -0.008946  0.047447
EESC 12JUN09 2012.4381 56087 1691 6  -47.9     84  0.581839  -2434348 -0.310304   824  0.555403  0.0000 0.000578 0.000570 0.002436  0.000068 -0.005853  0.069989
EESC 12JUN10 2012.4408 56088 1692 0  -47.9     84  0.581745  -2434348 -0.312617   824  0.561460  0.0000 0.000577 0.000567 0.002418  0.005122 -0.003611  0.073255
EESC 12JUN11 2012.4435 56089 1692 1  -47.9     84  0.582377  -2434348 -0.311784   824  0.552373  0.0000 0.000575 0.000568 0.002406 -0.006425  0.004999  0.075700
EESC 12JUN12 2012.4463 56090 1692 2  -47.9     84  0.582411  -2434348 -0.311866   824  0.555938  0.0000 0.000581 0.000570 0.002420 -0.016787 -0.009022  0.079433
EESC 12JUN13 2012.4490 56091 1692 3  -47.9     84  0.579694  -2434348 -0.310742   824  0.552278  0.0000 0.000576 0.000570 0.002419 -0.013503 -0.004156  0.066314
EESC 12JUN14 2012.4517 56092 1692 4  -47.9     84  0.582056  -2434348 -0.314155   824  0.554737  0.0000 0.000582 0.000568 0.002414 -0.008713 -0.013345  0.071625
EESC 12JUN15 2012.4545 56093 1692 5  -47.9     84  0.581407  -2434348 -0.310374   824  0.560724  0.0000 0.000593 0.000576 0.002490  0.004539 -0.007884  0.076223
EESC 12JUN16 2012.4572 56094 1692 6  -47.9     84  0.582015  -2434348 -0.309788   824  0.554391  0.0000 0.000594 0.000578 0.002501 -0.002671 -0.014194  0.069334
EESC 12JUN17 2012.4600 56095 1693 0  -47.9     84  0.582321  -2434348 -0.310702   824  0.559251  0.0000 0.000574 0.000565 0.002411 -0.009053 -0.003820  0.070017
EESC 12JUN18 2012.4627 56096 1693 1  -47.9     84  0.579788  -2434348 -0.311682   824  0.557960  0.0000 0.000584 0.000580 0.002493 -0.011456 -0.015388  0.088834
EESC 12JUN19 2012.4654 56097 1693 2  -47.9     84  0.579664  -2434348 -0.310344   824  0.561199  0.0000 0.000588 0.000574 0.002462 -0.022882 -0.031006  0.047587
EESC 12JUN20 2012.4682 56098 1693 3  -47.9     84  0.582183  -2434348 -0.309085   824  0.547007  0.0000 0.000591 0.000579 0.002487 -0.013091 -0.013685  0.067368
EESC 12JUN21 2012.4709 56099 1693 4  -47.9     84  0.583686  -2434348 -0.311168   824  0.556322  0.0000 0.000574 0.000568 0.002417  0.002346 -0.017850  0.076326
EESC 12JUN22 2012.4736 56100 1693 5  -47.9     84  0.582917  -2434348 -0.309007   824  0.556876  0.0000 0.000578 0.000570 0.002430 -0.004356 -0.004683  0.057018
EESC 12JUN23 2012.4764 56101 1693 6  -47.9     84  0.582320  -2434348 -0.311695   824  0.547722  0.0000 0.000576 0.000571 0.002433 -0.005376  0.001905  0.071108
EESC 12JUN24 2012.4791 56102 1694 0  -47.9     84  0.583362  -2434348 -0.308998   824  0.547306  0.0000 0.000578 0.000571 0.002429 -0.014973 -0.002589  0.065141
EESC 12JUN25 2012.4819 56103 1694 1  -47.9     84  0.577158  -2434348 -0.311142   824  0.558830  0.0000 0.000575 0.000570 0.002430 -0.005672 -0.015473  0.063304
EESC 12JUN26 2012.4846 56104 1694 2  -47.9     84  0.580520  -2434348 -0.311650   824  0.551767  0.0000 0.000573 0.000565 0.002397 -0.006955 -0.008937  0.075434
EESC 12JUN27 2012.4873 56105 1694 3  -47.9     84  0.582103  -2434348 -0.308590   824  0.555921  0.0000 0.000575 0.000571 0.002419 -0.000274 -0.004720  0.072256
EESC 12JUN28 2012.4901 56106 1694 4  -47.9     84  0.582218  -2434348 -0.311057   824  0.548124  0.0000 0.000578 0.000571 0.002434 -0.008893  0.004971  0.062736
EESC 12JUN29 2012.4928 56107 1694 5  -47.9     84  0.583303  -2434348 -0.308742   824  0.553687  0.0000 0.000576 0.000572 0.002427 -0.009462  0.000574  0.064827
EESC 12JUN30 2012.4956 56108 1694 6  -47.9     84  0.583305  -2434348 -0.310035   824  0.554439  0.0000 0.000576 0.000570 0.002410 -0.007255 -0.003922  0.044892
EESC 12JUL01 2012.4983 56109 1695 0  -47.9     84  0.577761  -2434348 -0.307616   824  0.552449  0.0000 0.000574 0.000567 0.002409 -0.010398  0.001012  0.071094
EESC 12JUL02 2012.5010 56110 1695 1  -47.9     84  0.580315  -2434348 -0.309871   824  0.553213  0.0000 0.000575 0.000568 0.002407  0.000595 -0.016529  0.071825
EESC 12JUL03 2012.5038 56111 1695 2  -47.9     84  0.581185  -2434348 -0.309546   824  0.552471  0.0000 0.000576 0.000569 0.002408 -0.000932 -0.004829  0.065528
EESC 12JUL04 2012.5065 56112 1695 3  -47.9     84  0.583296  -2434348 -0.311066   824  0.552846  0.0000 0.000578 0.000572 0.002424 -0.009669  0.003877  0.075352
EESC 12JUL05 2012.5092 56113 1695 4  -47.9     84  0.582326  -2434348 -0.310781   824  0.552529  0.0000 0.000591 0.000582 0.002468 -0.035635 -0.025190  0.050514
EESC 12JUL06 2012.5120 56114 1695 5  -47.9     84  0.580005  -2434348 -0.309773   824  0.552898  0.0000 0.000593 0.000585 0.002490 -0.032760 -0.035500  0.040997
EESC 12JUL07 2012.5147 56115 1695 6  -47.9     84  0.579502  -2434348 -0.310496   824  0.560794  0.0000 0.000575 0.000569 0.002411  0.000696 -0.009323  0.064518
EESC 12JUL08 2012.5175 56116 1696 0  -47.9     84  0.580844  -2434348 -0.311713   824  0.556695  0.0000 0.000576 0.000571 0.002418  0.003655 -0.017221  0.050230
EESC 12JUL09 2012.5202 56117 1696 1  -47.9     84  0.581411  -2434348 -0.312232   824  0.557463  0.0000 0.000583 0.000583 0.002447  0.004317 -0.004175  0.050960
EESC 12JUL10 2012.5229 56118 1696 2  -47.9     84  0.582834  -2434348 -0.311612   824  0.553046  0.0000 0.000574 0.000571 0.002419 -0.005467 -0.001152  0.069398
EESC 12JUL11 2012.5257 56119 1696 3  -47.9     84  0.582962  -2434348 -0.312392   824  0.556051  0.0000 0.000576 0.000572 0.002422 -0.003478 -0.012181  0.048388
EESC 12JUL12 2012.5284 56120 1696 4  -47.9     84  0.579843  -2434348 -0.311878   824  0.562044  0.0000 0.000583 0.000574 0.002451  0.007317 -0.018925  0.072086
EESC 12JUL13 2012.5311 56121 1696 5  -47.9     84  0.582394  -2434348 -0.313497   824  0.555473  0.0000 0.000579 0.000571 0.002429  0.008378 -0.017396  0.060900
EESC 12JUL14 2012.5339 56122 1696 6  -47.9     84  0.582984  -2434348 -0.312292   824  0.554358  0.0000 0.000575 0.000570 0.002395 -0.006474 -0.007015  0.060796
EESC 12JUL15 2012.5366 56123 1697 0  -47.9     84  0.580402  -2434348 -0.312369   824  0.554878  0.0000 0.000583 0.000575 0.002452 -0.006975 -0.005946  0.062392
EESC 12JUL16 2012.5394 56124 1697 1  -47.9     84  0.584098  -2434348 -0.311438   824  0.554878  0.0000 0.000579 0.000576 0.002418 -0.002390 -0.007519  0.050167
EESC 12JUL17 2012.5421 56125 1697 2  -47.9     84  0.582714  -2434348 -0.311270   824  0.547359  0.0000 0.000578 0.000569 0.002424  0.004042 -0.004397  0.064492
EESC 12JUL18 2012.5448 56126 1697 3  -47.9     84  0.582795  -2434348 -0.312170   824  0.553303  0.0000 0.000579 0.000571 0.002415 -0.005668 -0.017725  0.058387
EESC 12JUL19 2012.5476 56127 1697 4  -47.9     84  0.580489  -2434348 -0.308525   824  0.553600  0.0000 0.000577 0.000576 0.002426 -0.002938 -0.013320  0.051099
EESC 12JUL20 2012.5503 56128 1697 5  -47.9     84  0.579618  -2434348 -0.310264   824  0.557779  0.0000 0.000579 0.000575 0.002431 -0.008944 -0.016974  0.043567
EESC 12JUL21 2012.5530 56129 1697 6  -47.9     84  0.579514  -2434348 -0.308775   824  0.556225  0.0000 0.000582 0.000568 0.002418 -0.004587 -0.004637  0.069159
EESC 12JUL22 2012.5558 56130 1698 0  -47.9     84  0.582791  -2434348 -0.311838   824  0.560382  0.0000 0.000579 0.000568 0.002412 -0.001573 -0.000303  0.069222
EESC 12JUL23 2012.5585 56131 1698 1  -47.9     84  0.583282  -2434348 -0.313235   824  0.559365  0.0000 0.000577 0.000568 0.002405  0.002291 -0.006931  0.062782
EESC 12JUL24 2012.5613 56132 1698 2  -47.9     84  0.581980  -2434348 -0.309593   824  0.563258  0.0000 0.000575 0.000570 0.002409 -0.003906 -0.017480  0.052561
