site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDDV 09JAN12 2009.0322 54843 1514 1  -87.7   1524  0.199653   3364834  0.800326     2  0.430790  0.0000 0.000504 0.000530 0.001844  0.058481 -0.019156 -0.129394
EDDV 09FEB06 2009.1006 54868 1517 5  -87.7   1524  0.200251   3364834  0.799862     2  0.434313  0.0000 0.000498 0.000532 0.001828  0.045763 -0.012781 -0.100245
EDDV 09FEB07 2009.1034 54869 1517 6  -87.7   1524  0.200598   3364834  0.800466     2  0.435515  0.0000 0.000501 0.000531 0.001829  0.048682 -0.010314 -0.107852
EDDV 09FEB08 2009.1061 54870 1518 0  -87.7   1524  0.199158   3364834  0.799100     2  0.436513  0.0000 0.000499 0.000530 0.001835  0.045579 -0.006852 -0.112598
EDDV 09FEB09 2009.1088 54871 1518 1  -87.7   1524  0.199163   3364834  0.798492     2  0.436092  0.0000 0.000504 0.000533 0.001857  0.058584 -0.008149 -0.111789
EDDV 09FEB10 2009.1116 54872 1518 2  -87.7   1524  0.198693   3364834  0.798961     2  0.435077  0.0000 0.000504 0.000530 0.001859  0.049917 -0.010133 -0.123127
EDDV 09FEB11 2009.1143 54873 1518 3  -87.7   1524  0.198260   3364834  0.798715     2  0.433436  0.0000 0.000510 0.000548 0.001886  0.059741 -0.005475 -0.098588
EDDV 09FEB12 2009.1170 54874 1518 4  -87.7   1524  0.198253   3364834  0.798426     2  0.438715  0.0000 0.000501 0.000543 0.001844  0.051307 -0.016950 -0.108665
EDDV 09FEB13 2009.1198 54875 1518 5  -87.7   1524  0.198444   3364834  0.799310     2  0.442836  0.0000 0.000500 0.000529 0.001843  0.038317 -0.014666 -0.109435
EDDV 09FEB14 2009.1225 54876 1518 6  -87.7   1524  0.200160   3364834  0.803945     2  0.465047  0.0000 0.000507 0.000546 0.001911  0.026242 -0.008448 -0.102671
EDDV 09FEB15 2009.1253 54877 1519 0  -87.7   1524  0.198851   3364834  0.799084     2  0.439349  0.0000 0.000500 0.000534 0.001865  0.052209 -0.007760 -0.108996
EDDV 09FEB16 2009.1280 54878 1519 1  -87.7   1524  0.199179   3364834  0.799860     2  0.438182  0.0000 0.000497 0.000530 0.001841  0.048388 -0.009755 -0.106336
EDDV 09FEB17 2009.1307 54879 1519 2  -87.7   1524  0.199951   3364834  0.800035     2  0.439411  0.0000 0.000511 0.000539 0.001878  0.050845 -0.019875 -0.119651
EDDV 09FEB18 2009.1335 54880 1519 3  -87.7   1524  0.198191   3364834  0.799416     2  0.445059  0.0000 0.000500 0.000530 0.001850  0.040294 -0.006800 -0.127104
EDDV 09FEB19 2009.1362 54881 1519 4  -87.7   1524  0.197377   3364834  0.800115     2  0.432386  0.0000 0.000501 0.000531 0.001842  0.035518 -0.014580 -0.114368
EDDV 09FEB20 2009.1389 54882 1519 5  -87.7   1524  0.198749   3364834  0.800302     2  0.433907  0.0000 0.000496 0.000530 0.001836  0.044566 -0.004296 -0.109421
EDDV 09FEB21 2009.1417 54883 1519 6  -87.7   1524  0.199194   3364834  0.800861     2  0.430247  0.0000 0.000495 0.000528 0.001828  0.041078 -0.000262 -0.115588
EDDV 09FEB22 2009.1444 54884 1520 0  -87.7   1524  0.199658   3364834  0.798887     2  0.435068  0.0000 0.000494 0.000532 0.001822  0.030160  0.002931 -0.109264
EDDV 09FEB23 2009.1472 54885 1520 1  -87.7   1524  0.198330   3364834  0.801159     2  0.428538  0.0000 0.000513 0.000543 0.001884  0.036512 -0.015323 -0.122949
EDDV 09FEB24 2009.1499 54886 1520 2  -87.7   1524  0.199447   3364834  0.799314     2  0.433227  0.0000 0.000509 0.000540 0.001880  0.036991 -0.001855 -0.118691
EDDV 09FEB25 2009.1526 54887 1520 3  -87.7   1524  0.201083   3364834  0.798917     2  0.432931  0.0000 0.000498 0.000531 0.001849  0.044925 -0.010644 -0.117112
EDDV 09FEB26 2009.1554 54888 1520 4  -87.7   1524  0.198217   3364834  0.798594     2  0.431182  0.0000 0.000506 0.000541 0.001878  0.029977  0.008679 -0.119005
EDDV 09FEB27 2009.1581 54889 1520 5  -87.7   1524  0.199235   3364834  0.799400     2  0.431910  0.0000 0.000502 0.000540 0.001852  0.029032  0.007629 -0.127136
EDDV 09FEB28 2009.1608 54890 1520 6  -87.7   1524  0.199661   3364834  0.799050     2  0.441556  0.0000 0.000497 0.000535 0.001844  0.031138 -0.002082 -0.103544
EDDV 09MAR01 2009.1636 54891 1521 0  -87.7   1524  0.199798   3364834  0.800157     2  0.425229  0.0000 0.000500 0.000535 0.001856  0.034280  0.012006 -0.111374
EDDV 09MAR02 2009.1663 54892 1521 1  -87.7   1524  0.200405   3364834  0.801109     2  0.425947  0.0000 0.000494 0.000531 0.001832  0.041504 -0.003453 -0.118537
EDDV 09MAR03 2009.1691 54893 1521 2  -87.7   1524  0.200803   3364834  0.801112     2  0.432622  0.0000 0.000507 0.000540 0.001898  0.063070 -0.006594 -0.111282
EDDV 09MAR04 2009.1718 54894 1521 3  -87.7   1524  0.199671   3364834  0.799848     2  0.431151  0.0000 0.000495 0.000529 0.001818  0.031104  0.003164 -0.118003
EDDV 09MAR05 2009.1745 54895 1521 4  -87.7   1524  0.199589   3364834  0.798599     2  0.434938  0.0000 0.000493 0.000530 0.001820  0.040748  0.005322 -0.104735
EDDV 09MAR06 2009.1773 54896 1521 5  -87.7   1524  0.198993   3364834  0.797319     2  0.434997  0.0000 0.000508 0.000553 0.001925  0.053609  0.000619 -0.105325
EDDV 09MAR07 2009.1800 54897 1521 6  -87.7   1524  0.199525   3364834  0.799054     2  0.435238  0.0000 0.000496 0.000532 0.001838  0.032833  0.002153 -0.118916
EDDV 09MAR08 2009.1828 54898 1522 0  -87.7   1524  0.199535   3364834  0.798218     2  0.434320  0.0000 0.000495 0.000532 0.001833  0.041162  0.002250 -0.118420
EDDV 09MAR09 2009.1855 54899 1522 1  -87.7   1524  0.197015   3364834  0.798940     2  0.438581  0.0000 0.000496 0.000533 0.001832  0.028891  0.007014 -0.114311
EDDV 09MAR11 2009.1910 54901 1522 3  -87.7   1524  0.199356   3364834  0.795993     2  0.436658  0.0000 0.000496 0.000533 0.001825  0.031221  0.003788 -0.094527
EDDV 09MAR13 2009.1964 54903 1522 5  -87.7   1524  0.197309   3364834  0.799038     2  0.427529  0.0000 0.000501 0.000536 0.001864  0.033364  0.002985 -0.127075
EDDV 09MAR15 2009.2019 54905 1523 0  -87.7   1524  0.197743   3364834  0.797191     2  0.445881  0.0000 0.000508 0.000540 0.001881  0.034438  0.036433 -0.128505
EDDV 09MAR16 2009.2047 54906 1523 1  -87.7   1524  0.201503   3364834  0.798087     2  0.451071  0.0000 0.000502 0.000539 0.001871  0.051939 -0.010549 -0.115252
EDDV 09MAR17 2009.2074 54907 1523 2  -87.7   1524  0.198625   3364834  0.800208     2  0.431934  0.0000 0.000494 0.000533 0.001833  0.035870  0.008993 -0.101051
EDDV 09MAR18 2009.2101 54908 1523 3  -87.7   1524  0.198074   3364834  0.799869     2  0.423413  0.0000 0.000493 0.000533 0.001829  0.035897 -0.002119 -0.115997
EDDV 09MAR19 2009.2129 54909 1523 4  -87.7   1524  0.197828   3364834  0.798846     2  0.428323  0.0000 0.000495 0.000533 0.001823  0.038376  0.003119 -0.117942
EDDV 09MAR20 2009.2156 54910 1523 5  -87.7   1524  0.198103   3364834  0.799494     2  0.432190  0.0000 0.000494 0.000530 0.001811  0.043806  0.001045 -0.117661
EDDV 09MAR21 2009.2183 54911 1523 6  -87.7   1524  0.196972   3364834  0.798855     2  0.426384  0.0000 0.000501 0.000544 0.001850  0.014590  0.013858 -0.094478
EDDV 09MAR22 2009.2211 54912 1524 0  -87.7   1524  0.197501   3364834  0.798873     2  0.429096  0.0000 0.000494 0.000533 0.001826  0.040726  0.008506 -0.104474
EDDV 09MAR23 2009.2238 54913 1524 1  -87.7   1524  0.197300   3364834  0.798981     2  0.430083  0.0000 0.000492 0.000530 0.001814  0.034406  0.001576 -0.110596
EDDV 09MAR24 2009.2266 54914 1524 2  -87.7   1524  0.199573   3364834  0.797642     2  0.428525  0.0000 0.000495 0.000532 0.001838  0.041029 -0.020076 -0.121618
EDDV 09MAR25 2009.2293 54915 1524 3  -87.7   1524  0.198563   3364834  0.797456     2  0.428545  0.0000 0.000502 0.000533 0.001855  0.032747 -0.008987 -0.119122
EDDV 09MAR26 2009.2320 54916 1524 4  -87.7   1524  0.199477   3364834  0.798067     2  0.434974  0.0000 0.000507 0.000539 0.001852  0.051708 -0.018689 -0.115903
EDDV 09MAR27 2009.2348 54917 1524 5  -87.7   1524  0.197693   3364834  0.798850     2  0.438782  0.0000 0.000514 0.000548 0.001915  0.046590  0.018580 -0.108797
EDDV 09MAR28 2009.2375 54918 1524 6  -87.7   1524  0.198061   3364834  0.798714     2  0.430658  0.0000 0.000541 0.000567 0.002007  0.058422 -0.036800 -0.136030
EDDV 09MAR29 2009.2402 54919 1525 0  -87.7   1524  0.197011   3364834  0.800122     2  0.426548  0.0000 0.000504 0.000536 0.001862  0.045743 -0.018695 -0.143421
EDDV 09MAR30 2009.2430 54920 1525 1  -87.7   1524  0.197695   3364834  0.799267     2  0.432434  0.0000 0.000505 0.000538 0.001863  0.045352 -0.017405 -0.133791
EDDV 09MAR31 2009.2457 54921 1525 2  -87.7   1524  0.197693   3364834  0.800710     2  0.425032  0.0000 0.000510 0.000539 0.001879  0.044513 -0.011384 -0.151891
EDDV 09APR01 2009.2485 54922 1525 3  -87.7   1524  0.198297   3364834  0.802063     2  0.447432  0.0000 0.000508 0.000542 0.001867  0.047050 -0.013724 -0.126836
EDDV 09APR02 2009.2512 54923 1525 4  -87.7   1524  0.196249   3364834  0.799623     2  0.444867  0.0000 0.000535 0.000556 0.001980  0.034507  0.007939 -0.086268
EDDV 09APR03 2009.2539 54924 1525 5  -87.7   1524  0.197312   3364834  0.797531     2  0.423505  0.0000 0.000521 0.000547 0.001897  0.034934  0.002379 -0.104572
EDDV 09APR04 2009.2567 54925 1525 6  -87.7   1524  0.196965   3364834  0.799425     2  0.436276  0.0000 0.000506 0.000538 0.001870  0.038907 -0.015958 -0.134904
EDDV 09APR05 2009.2594 54926 1526 0  -87.7   1524  0.197714   3364834  0.799772     2  0.438751  0.0000 0.000504 0.000539 0.001865  0.034292  0.008253 -0.148815
EDDV 09APR06 2009.2621 54927 1526 1  -87.7   1524  0.196911   3364834  0.800310     2  0.430679  0.0000 0.000503 0.000537 0.001847  0.045483 -0.013906 -0.121859
EDDV 09APR07 2009.2649 54928 1526 2  -87.7   1524  0.197898   3364834  0.800748     2  0.423463  0.0000 0.000506 0.000541 0.001870  0.035807 -0.001178 -0.123956
EDDV 09APR08 2009.2676 54929 1526 3  -87.7   1524  0.196855   3364834  0.800020     2  0.426157  0.0000 0.000504 0.000538 0.001865  0.043083 -0.010355 -0.125534
EDDV 09APR09 2009.2704 54930 1526 4  -87.7   1524  0.196424   3364834  0.800117     2  0.432717  0.0000 0.000505 0.000538 0.001878  0.037901  0.003059 -0.144618
EDDV 09APR10 2009.2731 54931 1526 5  -87.7   1524  0.198280   3364834  0.799178     2  0.430726  0.0000 0.000503 0.000538 0.001860  0.036087  0.002595 -0.138435
EDDV 09OCT27 2009.8207 55131 1555 2  -87.7   1524  0.190496   3364834  0.798502     2  0.437776  0.0000 0.000566 0.000603 0.002105 -0.084047  0.070324 -0.118057
EDDV 09OCT28 2009.8234 55132 1555 3  -87.7   1524  0.190698   3364834  0.798227     2  0.447775  0.0000 0.000522 0.000547 0.001925 -0.045540  0.059707 -0.121265
EDDV 10FEB05 2010.0972 55232 1569 5  -87.7   1524  0.189132   3364834  0.800107     2  0.437398  0.0000 0.000522 0.000565 0.001981 -0.011908  0.020664 -0.101066
EDDV 10FEB06 2010.0999 55233 1569 6  -87.7   1524  0.185767   3364834  0.801751     2  0.429836  0.0000 0.000508 0.000535 0.001848  0.001504  0.032989 -0.127145
EDDV 10FEB07 2010.1027 55234 1570 0  -87.7   1524  0.186775   3364834  0.800642     2  0.427383  0.0000 0.000507 0.000537 0.001851  0.002067  0.033647 -0.119933
EDDV 10FEB08 2010.1054 55235 1570 1  -87.7   1524  0.188902   3364834  0.799884     2  0.429245  0.0000 0.000512 0.000542 0.001858  0.015424  0.017746 -0.114991
EDDV 10FEB12 2010.1164 55239 1570 5  -87.7   1524  0.189109   3364834  0.798887     2  0.436210  0.0000 0.000510 0.000541 0.001860  0.006935  0.034849 -0.115209
EDDV 10FEB13 2010.1191 55240 1570 6  -87.7   1524  0.187359   3364834  0.800935     2  0.423556  0.0000 0.000509 0.000538 0.001835 -0.001102  0.032734 -0.112101
EDDV 10FEB14 2010.1218 55241 1571 0  -87.7   1524  0.187898   3364834  0.799947     2  0.423214  0.0000 0.000506 0.000539 0.001844  0.003414  0.050937 -0.089210
EDDV 10FEB15 2010.1246 55242 1571 1  -87.7   1524  0.187632   3364834  0.798914     2  0.423403  0.0000 0.000516 0.000541 0.001879  0.020264  0.020064 -0.115645
EDDV 10FEB19 2010.1355 55246 1571 5  -87.7   1524  0.188891   3364834  0.799957     2  0.439332  0.0000 0.000736 0.000836 0.002678 -0.042831  0.025053 -0.111137
EDDV 10FEB20 2010.1383 55247 1571 6  -87.7   1524  0.188116   3364834  0.799942     2  0.429472  0.0000 0.000508 0.000537 0.001831 -0.000789  0.041147 -0.107681
EDDV 10FEB21 2010.1410 55248 1572 0  -87.7   1524  0.187074   3364834  0.800726     2  0.427975  0.0000 0.000512 0.000543 0.001866  0.000140  0.045579 -0.100736
EDDV 10FEB22 2010.1437 55249 1572 1  -87.7   1524  0.186679   3364834  0.800338     2  0.419382  0.0000 0.000553 0.000562 0.001990 -0.006356  0.067596 -0.145146
EDDV 10FEB26 2010.1547 55253 1572 5  -87.7   1524  0.187859   3364834  0.799465     2  0.420568  0.0000 0.000527 0.000562 0.001914 -0.015074  0.039227 -0.070682
EDDV 10FEB27 2010.1574 55254 1572 6  -87.7   1524  0.186443   3364834  0.800863     2  0.424029  0.0000 0.000511 0.000540 0.001852  0.001320  0.035454 -0.103578
EDDV 10FEB28 2010.1602 55255 1573 0  -87.7   1524  0.187508   3364834  0.801878     2  0.424838  0.0000 0.000510 0.000537 0.001837  0.000975  0.038896 -0.103319
EDDV 10MAR01 2010.1629 55256 1573 1  -87.7   1524  0.189381   3364834  0.800199     2  0.429288  0.0000 0.000513 0.000533 0.001849  0.002262  0.041154 -0.106117
EDDV 10MAR05 2010.1739 55260 1573 5  -87.7   1524  0.188354   3364834  0.801660     2  0.427675  0.0000 0.000544 0.000573 0.001978 -0.014142  0.030048 -0.101576
EDDV 10MAR06 2010.1766 55261 1573 6  -87.7   1524  0.187738   3364834  0.802371     2  0.424096  0.0000 0.000510 0.000537 0.001845  0.002992  0.036137 -0.107567
EDDV 10MAR07 2010.1793 55262 1574 0  -87.7   1524  0.188693   3364834  0.801416     2  0.428442  0.0000 0.000512 0.000535 0.001859 -0.006502  0.042513 -0.101502
EDDV 10MAR08 2010.1821 55263 1574 1  -87.7   1524  0.188658   3364834  0.800448     2  0.432738  0.0000 0.000515 0.000536 0.001882 -0.003283  0.011972 -0.100175
EDDV 10MAR12 2010.1930 55267 1574 5  -87.7   1524  0.186499   3364834  0.799528     2  0.426046  0.0000 0.000539 0.000566 0.002008  0.000742  0.007666 -0.116897
EDDV 10MAR13 2010.1958 55268 1574 6  -87.7   1524  0.186867   3364834  0.801066     2  0.424029  0.0000 0.000520 0.000541 0.001901 -0.004367  0.045776 -0.101147
EDDV 10MAR14 2010.1985 55269 1575 0  -87.7   1524  0.186621   3364834  0.803130     2  0.425201  0.0000 0.000514 0.000537 0.001852 -0.006580  0.014942 -0.112400
EDDV 10MAR15 2010.2012 55270 1575 1  -87.7   1524  0.187199   3364834  0.802017     2  0.428568  0.0000 0.000515 0.000538 0.001868 -0.017795  0.033738 -0.096926
EDDV 10MAR19 2010.2122 55274 1575 5  -87.7   1524  0.186513   3364834  0.800323     2  0.421822  0.0000 0.000512 0.000535 0.001842 -0.011346  0.026364 -0.098485
EDDV 10MAR20 2010.2149 55275 1575 6  -87.7   1524  0.186506   3364834  0.800410     2  0.426617  0.0000 0.000513 0.000536 0.001851 -0.011710  0.029864 -0.109420
EDDV 10MAR21 2010.2177 55276 1576 0  -87.7   1524  0.188625   3364834  0.801123     2  0.430640  0.0000 0.000836 0.000798 0.002977  0.015925 -0.045216 -0.148675
EDDV 10APR11 2010.2752 55297 1579 0  -87.7   1524  0.186544   3364834  0.801619     2  0.430334  0.0000 0.000571 0.000586 0.002012 -0.039143  0.014967 -0.099505
EDDV 10APR12 2010.2779 55298 1579 1  -87.7   1524  0.185133   3364834  0.801687     2  0.425570  0.0000 0.000534 0.000550 0.001918 -0.021112  0.009531 -0.101500
EDDV 10APR13 2010.2806 55299 1579 2  -87.7   1524  0.184682   3364834  0.798149     2  0.425055  0.0000 0.001019 0.001040 0.003722  0.147958  0.098728  0.032071
EDDV 10APR14 2010.2834 55300 1579 3  -87.7   1524  0.183596   3364834  0.800775     2  0.425518  0.0000 0.000544 0.000558 0.001921 -0.014326  0.001227 -0.040854
EDDV 10APR15 2010.2861 55301 1579 4  -87.7   1524  0.184624   3364834  0.799242     2  0.426859  0.0000 0.000542 0.000559 0.001920 -0.008951 -0.015909 -0.036826
EDDV 10APR18 2010.2943 55304 1580 0  -87.7   1524  0.183989   3364834  0.800903     2  0.436909  0.0000 0.000583 0.000614 0.002128  0.008252  0.003025 -0.123047
EDDV 10APR19 2010.2971 55305 1580 1  -87.7   1524  0.183681   3364834  0.802911     2  0.425929  0.0000 0.000525 0.000550 0.001902  0.003280  0.016362 -0.081886
EDDV 10APR20 2010.2998 55306 1580 2  -87.7   1524  0.183779   3364834  0.800069     2  0.429757  0.0000 0.001170 0.001178 0.004453  0.076370  0.074087  0.048513
EDDV 10APR21 2010.3025 55307 1580 3  -87.7   1524  0.183204   3364834  0.800146     2  0.426368  0.0000 0.000530 0.000546 0.001893 -0.002209  0.020758 -0.079503
EDDV 10APR22 2010.3053 55308 1580 4  -87.7   1524  0.184716   3364834  0.801231     2  0.430859  0.0000 0.000524 0.000557 0.001910 -0.014120  0.006755 -0.086266
EDDV 10APR25 2010.3135 55311 1581 0  -87.7   1524  0.183496   3364834  0.800170     2  0.433111  0.0000 0.000569 0.000610 0.002076  0.012584  0.001716 -0.118324
EDDV 10APR26 2010.3162 55312 1581 1  -87.7   1524  0.183328   3364834  0.799929     2  0.428782  0.0000 0.000534 0.000565 0.001937 -0.015860  0.012926 -0.060374
EDDV 10APR27 2010.3190 55313 1581 2  -87.7   1524  0.183402   3364834  0.799363     2  0.424898  0.0000 0.001227 0.001177 0.004540  0.024739  0.089734  0.022371
EDDV 10APR28 2010.3217 55314 1581 3  -87.7   1524  0.182961   3364834  0.800248     2  0.423976  0.0000 0.000543 0.000558 0.001964 -0.025227 -0.014838 -0.096113
EDDV 10APR29 2010.3244 55315 1581 4  -87.7   1524  0.182671   3364834  0.799455     2  0.426716  0.0000 0.000564 0.000595 0.002055  0.014960 -0.031016 -0.146592
EDDV 10MAY02 2010.3326 55318 1582 0  -87.7   1524  0.182114   3364834  0.798896     2  0.448388  0.0000 0.000582 0.000626 0.002110  0.010345 -0.020607 -0.089261
EDDV 10MAY03 2010.3354 55319 1582 1  -87.7   1524  0.183237   3364834  0.797074     2  0.453472  0.0000 0.000529 0.000571 0.002000  0.001429  0.033127 -0.081893
EDDV 10MAY04 2010.3381 55320 1582 2  -87.7   1524  0.218076   3364834  0.831443     2  0.409669  0.0000 0.001961 0.001613 0.005706 -0.288212  0.040901 -0.145858
EDDV 10MAY05 2010.3409 55321 1582 3  -87.7   1524  0.183460   3364834  0.797820     2  0.435282  0.0000 0.000540 0.000561 0.001978 -0.022593  0.033622 -0.108736
EDDV 10MAY06 2010.3436 55322 1582 4  -87.7   1524  0.183749   3364834  0.800843     2  0.430539  0.0000 0.000552 0.000581 0.001997 -0.043207  0.007084 -0.097822
EDDV 10MAY09 2010.3518 55325 1583 0  -87.7   1524  0.182699   3364834  0.801345     2  0.429639  0.0000 0.000613 0.000660 0.002194  0.042590  0.043017 -0.088020
EDDV 10MAY10 2010.3546 55326 1583 1  -87.7   1524  0.183502   3364834  0.801433     2  0.434399  0.0000 0.000519 0.000543 0.001877 -0.025807  0.028899 -0.095886
EDDV 10MAY11 2010.3573 55327 1583 2  -87.7   1524  0.185561   3364834  0.799045     2  0.411748  0.0000 0.001110 0.001048 0.003927 -0.062319  0.006585 -0.074458
EDDV 10MAY12 2010.3600 55328 1583 3  -87.7   1524  0.182857   3364834  0.801387     2  0.426957  0.0000 0.000533 0.000565 0.001940 -0.028323  0.014103 -0.093461
EDDV 10MAY13 2010.3628 55329 1583 4  -87.7   1524  0.183181   3364834  0.797980     2  0.432493  0.0000 0.000582 0.000604 0.002088 -0.059964  0.012087 -0.084040
EDDV 10MAY14 2010.3655 55330 1583 5  -87.7   1524  0.181846   3364834  0.798448     2  0.421947  0.0000 0.001062 0.000976 0.003637 -0.129341  0.053884 -0.108499
EDDV 10MAY16 2010.3710 55332 1584 0  -87.7   1524  0.180787   3364834  0.798356     2  0.438857  0.0000 0.000647 0.000664 0.002315  0.005197  0.061131 -0.094649
EDDV 10MAY17 2010.3737 55333 1584 1  -87.7   1524  0.183072   3364834  0.797730     2  0.428219  0.0000 0.000529 0.000556 0.001942 -0.020213  0.013628 -0.091357
EDDV 10MAY18 2010.3765 55334 1584 2  -87.7   1524  0.182149   3364834  0.801040     2  0.418442  0.0000 0.001286 0.001120 0.004898 -0.083061  0.061923 -0.158622
EDDV 10MAY19 2010.3792 55335 1584 3  -87.7   1524  0.183722   3364834  0.801993     2  0.447292  0.0000 0.000589 0.000634 0.002147  0.024048  0.027224 -0.128669
EDDV 10MAY20 2010.3819 55336 1584 4  -87.7   1524  0.183438   3364834  0.798744     2  0.429802  0.0000 0.000572 0.000612 0.002046 -0.027473  0.034270 -0.078275
EDDV 10MAY21 2010.3847 55337 1584 5  -87.7   1524  0.184538   3364834  0.800467     2  0.427142  0.0000 0.001167 0.001106 0.004104 -0.090490 -0.086336 -0.108892
EDDV 10MAY22 2010.3874 55338 1584 6  -87.7   1524  0.182414   3364834  0.799773     2  0.436680  0.0000 0.000532 0.000556 0.001919 -0.031961  0.006056 -0.099784
EDDV 10MAY23 2010.3901 55339 1585 0  -87.7   1524  0.184329   3364834  0.800079     2  0.431994  0.0000 0.000530 0.000553 0.001909 -0.026432  0.007895 -0.093099
EDDV 10MAY24 2010.3929 55340 1585 1  -87.7   1524  0.181904   3364834  0.801999     2  0.441033  0.0000 0.000528 0.000547 0.001895 -0.023949  0.011167 -0.092426
EDDV 10MAY25 2010.3956 55341 1585 2  -87.7   1524  0.184381   3364834  0.798961     2  0.435141  0.0000 0.000536 0.000560 0.001941 -0.030132  0.011786 -0.093313
EDDV 10MAY26 2010.3984 55342 1585 3  -87.7   1524  0.185802   3364834  0.804345     2  0.443163  0.0000 0.001260 0.001142 0.004452 -0.103472  0.075254 -0.154376
EDDV 10MAY27 2010.4011 55343 1585 4  -87.7   1524  0.183375   3364834  0.800385     2  0.437634  0.0000 0.000550 0.000586 0.002012 -0.014449 -0.001391 -0.128938
EDDV 10MAY28 2010.4038 55344 1585 5  -87.7   1524  0.183891   3364834  0.799358     2  0.435679  0.0000 0.000533 0.000567 0.001949 -0.024216  0.011370 -0.069937
EDDV 10MAY29 2010.4066 55345 1585 6  -87.7   1524  0.179431   3364834  0.801095     2  0.438917  0.0000 0.000532 0.000551 0.001913 -0.027494 -0.006610 -0.100895
EDDV 10MAY30 2010.4093 55346 1586 0  -87.7   1524  0.183259   3364834  0.795828     2  0.426015  0.0000 0.000535 0.000565 0.001967 -0.026334  0.002495 -0.122813
EDDV 10MAY31 2010.4120 55347 1586 1  -87.7   1524  0.183763   3364834  0.800794     2  0.434873  0.0000 0.000971 0.000970 0.003492 -0.050454 -0.043492 -0.049264
EDDV 10JUN01 2010.4148 55348 1586 2  -87.7   1524  0.183425   3364834  0.800292     2  0.426459  0.0000 0.000548 0.000583 0.002068  0.007994 -0.009223 -0.062584
EDDV 10JUN02 2010.4175 55349 1586 3  -87.7   1524  0.181054   3364834  0.802828     2  0.452421  0.0000 0.000532 0.000560 0.001974 -0.015166  0.028311 -0.081920
EDDV 10JUN03 2010.4203 55350 1586 4  -87.7   1524  0.184354   3364834  0.797171     2  0.417746  0.0000 0.000514 0.000541 0.001881 -0.007939  0.015909 -0.095622
EDDV 10JUN04 2010.4230 55351 1586 5  -87.7   1524  0.182745   3364834  0.799091     2  0.434116  0.0000 0.000515 0.000540 0.001891 -0.018972  0.008380 -0.106240
EDDV 10JUN05 2010.4257 55352 1586 6  -87.7   1524  0.186606   3364834  0.797887     2  0.428382  0.0000 0.000878 0.000884 0.003148 -0.089039 -0.017409 -0.147105
EDDV 10JUN06 2010.4285 55353 1587 0  -87.7   1524  0.183215   3364834  0.802597     2  0.417332  0.0000 0.000594 0.000632 0.002216 -0.000639 -0.010219 -0.108179
EDDV 10JUN07 2010.4312 55354 1587 1  -87.7   1524  0.183522   3364834  0.800997     2  0.434015  0.0000 0.000517 0.000550 0.001909 -0.016516  0.024463 -0.082257
EDDV 10JUN08 2010.4339 55355 1587 2  -87.7   1524  0.184640   3364834  0.799327     2  0.436254  0.0000 0.000515 0.000545 0.001902 -0.013949  0.003439 -0.072933
