site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHNO 09MAY20 2009.3826 54971 1532 3  -88.5  -3352 -0.617393   4958466  0.661792   247  0.062172  0.0000 0.000485 0.000597 0.001766  0.048740 -0.028828 -0.066228
SHNO 09MAY21 2009.3854 54972 1532 4  -88.5  -3352 -0.617653   4958466  0.661547   247  0.053226  0.0000 0.000486 0.000596 0.001767  0.046663 -0.046535 -0.070079
SHNO 09MAY23 2009.3908 54974 1532 6  -88.5  -3352 -0.617336   4958466  0.662431   247  0.058234  0.0000 0.000489 0.000597 0.001766  0.041263 -0.019933 -0.084399
SHNO 09MAY24 2009.3936 54975 1533 0  -88.5  -3352 -0.618736   4958466  0.662939   247  0.050108  0.0000 0.000489 0.000596 0.001773  0.042389 -0.039435 -0.077037
SHNO 09MAY26 2009.3990 54977 1533 2  -88.5  -3352 -0.618243   4958466  0.663699   247  0.062049  0.0000 0.000481 0.000594 0.001747  0.046269 -0.025019 -0.073020
SHNO 09MAY27 2009.4018 54978 1533 3  -88.5  -3352 -0.618907   4958466  0.661875   247  0.061156  0.0000 0.000484 0.000594 0.001754  0.042196 -0.034483 -0.060474
SHNO 09MAY28 2009.4045 54979 1533 4  -88.5  -3352 -0.618318   4958466  0.659893   247  0.060532  0.0000 0.000490 0.000597 0.001778  0.040518 -0.032514 -0.069470
SHNO 09MAY29 2009.4073 54980 1533 5  -88.5  -3352 -0.619004   4958466  0.662203   247  0.058111  0.0000 0.000491 0.000598 0.001779  0.040941 -0.022371 -0.068481
SHNO 09MAY30 2009.4100 54981 1533 6  -88.5  -3352 -0.618553   4958466  0.662941   247  0.056036  0.0000 0.000486 0.000599 0.001772  0.044287 -0.036922 -0.065367
SHNO 09MAY31 2009.4127 54982 1534 0  -88.5  -3352 -0.618876   4958466  0.663727   247  0.055607  0.0000 0.000487 0.000602 0.001774  0.052951 -0.042843 -0.066984
SHNO 09JUN01 2009.4155 54983 1534 1  -88.5  -3352 -0.618655   4958466  0.661737   247  0.057022  0.0000 0.000485 0.000596 0.001768  0.047372 -0.034183 -0.062608
SHNO 09JUN02 2009.4182 54984 1534 2  -88.5  -3352 -0.619276   4958466  0.661523   247  0.057743  0.0000 0.000487 0.000601 0.001770  0.049345 -0.046998 -0.061582
