site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COCE 11NOV13 2011.8658 55878 1662 0 -104.9   3772  0.675422   4382687  0.046901  1758  1.006938  0.0000 0.000475 0.000601 0.001797  0.020621  0.013123 -0.087047
COCE 11NOV14 2011.8686 55879 1662 1 -104.9   3772  0.676232   4382687  0.049615  1758  1.011593  0.0000 0.000469 0.000601 0.001777  0.025372 -0.007845 -0.102437
COCE 11NOV15 2011.8713 55880 1662 2 -104.9   3772  0.674602   4382687  0.050200  1758  1.004895  0.0000 0.000459 0.000581 0.001740  0.037136 -0.003513 -0.081904
COCE 11NOV16 2011.8741 55881 1662 3 -104.9   3772  0.676011   4382687  0.051211  1758  0.999258  0.0000 0.000471 0.000595 0.001760  0.041088 -0.007895 -0.077044
COCE 11NOV17 2011.8768 55882 1662 4 -104.9   3772  0.674525   4382687  0.051208  1758  0.998420  0.0000 0.000474 0.000595 0.001777  0.037415 -0.009544 -0.088402
COCE 11NOV19 2011.8823 55884 1662 6 -104.9   3772  0.678503   4382687  0.052647  1758  1.011028  0.0000 0.000474 0.000595 0.001779  0.038151 -0.013719 -0.099392
COCE 11NOV20 2011.8850 55885 1663 0 -104.9   3772  0.679552   4382687  0.051428  1758  1.004312  0.0000 0.000461 0.000587 0.001751  0.041453 -0.005134 -0.077301
COCE 11NOV21 2011.8877 55886 1663 1 -104.9   3772  0.675338   4382687  0.050109  1758  1.002167  0.0000 0.000472 0.000603 0.001794  0.033035 -0.003422 -0.098364
COCE 11NOV22 2011.8905 55887 1663 2 -104.9   3772  0.675487   4382687  0.050755  1758  1.005013  0.0000 0.000465 0.000588 0.001775  0.033507  0.010350 -0.083665
COCE 11NOV23 2011.8932 55888 1663 3 -104.9   3772  0.677192   4382687  0.051843  1758  1.005761  0.0000 0.000466 0.000601 0.001797  0.056214 -0.006400 -0.091217
COCE 11NOV24 2011.8960 55889 1663 4 -104.9   3772  0.676722   4382687  0.053236  1758  1.011287  0.0000 0.000460 0.000586 0.001739  0.043276 -0.012881 -0.063956
COCE 11NOV25 2011.8987 55890 1663 5 -104.9   3772  0.672260   4382687  0.047948  1758  1.015967  0.0000 0.000463 0.000585 0.001753  0.025218  0.001687 -0.083259
COCE 11NOV26 2011.9014 55891 1663 6 -104.9   3772  0.674006   4382687  0.052377  1758  1.002478  0.0000 0.000460 0.000583 0.001724  0.034761 -0.014239 -0.073989
COCE 11NOV27 2011.9042 55892 1664 0 -104.9   3772  0.674429   4382687  0.049581  1758  1.007278  0.0000 0.000471 0.000597 0.001794  0.038102 -0.005860 -0.086890
COCE 11NOV28 2011.9069 55893 1664 1 -104.9   3772  0.673416   4382687  0.049682  1758  1.007470  0.0000 0.000461 0.000583 0.001738  0.033117 -0.003931 -0.088102
COCE 11NOV29 2011.9097 55894 1664 2 -104.9   3772  0.672839   4382687  0.051941  1758  1.006926  0.0000 0.000458 0.000584 0.001723  0.035376 -0.009036 -0.088459
COCE 11NOV30 2011.9124 55895 1664 3 -104.9   3772  0.679141   4382687  0.052770  1758  1.010475  0.0000 0.000468 0.000600 0.001770  0.025254  0.002324 -0.101353
COCE 11DEC01 2011.9151 55896 1664 4 -104.9   3772  0.675916   4382687  0.051393  1758  1.002112  0.0000 0.000463 0.000584 0.001737  0.039839 -0.001944 -0.073369
COCE 11DEC02 2011.9179 55897 1664 5 -104.9   3772  0.678171   4382687  0.051009  1758  1.005886  0.0000 0.000462 0.000591 0.001750  0.056887 -0.023713 -0.071804
COCE 11DEC03 2011.9206 55898 1664 6 -104.9   3772  0.677037   4382687  0.048769  1758  0.998350  0.0000 0.000468 0.000590 0.001751  0.042500 -0.015400 -0.083301
COCE 11DEC04 2011.9233 55899 1665 0 -104.9   3772  0.676807   4382687  0.050414  1758  0.994774  0.0000 0.000466 0.000584 0.001734  0.042886 -0.029427 -0.083637
COCE 11DEC05 2011.9261 55900 1665 1 -104.9   3772  0.676919   4382687  0.051546  1758  0.988179  0.0000 0.000464 0.000590 0.001733  0.049179 -0.023183 -0.058989
COCE 11DEC06 2011.9288 55901 1665 2 -104.9   3772  0.675372   4382687  0.050244  1758  0.990729  0.0000 0.000467 0.000586 0.001745  0.042728 -0.019198 -0.083051
COCE 11DEC07 2011.9316 55902 1665 3 -104.9   3772  0.674431   4382687  0.051040  1758  1.004835  0.0000 0.000464 0.000588 0.001737  0.043287 -0.033117 -0.081251
COCE 11DEC08 2011.9343 55903 1665 4 -104.9   3772  0.678447   4382687  0.049073  1758  1.004271  0.0000 0.000468 0.000588 0.001742  0.046196 -0.025058 -0.082219
COCE 11DEC09 2011.9370 55904 1665 5 -104.9   3772  0.678963   4382687  0.049514  1758  0.999664  0.0000 0.000470 0.000588 0.001764  0.047577 -0.028322 -0.092352
COCE 11DEC10 2011.9398 55905 1665 6 -104.9   3772  0.676894   4382687  0.051028  1758  1.001811  0.0000 0.000469 0.000588 0.001753  0.044259 -0.017410 -0.091778
COCE 11DEC11 2011.9425 55906 1666 0 -104.9   3772  0.676984   4382687  0.049875  1758  1.011559  0.0000 0.000467 0.000584 0.001735  0.044568 -0.023744 -0.094119
COCE 11DEC12 2011.9452 55907 1666 1 -104.9   3772  0.677019   4382687  0.049544  1758  0.999944  0.0000 0.000468 0.000585 0.001746  0.041352 -0.027188 -0.091532
COCE 11DEC13 2011.9480 55908 1666 2 -104.9   3772  0.676145   4382687  0.050864  1758  0.998985  0.0000 0.000469 0.000585 0.001745  0.046111 -0.022523 -0.108409
COCE 11DEC14 2011.9507 55909 1666 3 -104.9   3772  0.673383   4382687  0.050627  1758  1.003795  0.0000 0.000466 0.000585 0.001731  0.040071 -0.017225 -0.086018
COCE 11DEC15 2011.9535 55910 1666 4 -104.9   3772  0.673508   4382687  0.049925  1758  1.006310  0.0000 0.000526 0.000651 0.001973  0.054489 -0.032007 -0.087020
COCE 11DEC16 2011.9562 55911 1666 5 -104.9   3772  0.674940   4382687  0.050757  1758  1.006905  0.0000 0.000560 0.000708 0.002228  0.037824 -0.008302 -0.126380
COCE 11DEC17 2011.9589 55912 1666 6 -104.9   3772  0.674699   4382687  0.051063  1758  1.003517  0.0000 0.000534 0.000681 0.002161  0.031632  0.002532 -0.098269
COCE 11DEC18 2011.9617 55913 1667 0 -104.9   3772  0.674301   4382687  0.050475  1758  1.008723  0.0000 0.000537 0.000677 0.002139  0.039171  0.015143 -0.095301
COCE 11DEC19 2011.9644 55914 1667 1 -104.9   3772  0.674504   4382687  0.048190  1758  1.009239  0.0000 0.000539 0.000679 0.002157  0.027754  0.051219 -0.107716
COCE 11DEC20 2011.9671 55915 1667 2 -104.9   3772  0.674551   4382687  0.050287  1758  1.016047  0.0000 0.000540 0.000680 0.002158  0.053528 -0.000099 -0.111574
COCE 11DEC21 2011.9699 55916 1667 3 -104.9   3772  0.673554   4382687  0.048597  1758  1.012818  0.0000 0.000542 0.000688 0.002226  0.042626  0.003494 -0.092395
COCE 11DEC22 2011.9726 55917 1667 4 -104.9   3772  0.678283   4382687  0.050397  1758  1.004110  0.0000 0.000528 0.000668 0.002109  0.046099  0.011153 -0.089462
COCE 11DEC23 2011.9754 55918 1667 5 -104.9   3772  0.676907   4382687  0.050730  1758  1.007405  0.0000 0.000529 0.000676 0.002125  0.036345  0.003675 -0.066961
COCE 11DEC24 2011.9781 55919 1667 6 -104.9   3772  0.675026   4382687  0.049448  1758  1.007002  0.0000 0.000538 0.000679 0.002134  0.045262  0.002300 -0.105197
COCE 11DEC25 2011.9808 55920 1668 0 -104.9   3772  0.677170   4382687  0.048862  1758  1.009610  0.0000 0.000541 0.000681 0.002149  0.035149  0.009823 -0.104952
COCE 11DEC26 2011.9836 55921 1668 1 -104.9   3772  0.673604   4382687  0.049827  1758  1.013916  0.0000 0.000539 0.000681 0.002143  0.040327  0.002662 -0.099431
COCE 11DEC27 2011.9863 55922 1668 2 -104.9   3772  0.674472   4382687  0.049853  1758  1.010886  0.0000 0.000552 0.000689 0.002189  0.050485 -0.002219 -0.070361
COCE 11DEC28 2011.9890 55923 1668 3 -104.9   3772  0.676264   4382687  0.050593  1758  1.012594  0.0000 0.000523 0.000671 0.002106  0.036978  0.001864 -0.088442
COCE 11DEC29 2011.9918 55924 1668 4 -104.9   3772  0.674007   4382687  0.048412  1758  1.016686  0.0000 0.000533 0.000687 0.002152  0.033059 -0.004370 -0.086046
COCE 11DEC30 2011.9945 55925 1668 5 -104.9   3772  0.677292   4382687  0.050525  1758  1.015767  0.0000 0.000535 0.000679 0.002159  0.027973  0.018518 -0.100250
COCE 11DEC31 2011.9973 55926 1668 6 -104.9   3772  0.672284   4382687  0.047625  1758  1.017414  0.0000 0.000528 0.000674 0.002136  0.034973  0.005588 -0.107203
COCE 12JAN01 2012.0000 55927 1669 0 -104.9   3772  0.672533   4382687  0.050267  1758  1.002546  0.0000 0.000542 0.000685 0.002176  0.031243  0.022182 -0.109715
COCE 12JAN02 2012.0027 55928 1669 1 -104.9   3772  0.673437   4382687  0.049425  1758  0.996094  0.0000 0.000538 0.000689 0.002186  0.029940  0.016070 -0.123579
COCE 12JAN03 2012.0055 55929 1669 2 -104.9   3772  0.673146   4382687  0.047966  1758  1.010250  0.0000 0.000539 0.000699 0.002224  0.032620  0.023474 -0.114484
COCE 12JAN04 2012.0082 55930 1669 3 -104.9   3772  0.674981   4382687  0.048635  1758  1.004953  0.0000 0.000528 0.000674 0.002139  0.031396  0.022035 -0.132346
COCE 12JAN05 2012.0110 55931 1669 4 -104.9   3772  0.673387   4382687  0.050659  1758  1.007482  0.0000 0.000543 0.000691 0.002204  0.031657  0.040055 -0.107223
COCE 12JAN06 2012.0137 55932 1669 5 -104.9   3772  0.674366   4382687  0.051082  1758  1.017229  0.0000 0.000531 0.000672 0.002156  0.030960  0.026599 -0.116336
COCE 12JAN07 2012.0164 55933 1669 6 -104.9   3772  0.674915   4382687  0.050773  1758  1.007954  0.0000 0.000531 0.000672 0.002135  0.028634  0.029755 -0.101598
COCE 12JAN08 2012.0192 55934 1670 0 -104.9   3772  0.674412   4382687  0.050627  1758  1.009832  0.0000 0.000535 0.000683 0.002159  0.034238  0.004342 -0.107154
COCE 12JAN21 2012.0548 55947 1671 6 -104.9   3772  0.678242   4382687  0.047846  1758  1.009427  0.0000 0.000473 0.000590 0.001785  0.042365  0.020810 -0.093327
COCE 12JAN22 2012.0575 55948 1672 0 -104.9   3772  0.674533   4382687  0.050989  1758  1.014187  0.0000 0.000450 0.000569 0.001714  0.038273 -0.015132 -0.095494
COCE 12JAN23 2012.0602 55949 1672 1 -104.9   3772  0.673282   4382687  0.051447  1758  1.005060  0.0000 0.000458 0.000576 0.001729  0.047918 -0.026681 -0.096527
COCE 12JAN24 2012.0630 55950 1672 2 -104.9   3772  0.674809   4382687  0.048599  1758  1.009299  0.0000 0.000450 0.000565 0.001708  0.042800  0.009613 -0.091113
COCE 12JAN25 2012.0657 55951 1672 3 -104.9   3772  0.674220   4382687  0.048952  1758  1.005630  0.0000 0.000445 0.000564 0.001695  0.031281 -0.010586 -0.089628
COCE 12JAN26 2012.0684 55952 1672 4 -104.9   3772  0.673533   4382687  0.048823  1758  1.000449  0.0000 0.000447 0.000563 0.001705  0.035055 -0.022220 -0.092480
COCE 12JAN27 2012.0712 55953 1672 5 -104.9   3772  0.675665   4382687  0.047282  1758  1.008172  0.0000 0.000449 0.000568 0.001705  0.035918 -0.019689 -0.105068
COCE 12JAN28 2012.0739 55954 1672 6 -104.9   3772  0.678152   4382687  0.047389  1758  1.001522  0.0000 0.000447 0.000567 0.001698  0.042091 -0.013797 -0.082018
COCE 12JAN29 2012.0767 55955 1673 0 -104.9   3772  0.674298   4382687  0.047075  1758  1.005196  0.0000 0.000448 0.000565 0.001701  0.029569  0.002769 -0.100808
COCE 12JAN30 2012.0794 55956 1673 1 -104.9   3772  0.675328   4382687  0.045618  1758  1.019955  0.0000 0.000446 0.000565 0.001690  0.035393 -0.007328 -0.086172
COCE 12JAN31 2012.0821 55957 1673 2 -104.9   3772  0.675066   4382687  0.047443  1758  1.003387  0.0000 0.000449 0.000565 0.001716  0.030253 -0.001538 -0.099261
COCE 12FEB01 2012.0849 55958 1673 3 -104.9   3772  0.676538   4382687  0.043482  1758  1.000173  0.0000 0.000448 0.000564 0.001712  0.030315 -0.004001 -0.102103
COCE 12FEB02 2012.0876 55959 1673 4 -104.9   3772  0.674121   4382687  0.046178  1758  1.003962  0.0000 0.000448 0.000568 0.001701  0.036486 -0.005250 -0.083635
COCE 12FEB03 2012.0903 55960 1673 5 -104.9   3772  0.675984   4382687  0.047797  1758  0.998802  0.0000 0.000446 0.000564 0.001695  0.037540  0.006812 -0.089526
COCE 12FEB04 2012.0931 55961 1673 6 -104.9   3772  0.675532   4382687  0.047924  1758  0.996399  0.0000 0.000445 0.000564 0.001683  0.031241 -0.003463 -0.073584
COCE 12FEB05 2012.0958 55962 1674 0 -104.9   3772  0.676218   4382687  0.048904  1758  0.998248  0.0000 0.000446 0.000562 0.001689  0.039048 -0.007087 -0.078980
COCE 12FEB06 2012.0986 55963 1674 1 -104.9   3772  0.671638   4382687  0.050203  1758  0.997422  0.0000 0.000446 0.000563 0.001694  0.034888 -0.016742 -0.086710
COCE 12FEB07 2012.1013 55964 1674 2 -104.9   3772  0.674755   4382687  0.051511  1758  1.000641  0.0000 0.000455 0.000578 0.001746  0.063523 -0.020385 -0.068613
COCE 12FEB08 2012.1040 55965 1674 3 -104.9   3772  0.673488   4382687  0.049614  1758  1.004625  0.0000 0.000445 0.000563 0.001702  0.032095  0.004641 -0.069510
COCE 12FEB09 2012.1068 55966 1674 4 -104.9   3772  0.672175   4382687  0.050141  1758  1.003362  0.0000 0.000466 0.000577 0.001739  0.033376 -0.012246 -0.077485
COCE 12FEB10 2012.1095 55967 1674 5 -104.9   3772  0.671432   4382687  0.051352  1758  0.998036  0.0000 0.000463 0.000572 0.001730  0.037669 -0.023513 -0.090725
COCE 12FEB11 2012.1123 55968 1674 6 -104.9   3772  0.673165   4382687  0.049670  1758  0.996676  0.0000 0.000463 0.000574 0.001724  0.045651 -0.033390 -0.091360
COCE 12FEB12 2012.1150 55969 1675 0 -104.9   3772  0.672591   4382687  0.048531  1758  1.000020  0.0000 0.000461 0.000574 0.001730  0.046609 -0.028588 -0.089534
COCE 12FEB13 2012.1177 55970 1675 1 -104.9   3772  0.676414   4382687  0.050780  1758  1.004105  0.0000 0.000463 0.000574 0.001742  0.040601 -0.004608 -0.100744
COCE 12FEB14 2012.1205 55971 1675 2 -104.9   3772  0.673483   4382687  0.050849  1758  1.002245  0.0000 0.000462 0.000575 0.001735  0.041060 -0.005331 -0.100285
COCE 12FEB15 2012.1232 55972 1675 3 -104.9   3772  0.674214   4382687  0.051219  1758  1.002315  0.0000 0.000463 0.000575 0.001737  0.039234 -0.007681 -0.094195
COCE 12FEB16 2012.1259 55973 1675 4 -104.9   3772  0.674597   4382687  0.051158  1758  0.998231  0.0000 0.000466 0.000575 0.001739  0.036606 -0.007842 -0.104001
COCE 12FEB17 2012.1287 55974 1675 5 -104.9   3772  0.674006   4382687  0.052021  1758  0.999616  0.0000 0.000462 0.000575 0.001728  0.041940 -0.016026 -0.092021
COCE 12FEB18 2012.1314 55975 1675 6 -104.9   3772  0.674903   4382687  0.050839  1758  0.996480  0.0000 0.000462 0.000574 0.001732  0.038057 -0.007872 -0.103491
COCE 12FEB19 2012.1342 55976 1676 0 -104.9   3772  0.673540   4382687  0.048108  1758  1.000673  0.0000 0.000460 0.000574 0.001720  0.039363 -0.015636 -0.097801
COCE 12FEB20 2012.1369 55977 1676 1 -104.9   3772  0.674431   4382687  0.050390  1758  1.001000  0.0000 0.000464 0.000578 0.001732  0.042184  0.001108 -0.078190
COCE 12FEB21 2012.1396 55978 1676 2 -104.9   3772  0.673824   4382687  0.050470  1758  1.001987  0.0000 0.000466 0.000577 0.001728  0.049938 -0.007460 -0.091581
COCE 12FEB22 2012.1424 55979 1676 3 -104.9   3772  0.672553   4382687  0.046930  1758  1.012639  0.0000 0.000477 0.000587 0.001762  0.039810 -0.011780 -0.114882
COCE 12FEB23 2012.1451 55980 1676 4 -104.9   3772  0.674140   4382687  0.050326  1758  1.005678  0.0000 0.000465 0.000585 0.001750  0.045395 -0.004991 -0.082889
COCE 12FEB24 2012.1478 55981 1676 5 -104.9   3772  0.675297   4382687  0.050631  1758  0.998667  0.0000 0.000449 0.000565 0.001709  0.050050  0.007798 -0.079158
COCE 12FEB25 2012.1506 55982 1676 6 -104.9   3772  0.675744   4382687  0.051965  1758  1.003898  0.0000 0.000448 0.000565 0.001695  0.043261  0.000528 -0.073135
COCE 12FEB26 2012.1533 55983 1677 0 -104.9   3772  0.672617   4382687  0.049379  1758  1.013207  0.0000 0.000446 0.000567 0.001696  0.041393  0.003686 -0.063676
COCE 12FEB27 2012.1561 55984 1677 1 -104.9   3772  0.672935   4382687  0.050287  1758  0.998311  0.0000 0.000460 0.000579 0.001745  0.047235  0.002491 -0.084304
COCE 12FEB28 2012.1588 55985 1677 2 -104.9   3772  0.673561   4382687  0.048763  1758  1.005110  0.0000 0.000463 0.000581 0.001756  0.034425  0.001991 -0.102423
COCE 12FEB29 2012.1615 55986 1677 3 -104.9   3772  0.674011   4382687  0.049722  1758  1.000403  0.0000 0.000447 0.000566 0.001708  0.029464  0.019340 -0.109776
COCE 12MAR01 2012.1643 55987 1677 4 -104.9   3772  0.674754   4382687  0.048899  1758  1.000761  0.0000 0.000462 0.000587 0.001758  0.066911 -0.006103 -0.084430
COCE 12MAR02 2012.1670 55988 1677 5 -104.9   3772  0.669890   4382687  0.052044  1758  0.995499  0.0000 0.000452 0.000582 0.001731  0.052189  0.001887 -0.064749
COCE 12MAR03 2012.1697 55989 1677 6 -104.9   3772  0.670417   4382687  0.048559  1758  0.996637  0.0000 0.000447 0.000568 0.001708  0.028217  0.009774 -0.067449
COCE 12MAR04 2012.1725 55990 1678 0 -104.9   3772  0.671253   4382687  0.049715  1758  1.005960  0.0000 0.000449 0.000572 0.001713  0.024826  0.011175 -0.078467
COCE 12MAR05 2012.1752 55991 1678 1 -104.9   3772  0.670602   4382687  0.046937  1758  1.002111  0.0000 0.000448 0.000570 0.001707  0.029189 -0.003817 -0.085407
COCE 12MAR06 2012.1780 55992 1678 2 -104.9   3772  0.672749   4382687  0.050026  1758  1.010409  0.0000 0.000453 0.000572 0.001735  0.024859  0.035085 -0.104712
COCE 12MAR07 2012.1807 55993 1678 3 -104.9   3772  0.669799   4382687  0.051269  1758  1.007433  0.0000 0.000450 0.000571 0.001719  0.041580  0.020280 -0.086437
COCE 12MAR08 2012.1834 55994 1678 4 -104.9   3772  0.672256   4382687  0.048136  1758  1.002709  0.0000 0.000452 0.000570 0.001724  0.030924  0.004485 -0.083374
COCE 12MAR09 2012.1862 55995 1678 5 -104.9   3772  0.674636   4382687  0.051005  1758  1.004364  0.0000 0.000454 0.000578 0.001745  0.034810  0.004776 -0.092394
COCE 12MAR10 2012.1889 55996 1678 6 -104.9   3772  0.669727   4382687  0.048908  1758  1.007703  0.0000 0.000450 0.000569 0.001722  0.025402  0.015141 -0.084354
COCE 12MAR11 2012.1916 55997 1679 0 -104.9   3772  0.671715   4382687  0.046698  1758  1.003601  0.0000 0.000450 0.000571 0.001730  0.027167  0.026061 -0.084602
COCE 12MAR12 2012.1944 55998 1679 1 -104.9   3772  0.671106   4382687  0.053847  1758  1.009643  0.0000 0.000455 0.000575 0.001756  0.030824  0.030582 -0.101125
COCE 12MAR13 2012.1971 55999 1679 2 -104.9   3772  0.669564   4382687  0.052290  1758  1.012342  0.0000 0.000451 0.000574 0.001733  0.027671  0.007656 -0.092759
COCE 12MAR14 2012.1999 56000 1679 3 -104.9   3772  0.670366   4382687  0.053742  1758  1.012424  0.0000 0.000452 0.000576 0.001740  0.007965  0.022629 -0.098636
COCE 12MAR15 2012.2026 56001 1679 4 -104.9   3772  0.669026   4382687  0.050925  1758  1.012413  0.0000 0.000450 0.000574 0.001741  0.022605  0.001386 -0.079255
COCE 12MAR16 2012.2053 56002 1679 5 -104.9   3772  0.668427   4382687  0.052297  1758  1.009683  0.0000 0.000450 0.000569 0.001723  0.028725 -0.001679 -0.081955
COCE 12MAR17 2012.2081 56003 1679 6 -104.9   3772  0.673794   4382687  0.047695  1758  1.012803  0.0000 0.000448 0.000571 0.001726  0.032481  0.004792 -0.082510
COCE 12MAR18 2012.2108 56004 1680 0 -104.9   3772  0.674653   4382687  0.048248  1758  1.015328  0.0000 0.000449 0.000569 0.001721  0.034517  0.005549 -0.082622
COCE 12MAR19 2012.2136 56005 1680 1 -104.9   3772  0.671111   4382687  0.048922  1758  1.009473  0.0000 0.000450 0.000571 0.001725  0.034295  0.001344 -0.077867
COCE 12MAR20 2012.2163 56006 1680 2 -104.9   3772  0.673193   4382687  0.047714  1758  1.010700  0.0000 0.000449 0.000571 0.001721  0.023027 -0.005546 -0.089247
COCE 12MAR21 2012.2190 56007 1680 3 -104.9   3772  0.673858   4382687  0.047297  1758  1.011255  0.0000 0.000446 0.000568 0.001712  0.029715 -0.004132 -0.067776
COCE 12MAR22 2012.2218 56008 1680 4 -104.9   3772  0.670090   4382687  0.052006  1758  1.009881  0.0000 0.000443 0.000566 0.001696  0.051266 -0.011443 -0.060116
COCE 12MAR23 2012.2245 56009 1680 5 -104.9   3772  0.669664   4382687  0.052029  1758  1.010146  0.0000 0.000445 0.000571 0.001710  0.044904  0.006435 -0.068365
COCE 12MAR24 2012.2272 56010 1680 6 -104.9   3772  0.669347   4382687  0.053280  1758  1.007755  0.0000 0.000448 0.000574 0.001725  0.037781  0.013612 -0.065913
COCE 12MAR25 2012.2300 56011 1681 0 -104.9   3772  0.671375   4382687  0.050678  1758  1.010930  0.0000 0.000447 0.000578 0.001726  0.028689  0.006361 -0.067317
COCE 12MAR26 2012.2327 56012 1681 1 -104.9   3772  0.669044   4382687  0.051503  1758  1.012542  0.0000 0.000450 0.000574 0.001720  0.032335 -0.010562 -0.074932
COCE 12MAR27 2012.2355 56013 1681 2 -104.9   3772  0.671297   4382687  0.051359  1758  1.010056  0.0000 0.000446 0.000569 0.001701  0.036890 -0.006386 -0.063206
COCE 12MAR28 2012.2382 56014 1681 3 -104.9   3772  0.667964   4382687  0.053172  1758  1.011894  0.0000 0.000445 0.000565 0.001698  0.055210 -0.005313 -0.068396
COCE 12MAR29 2012.2409 56015 1681 4 -104.9   3772  0.668474   4382687  0.052069  1758  1.004603  0.0000 0.000446 0.000567 0.001705  0.040476  0.010939 -0.080950
COCE 12MAR30 2012.2437 56016 1681 5 -104.9   3772  0.669336   4382687  0.049746  1758  1.007722  0.0000 0.000453 0.000572 0.001737  0.034455  0.025684 -0.084256
COCE 12MAR31 2012.2464 56017 1681 6 -104.9   3772  0.665482   4382687  0.052257  1758  1.013204  0.0000 0.000448 0.000568 0.001713  0.030985  0.007327 -0.082054
COCE 12APR01 2012.2491 56018 1682 0 -104.9   3772  0.668610   4382687  0.051240  1758  1.019034  0.0000 0.000448 0.000565 0.001699  0.033335  0.003282 -0.071018
COCE 12APR02 2012.2519 56019 1682 1 -104.9   3772  0.668501   4382687  0.049319  1758  1.011292  0.0000 0.000446 0.000562 0.001704  0.052554  0.009410 -0.078144
COCE 12APR03 2012.2546 56020 1682 2 -104.9   3772  0.668778   4382687  0.049781  1758  0.999062  0.0000 0.000446 0.000562 0.001700  0.058271 -0.011514 -0.083517
COCE 12APR04 2012.2574 56021 1682 3 -104.9   3772  0.671163   4382687  0.050082  1758  1.005514  0.0000 0.000445 0.000564 0.001696  0.059113 -0.024935 -0.072845
COCE 12APR05 2012.2601 56022 1682 4 -104.9   3772  0.665805   4382687  0.050020  1758  1.009870  0.0000 0.000448 0.000569 0.001718  0.033649 -0.001882 -0.094039
COCE 12APR06 2012.2628 56023 1682 5 -104.9   3772  0.666672   4382687  0.053765  1758  1.008629  0.0000 0.000445 0.000565 0.001703  0.031431 -0.006456 -0.084095
COCE 12APR07 2012.2656 56024 1682 6 -104.9   3772  0.668829   4382687  0.050775  1758  1.004888  0.0000 0.000450 0.000567 0.001713  0.034070 -0.002506 -0.083847
