site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4MCK 12JAN18 2012.0465 55944 1671 3  149.2  -4273 -0.244141  -2336053 -0.021914    76  0.477004  0.0000 0.000516 0.000525 0.002170 -0.059264 -0.133014  0.106050
4MCK 12JAN19 2012.0493 55945 1671 4  149.2  -4273 -0.238425  -2336053 -0.016491    76  0.480008  0.0000 0.000520 0.000535 0.002218 -0.040131 -0.145751  0.108611
4MCK 12JAN20 2012.0520 55946 1671 5  149.2  -4273 -0.245311  -2336053 -0.017477    76  0.486780  0.0000 0.000517 0.000523 0.002170 -0.069765 -0.149958  0.109629
4MCK 12JAN21 2012.0548 55947 1671 6  149.2  -4273 -0.236821  -2336053 -0.014827    76  0.478229  0.0000 0.000534 0.000537 0.002272 -0.072517 -0.132151  0.114606
4MCK 12JAN22 2012.0575 55948 1672 0  149.2  -4273 -0.237503  -2336053 -0.017354    76  0.480085  0.0000 0.000520 0.000522 0.002195 -0.062548 -0.150844  0.091232
4MCK 12JAN23 2012.0602 55949 1672 1  149.2  -4273 -0.234222  -2336053 -0.015867    76  0.470005  0.0000 0.000524 0.000526 0.002208 -0.065715 -0.120961  0.111300
4MCK 12JAN24 2012.0630 55950 1672 2  149.2  -4273 -0.237009  -2336053 -0.016329    76  0.478133  0.0000 0.000517 0.000523 0.002172 -0.047962 -0.136334  0.108189
4MCK 12JAN25 2012.0657 55951 1672 3  149.2  -4273 -0.241245  -2336053 -0.019483    76  0.478842  0.0000 0.000516 0.000521 0.002166 -0.058174 -0.124281  0.090293
4MCK 12JAN26 2012.0684 55952 1672 4  149.2  -4273 -0.242250  -2336053 -0.019646    76  0.485682  0.0000 0.000514 0.000514 0.002129 -0.050259 -0.115930  0.098783
4MCK 12JAN27 2012.0712 55953 1672 5  149.2  -4273 -0.239281  -2336053 -0.017955    76  0.486146  0.0000 0.000517 0.000534 0.002254 -0.046944 -0.134874  0.029353
4MCK 12JAN28 2012.0739 55954 1672 6  149.2  -4273 -0.229055  -2336053 -0.012181    76  0.478877  0.0000 0.000517 0.000529 0.002168 -0.061026 -0.086441  0.098320
4MCK 12JAN29 2012.0767 55955 1673 0  149.2  -4273 -0.235289  -2336053 -0.020586    76  0.481120  0.0000 0.000516 0.000525 0.002161 -0.061364 -0.094892  0.080789
4MCK 12JAN30 2012.0794 55956 1673 1  149.2  -4273 -0.240344  -2336053 -0.016161    76  0.495346  0.0000 0.000519 0.000528 0.002157 -0.047421 -0.108483  0.090471
4MCK 12JAN31 2012.0821 55957 1673 2  149.2  -4273 -0.243507  -2336053 -0.014932    76  0.482720  0.0000 0.000523 0.000526 0.002177 -0.045387 -0.129413  0.068044
4MCK 12FEB01 2012.0849 55958 1673 3  149.2  -4273 -0.238522  -2336053 -0.020512    76  0.492978  0.0000 0.000521 0.000535 0.002222 -0.062399 -0.118136  0.061013
4MCK 12FEB02 2012.0876 55959 1673 4  149.2  -4273 -0.237455  -2336053 -0.014131    76  0.465646  0.0000 0.000535 0.000541 0.002306 -0.038342 -0.147663  0.030630
4MCK 12FEB03 2012.0903 55960 1673 5  149.2  -4273 -0.245599  -2336053 -0.016386    76  0.487804  0.0000 0.000514 0.000528 0.002183 -0.061649 -0.109742  0.099851
4MCK 12FEB04 2012.0931 55961 1673 6  149.2  -4273 -0.242595  -2336053 -0.011517    76  0.493103  0.0000 0.000512 0.000512 0.002131 -0.054147 -0.137486  0.092970
4MCK 12FEB06 2012.0986 55963 1674 1  149.2  -4273 -0.237334  -2336053 -0.010026    76  0.484617  0.0000 0.000522 0.000526 0.002218 -0.066170 -0.149114  0.089277
4MCK 12FEB07 2012.1013 55964 1674 2  149.2  -4273 -0.241638  -2336053 -0.012718    76  0.501388  0.0000 0.000533 0.000553 0.002399 -0.063269 -0.126118  0.061333
4MCK 12FEB08 2012.1040 55965 1674 3  149.2  -4273 -0.240768  -2336053 -0.015301    76  0.485814  0.0000 0.000511 0.000514 0.002146 -0.045671 -0.149772  0.077780
4MCK 12FEB09 2012.1068 55966 1674 4  149.2  -4273 -0.238394  -2336053 -0.011108    76  0.468807  0.0000 0.000528 0.000526 0.002237 -0.057963 -0.158548  0.121338
