site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIN0 07JAN31 2007.0828 54131 1412 3  167.2   -795 -0.767792  -8734439 -0.779518   676  0.860162  0.0000 0.000651 0.000761 0.004024 -0.058058  0.034491 -0.521398
MIN0 07FEB01 2007.0856 54132 1412 4  167.2   -795 -0.766594  -8734439 -0.778160   676  0.860954  0.0000 0.000594 0.000656 0.003443 -0.025428 -0.002860 -0.475865
MIN0 07FEB02 2007.0883 54133 1412 5  167.2   -795 -0.766234  -8734439 -0.779708   676  0.867044  0.0000 0.000473 0.000585 0.002961 -0.036566  0.040232 -0.469486
MIN0 07FEB03 2007.0910 54134 1412 6  167.2   -795 -0.764297  -8734439 -0.778642   676  0.859137  0.0000 0.000494 0.000576 0.003027 -0.017156  0.040934 -0.502050
MIN0 07FEB04 2007.0938 54135 1413 0  167.2   -795 -0.761265  -8734439 -0.776375   676  0.849066  0.0000 0.000496 0.000579 0.003003 -0.014480  0.061964 -0.455344
MIN0 07FEB05 2007.0965 54136 1413 1  167.2   -795 -0.762695  -8734439 -0.779011   676  0.860442  0.0000 0.000513 0.000611 0.003258 -0.100670  0.137190 -0.520396
MIN0 07FEB06 2007.0992 54137 1413 2  167.2   -795 -0.762454  -8734439 -0.780830   676  0.870834  0.0000 0.000571 0.000676 0.003344 -0.044102  0.130218 -0.478936
MIN0 07FEB07 2007.1020 54138 1413 3  167.2   -795 -0.764403  -8734439 -0.777909   676  0.862950  0.0000 0.000569 0.000694 0.003601 -0.019890  0.124647 -0.497480
MIN0 07FEB08 2007.1047 54139 1413 4  167.2   -795 -0.763116  -8734439 -0.782089   676  0.869364  0.0000 0.000587 0.000689 0.003558 -0.064588  0.109777 -0.452572
MIN0 07FEB09 2007.1075 54140 1413 5  167.2   -795 -0.766079  -8734439 -0.778550   676  0.859941  0.0000 0.000595 0.000718 0.003677  0.089276  0.003248 -0.448217
MIN0 07FEB10 2007.1102 54141 1413 6  167.2   -795 -0.763403  -8734439 -0.779061   676  0.856505  0.0000 0.000489 0.000608 0.003076 -0.009213  0.089309 -0.477014
MIN0 07FEB11 2007.1129 54142 1414 0  167.2   -795 -0.762792  -8734439 -0.779397   676  0.858020  0.0000 0.000466 0.000549 0.002896 -0.034437  0.043101 -0.434393
MIN0 07FEB12 2007.1157 54143 1414 1  167.2   -795 -0.760088  -8734439 -0.778015   676  0.859090  0.0000 0.000522 0.000605 0.002999 -0.103119  0.054818 -0.431692
MIN0 07FEB13 2007.1184 54144 1414 2  167.2   -795 -0.760841  -8734439 -0.777924   676  0.865670  0.0000 0.000537 0.000614 0.003017 -0.044580  0.004982 -0.437315
MIN0 07FEB14 2007.1211 54145 1414 3  167.2   -795 -0.764067  -8734439 -0.778970   676  0.851356  0.0000 0.000636 0.000677 0.003536 -0.035612  0.038037 -0.461119
MIN0 07FEB15 2007.1239 54146 1414 4  167.2   -795 -0.764124  -8734439 -0.779297   676  0.851942  0.0000 0.000549 0.000611 0.003128 -0.057206  0.024030 -0.457653
MIN0 07FEB16 2007.1266 54147 1414 5  167.2   -795 -0.757993  -8734439 -0.777189   676  0.851802  0.0000 0.000534 0.000611 0.003190 -0.061036  0.126633 -0.480348
MIN0 07FEB17 2007.1294 54148 1414 6  167.2   -795 -0.760592  -8734439 -0.778148   676  0.853190  0.0000 0.000556 0.000653 0.003440 -0.054872  0.064430 -0.504275
MIN0 07FEB18 2007.1321 54149 1415 0  167.2   -795 -0.762877  -8734439 -0.779038   676  0.860397  0.0000 0.000469 0.000567 0.002920 -0.021280  0.041443 -0.467764
MIN0 07FEB19 2007.1348 54150 1415 1  167.2   -795 -0.763020  -8734439 -0.780234   676  0.865429  0.0000 0.000472 0.000559 0.002845 -0.059794  0.050226 -0.442551
MIN0 07FEB20 2007.1376 54151 1415 2  167.2   -795 -0.764556  -8734439 -0.777934   676  0.855867  0.0000 0.000465 0.000564 0.002891 -0.005301  0.057658 -0.441837
MIN0 07FEB21 2007.1403 54152 1415 3  167.2   -795 -0.763897  -8734439 -0.778454   676  0.856130  0.0000 0.000448 0.000543 0.002791 -0.042258  0.055634 -0.484068
MIN0 07FEB22 2007.1431 54153 1415 4  167.2   -795 -0.760992  -8734439 -0.776581   676  0.853151  0.0000 0.000540 0.000627 0.003165 -0.008310  0.035117 -0.457771
MIN0 07FEB23 2007.1458 54154 1415 5  167.2   -795 -0.762393  -8734439 -0.779296   676  0.857650  0.0000 0.000485 0.000562 0.002949 -0.045459  0.073487 -0.455377
MIN0 07FEB24 2007.1485 54155 1415 6  167.2   -795 -0.762932  -8734439 -0.776772   676  0.858251  0.0000 0.000516 0.000596 0.003050 -0.066694  0.068337 -0.478558
MIN0 07FEB25 2007.1513 54156 1416 0  167.2   -795 -0.761881  -8734439 -0.778514   676  0.857053  0.0000 0.000494 0.000590 0.003027 -0.035613  0.073257 -0.468116
MIN0 07FEB26 2007.1540 54157 1416 1  167.2   -795 -0.764541  -8734439 -0.779140   676  0.854738  0.0000 0.000476 0.000550 0.002883  0.011676  0.051793 -0.399448
MIN0 07FEB27 2007.1567 54158 1416 2  167.2   -795 -0.763418  -8734439 -0.779244   676  0.851098  0.0000 0.000675 0.000710 0.003719 -0.007875 -0.010164 -0.434710
MIN0 07FEB28 2007.1595 54159 1416 3  167.2   -795 -0.764720  -8734439 -0.779287   676  0.855736  0.0000 0.000606 0.000676 0.003602 -0.146694  0.171968 -0.483665
MIN0 07MAR01 2007.1622 54160 1416 4  167.2   -795 -0.763267  -8734439 -0.779396   676  0.857370  0.0000 0.000765 0.000865 0.004850 -0.034495  0.189521 -0.498368
MIN0 07MAR02 2007.1650 54161 1416 5  167.2   -795 -0.762795  -8734439 -0.779283   676  0.851429  0.0000 0.000480 0.000561 0.002925 -0.036143  0.076486 -0.411970
MIN0 07MAR03 2007.1677 54162 1416 6  167.2   -795 -0.761515  -8734439 -0.779963   676  0.850991  0.0000 0.000513 0.000596 0.003077 -0.026908  0.083218 -0.459870
MIN0 07MAR04 2007.1704 54163 1417 0  167.2   -795 -0.761785  -8734439 -0.776963   676  0.851599  0.0000 0.000668 0.000805 0.003910 -0.021628  0.064910 -0.438891
MIN0 07MAR05 2007.1732 54164 1417 1  167.2   -795 -0.764306  -8734439 -0.779686   676  0.863849  0.0000 0.000556 0.000620 0.003197 -0.046500  0.036499 -0.499199
MIN0 07MAR06 2007.1759 54165 1417 2  167.2   -795 -0.761669  -8734439 -0.778672   676  0.861480  0.0000 0.000627 0.000701 0.003691 -0.035024  0.138660 -0.453023
MIN0 07MAR07 2007.1786 54166 1417 3  167.2   -795 -0.765023  -8734439 -0.780044   676  0.868523  0.0000 0.000530 0.000634 0.003271  0.020984  0.049550 -0.444934
MIN0 07MAR08 2007.1814 54167 1417 4  167.2   -795 -0.763274  -8734439 -0.779700   676  0.861241  0.0000 0.000493 0.000584 0.002923 -0.013327  0.051052 -0.438019
MIN0 07MAR09 2007.1841 54168 1417 5  167.2   -795 -0.763626  -8734439 -0.779332   676  0.858990  0.0000 0.000548 0.000595 0.003188 -0.028476  0.081741 -0.512520
MIN0 07MAR10 2007.1869 54169 1417 6  167.2   -795 -0.765008  -8734439 -0.778745   676  0.852840  0.0000 0.000490 0.000580 0.003008 -0.006385  0.099869 -0.508327
MIN0 07MAR11 2007.1896 54170 1418 0  167.2   -795 -0.762509  -8734439 -0.778062   676  0.857943  0.0000 0.000502 0.000589 0.002961 -0.046672  0.065895 -0.464091
MIN0 07MAR12 2007.1923 54171 1418 1  167.2   -795 -0.762894  -8734439 -0.779067   676  0.851616  0.0000 0.000556 0.000623 0.003129 -0.050202  0.066938 -0.455153
MIN0 07MAR13 2007.1951 54172 1418 2  167.2   -795 -0.763273  -8734439 -0.780659   676  0.859185  0.0000 0.000559 0.000620 0.003161 -0.041277  0.088771 -0.446773
MIN0 07MAR14 2007.1978 54173 1418 3  167.2   -795 -0.762081  -8734439 -0.781008   676  0.863905  0.0000 0.000499 0.000594 0.003065 -0.042326  0.086046 -0.437985
MIN0 07MAR15 2007.2005 54174 1418 4  167.2   -795 -0.762767  -8734439 -0.782280   676  0.866460  0.0000 0.000574 0.000660 0.003418  0.004025  0.059033 -0.404739
MIN0 07MAR16 2007.2033 54175 1418 5  167.2   -795 -0.764956  -8734439 -0.778522   676  0.870187  0.0000 0.000523 0.000639 0.003383  0.001307  0.045887 -0.500033
MIN0 07MAR17 2007.2060 54176 1418 6  167.2   -795 -0.764494  -8734439 -0.779820   676  0.868690  0.0000 0.000510 0.000595 0.003051  0.000485  0.059228 -0.465012
MIN0 07MAR18 2007.2088 54177 1419 0  167.2   -795 -0.762155  -8734439 -0.779871   676  0.870171  0.0000 0.000492 0.000594 0.002946 -0.047104  0.045030 -0.434173
MIN0 07MAR19 2007.2115 54178 1419 1  167.2   -795 -0.761661  -8734439 -0.779308   676  0.860083  0.0000 0.000456 0.000533 0.002723 -0.034655  0.061665 -0.435540
