site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
E1G2 03JAN01 2003.0007 52640 1199 3  167.1    953  0.732089  -8609404 -0.043821  3654  0.249407  0.0000 0.000787 0.000936 0.005028  0.030899 -0.079846 -0.451213
E1G2 03JAN02 2003.0034 52641 1199 4  167.1    953  0.733312  -8609404 -0.047096  3654  0.261563  0.0000 0.000648 0.000802 0.003971 -0.074947 -0.089089 -0.266143
E1G2 03JAN03 2003.0062 52642 1199 5  167.1    953  0.732244  -8609404 -0.049597  3654  0.267951  0.0000 0.001050 0.001067 0.004978 -0.163384 -0.121442 -0.409426
E1G2 03JAN04 2003.0089 52643 1199 6  167.1    953  0.733965  -8609404 -0.045979  3654  0.264216  0.0000 0.000714 0.000822 0.003918 -0.011819 -0.123064 -0.417875
E1G2 03JAN05 2003.0116 52644 1200 0  167.1    953  0.734240  -8609404 -0.046223  3654  0.257935  0.0000 0.001024 0.001129 0.005141 -0.106691 -0.140697 -0.350862
E1G2 03JAN06 2003.0144 52645 1200 1  167.1    953  0.735694  -8609404 -0.046479  3654  0.253503  0.0000 0.000619 0.000771 0.003737 -0.054142 -0.043574 -0.366708
E1G2 03JAN07 2003.0171 52646 1200 2  167.1    953  0.734706  -8609404 -0.045147  3654  0.260971  0.0000 0.000947 0.001043 0.004938  0.035857 -0.107862 -0.273358
E1G2 03JAN08 2003.0198 52647 1200 3  167.1    953  0.731911  -8609404 -0.046585  3654  0.261276  0.0000 0.000581 0.000710 0.003476 -0.050323 -0.113352 -0.436003
E1G2 03JAN09 2003.0226 52648 1200 4  167.1    953  0.735834  -8609404 -0.045219  3654  0.260282  0.0000 0.000728 0.000811 0.004009 -0.104510 -0.058577 -0.319142
E1G2 03JAN10 2003.0253 52649 1200 5  167.1    953  0.732938  -8609404 -0.044241  3654  0.255529  0.0000 0.000943 0.001085 0.004867 -0.154273 -0.125850 -0.305542
E1G2 03JAN11 2003.0281 52650 1200 6  167.1    953  0.733805  -8609404 -0.044459  3654  0.256014  0.0000 0.000780 0.000893 0.004338 -0.070788 -0.090568 -0.217360
E1G2 03JAN12 2003.0308 52651 1201 0  167.1    953  0.734613  -8609404 -0.044160  3654  0.259931  0.0000 0.000733 0.000859 0.004175 -0.049786 -0.126074 -0.253105
E1G2 03JAN13 2003.0335 52652 1201 1  167.1    953  0.733617  -8609404 -0.044505  3654  0.256856  0.0000 0.000788 0.000969 0.004369 -0.070458 -0.098588 -0.217633
E1G2 03JAN14 2003.0363 52653 1201 2  167.1    953  0.732896  -8609404 -0.048100  3654  0.265366  0.0000 0.000711 0.000872 0.004201  0.035286 -0.110872 -0.391217
E1G2 03JAN15 2003.0390 52654 1201 3  167.1    953  0.734523  -8609404 -0.047205  3654  0.257562  0.0000 0.000852 0.001070 0.004722 -0.204500 -0.122033 -0.273979
E1G2 03JAN16 2003.0418 52655 1201 4  167.1    953  0.735219  -8609404 -0.044975  3654  0.256385  0.0000 0.000805 0.000968 0.004230  0.081469 -0.046653 -0.254086
E1G2 03JAN17 2003.0445 52656 1201 5  167.1    953  0.735950  -8609404 -0.042371  3654  0.249412  0.0000 0.000746 0.000881 0.004140 -0.205603 -0.126920 -0.204012
E1G2 03JAN18 2003.0472 52657 1201 6  167.1    953  0.731818  -8609404 -0.047579  3654  0.262801  0.0000 0.000731 0.000847 0.004345  0.057310 -0.054789 -0.416681
E1G2 03JAN19 2003.0500 52658 1202 0  167.1    953  0.733548  -8609404 -0.046474  3654  0.262560  0.0000 0.000672 0.000755 0.003866 -0.079364 -0.035674 -0.376371
E1G2 03JAN20 2003.0527 52659 1202 1  167.1    953  0.733806  -8609404 -0.047304  3654  0.264734  0.0000 0.000762 0.000888 0.004406 -0.038645  0.039785 -0.425334
E1G2 03JAN21 2003.0554 52660 1202 2  167.1    953  0.733817  -8609404 -0.047524  3654  0.272185  0.0000 0.000747 0.000994 0.004352 -0.029121 -0.024179 -0.253512
E1G2 03JAN22 2003.0582 52661 1202 3  167.1    953  0.730214  -8609404 -0.048066  3654  0.298930  0.0000 0.000895 0.001023 0.005170 -0.121191  0.081835 -0.401157
E1G2 03JAN23 2003.0609 52662 1202 4  167.1    953  0.733397  -8609404 -0.048683  3654  0.279212  0.0000 0.000858 0.000860 0.004361 -0.118953 -0.016087 -0.410460
E1G2 03JAN24 2003.0637 52663 1202 5  167.1    953  0.735116  -8609404 -0.047022  3654  0.266632  0.0000 0.000798 0.000859 0.004115 -0.121676 -0.074345 -0.287783
E1G2 03JAN25 2003.0664 52664 1202 6  167.1    953  0.734234  -8609404 -0.047137  3654  0.264818  0.0000 0.001001 0.001047 0.004768  0.040216  0.023884 -0.338888
E1G2 03JAN26 2003.0691 52665 1203 0  167.1    953  0.733503  -8609404 -0.046122  3654  0.266276  0.0000 0.000897 0.001001 0.004962 -0.008961 -0.069166 -0.362145
E1G2 03JAN27 2003.0719 52666 1203 1  167.1    953  0.733512  -8609404 -0.044287  3654  0.264069  0.0000 0.000687 0.000767 0.003773 -0.055622 -0.084264 -0.346095
E1G2 03JAN28 2003.0746 52667 1203 2  167.1    953  0.732725  -8609404 -0.045214  3654  0.267832  0.0000 0.000657 0.000877 0.004081 -0.011803 -0.032676 -0.350600
E1G2 03JAN29 2003.0773 52668 1203 3  167.1    953  0.735578  -8609404 -0.047729  3654  0.265534  0.0000 0.000662 0.000743 0.003520 -0.081781 -0.116614 -0.340458
E1G2 03JAN30 2003.0801 52669 1203 4  167.1    953  0.735892  -8609404 -0.046134  3654  0.261512  0.0000 0.001151 0.001355 0.005236 -0.307154  0.004254 -0.190603
E1G2 03JAN31 2003.0828 52670 1203 5  167.1    953  0.730673  -8609404 -0.046562  3654  0.272597  0.0000 0.001289 0.001380 0.006343 -0.019115  0.071367 -0.363118
E1G2 03FEB01 2003.0856 52671 1203 6  167.1    953  0.730815  -8609404 -0.046349  3654  0.262656  0.0000 0.000849 0.001005 0.004424 -0.150991 -0.137470 -0.218851
E1G2 03FEB02 2003.0883 52672 1204 0  167.1    953  0.733488  -8609404 -0.042289  3654  0.260859  0.0000 0.000890 0.000919 0.004338 -0.258575 -0.065103 -0.294605
E1G2 03FEB03 2003.0910 52673 1204 1  167.1    953  0.734794  -8609404 -0.045377  3654  0.248553  0.0000 0.000742 0.000801 0.003995 -0.034994 -0.122451 -0.392889
E1G2 03FEB04 2003.0938 52674 1204 2  167.1    953  0.734586  -8609404 -0.042852  3654  0.255390  0.0000 0.001205 0.001703 0.006968  0.003815  0.055215 -0.208642
E1G2 03FEB05 2003.0965 52675 1204 3  167.1    953  0.734387  -8609404 -0.044654  3654  0.251924  0.0000 0.000873 0.000942 0.004555 -0.206571 -0.139083 -0.274354
E1G2 03FEB06 2003.0992 52676 1204 4  167.1    953  0.735408  -8609404 -0.046110  3654  0.253679  0.0000 0.000869 0.001033 0.004815 -0.030375 -0.116232 -0.404809
E1G2 03FEB07 2003.1020 52677 1204 5  167.1    953  0.733325  -8609404 -0.046913  3654  0.257040  0.0000 0.001740 0.001771 0.005970 -0.274293  0.076618 -0.098489
E1G2 03FEB08 2003.1047 52678 1204 6  167.1    953  0.735822  -8609404 -0.048623  3654  0.254842  0.0000 0.000856 0.000902 0.004299 -0.107179  0.007344 -0.331495
E1G2 03FEB09 2003.1075 52679 1205 0  167.1    953  0.734238  -8609404 -0.048531  3654  0.267187  0.0000 0.001125 0.001196 0.005283 -0.102314 -0.021865 -0.200268
E1G2 03FEB10 2003.1102 52680 1205 1  167.1    953  0.733543  -8609404 -0.049179  3654  0.254536  0.0000 0.001099 0.001136 0.005205 -0.154664  0.023878 -0.290012
E1G2 03FEB11 2003.1129 52681 1205 2  167.1    953  0.732689  -8609404 -0.045331  3654  0.265197  0.0000 0.000796 0.001052 0.005171 -0.140276 -0.064379 -0.167755
E1G2 03FEB12 2003.1157 52682 1205 3  167.1    953  0.736127  -8609404 -0.048965  3654  0.262858  0.0000 0.000717 0.000773 0.003752 -0.102379 -0.116443 -0.254013
E1G2 03FEB13 2003.1184 52683 1205 4  167.1    953  0.738205  -8609404 -0.050551  3654  0.266741  0.0000 0.000775 0.000810 0.004388 -0.049810  0.063737 -0.427578
E1G2 03FEB14 2003.1211 52684 1205 5  167.1    953  0.736727  -8609404 -0.049005  3654  0.257336  0.0000 0.000765 0.000924 0.004142 -0.068790  0.004947 -0.333836
E1G2 03FEB15 2003.1239 52685 1205 6  167.1    953  0.737876  -8609404 -0.046598  3654  0.260264  0.0000 0.000756 0.000830 0.004054  0.088574 -0.086320 -0.314629
E1G2 03FEB16 2003.1266 52686 1206 0  167.1    953  0.733194  -8609404 -0.046540  3654  0.265529  0.0000 0.000845 0.000886 0.004372 -0.046007  0.033606 -0.385458
E1G2 03FEB17 2003.1294 52687 1206 1  167.1    953  0.735495  -8609404 -0.046998  3654  0.255862  0.0000 0.001068 0.001192 0.005684 -0.044208  0.058059 -0.383928
E1G2 03FEB18 2003.1321 52688 1206 2  167.1    953  0.733392  -8609404 -0.046140  3654  0.268023  0.0000 0.000776 0.000887 0.004437 -0.106851 -0.112826 -0.432385
E1G2 03FEB19 2003.1348 52689 1206 3  167.1    953  0.736633  -8609404 -0.046786  3654  0.254860  0.0000 0.000796 0.000901 0.004189 -0.063906 -0.104228 -0.300721
E1G2 03FEB20 2003.1376 52690 1206 4  167.1    953  0.737141  -8609404 -0.047101  3654  0.264404  0.0000 0.000924 0.000934 0.004753 -0.061463 -0.032392 -0.349576
E1G2 03FEB21 2003.1403 52691 1206 5  167.1    953  0.735812  -8609404 -0.040877  3654  0.258185  0.0000 0.000849 0.000999 0.004665  0.150398 -0.074680 -0.334803
E1G2 03FEB22 2003.1431 52692 1206 6  167.1    953  0.737085  -8609404 -0.044523  3654  0.248721  0.0000 0.001018 0.001195 0.005464 -0.142003 -0.112754 -0.152197
E1G2 03FEB23 2003.1458 52693 1207 0  167.1    953  0.734941  -8609404 -0.046728  3654  0.267521  0.0000 0.000854 0.000923 0.004480  0.061732 -0.108324 -0.329357
E1G2 03FEB24 2003.1485 52694 1207 1  167.1    953  0.736807  -8609404 -0.045356  3654  0.261388  0.0000 0.000684 0.000769 0.003928 -0.042200 -0.130913 -0.364066
E1G2 03FEB25 2003.1513 52695 1207 2  167.1    953  0.737508  -8609404 -0.048867  3654  0.254418  0.0000 0.000582 0.000711 0.003435 -0.003122 -0.062708 -0.284025
E1G2 03FEB26 2003.1540 52696 1207 3  167.1    953  0.735506  -8609404 -0.048084  3654  0.255922  0.0000 0.000980 0.000957 0.004951 -0.000567 -0.219731 -0.319323
E1G2 03FEB27 2003.1567 52697 1207 4  167.1    953  0.735748  -8609404 -0.049560  3654  0.249686  0.0000 0.001185 0.001175 0.005739 -0.140937  0.004484 -0.316964
E1G2 03FEB28 2003.1595 52698 1207 5  167.1    953  0.735244  -8609404 -0.052178  3654  0.258471  0.0000 0.000780 0.000829 0.004189  0.014459 -0.162672 -0.251589
E1G2 03MAR01 2003.1622 52699 1207 6  167.1    953  0.737228  -8609404 -0.047710  3654  0.254742  0.0000 0.000757 0.000831 0.004144 -0.042670 -0.035661 -0.308096
E1G2 03MAR02 2003.1650 52700 1208 0  167.1    953  0.733065  -8609404 -0.048763  3654  0.253408  0.0000 0.000904 0.000909 0.004231 -0.071851 -0.055231 -0.318971
E1G2 03MAR03 2003.1677 52701 1208 1  167.1    953  0.737514  -8609404 -0.048732  3654  0.266051  0.0000 0.000858 0.000864 0.004880 -0.007072 -0.155359 -0.272017
E1G2 03MAR04 2003.1704 52702 1208 2  167.1    953  0.736533  -8609404 -0.051967  3654  0.261236  0.0000 0.001012 0.001062 0.004754 -0.168432  0.014478 -0.304412
E1G2 03MAR05 2003.1732 52703 1208 3  167.1    953  0.733914  -8609404 -0.052119  3654  0.262185  0.0000 0.000902 0.000965 0.004695  0.027090 -0.004930 -0.244558
