site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMBL 09MAY14 2009.3662 54965 1531 4    1.0   -407 -0.938464   5525206  0.875642   129  0.941703  0.0000 0.000634 0.000873 0.002536 -0.052372  0.037983 -0.067937
AMBL 09MAY15 2009.3689 54966 1531 5    1.0   -407 -0.938429   5525206  0.877608   129  0.928675  0.0000 0.000516 0.000671 0.001980 -0.039576  0.049023 -0.064887
AMBL 09MAY16 2009.3717 54967 1531 6    1.0   -407 -0.938488   5525206  0.877275   129  0.932111  0.0000 0.000515 0.000670 0.001978 -0.035631  0.038460 -0.046808
AMBL 09MAY17 2009.3744 54968 1532 0    1.0   -407 -0.937464   5525206  0.877950   129  0.930479  0.0000 0.000518 0.000670 0.001989 -0.029980  0.031315 -0.060767
AMBL 09MAY18 2009.3771 54969 1532 1    1.0   -407 -0.937356   5525206  0.875565   129  0.930698  0.0000 0.000521 0.000675 0.002013 -0.030877  0.027818 -0.065933
AMBL 09MAY19 2009.3799 54970 1532 2    1.0   -407 -0.936626   5525206  0.876083   129  0.932698  0.0000 0.000516 0.000666 0.001973 -0.049879  0.049780 -0.036397
AMBL 09MAY20 2009.3826 54971 1532 3    1.0   -407 -0.937308   5525206  0.876145   129  0.936267  0.0000 0.000516 0.000685 0.002014 -0.047126  0.047759 -0.071691
AMBL 09MAY21 2009.3854 54972 1532 4    1.0   -407 -0.936574   5525206  0.877218   129  0.937958  0.0000 0.000513 0.000675 0.001989 -0.047537  0.048558 -0.060625
AMBL 09MAY22 2009.3881 54973 1532 5    1.0   -407 -0.936575   5525206  0.876398   129  0.933602  0.0000 0.000514 0.000676 0.002002 -0.035362  0.038652 -0.060503
AMBL 09MAY23 2009.3908 54974 1532 6    1.0   -407 -0.938265   5525206  0.877554   129  0.938360  0.0000 0.000533 0.000695 0.002068 -0.027695  0.057210 -0.050690
AMBL 09MAY24 2009.3936 54975 1533 0    1.0   -407 -0.936311   5525206  0.875391   129  0.941180  0.0000 0.000534 0.000701 0.002103 -0.027369  0.031769 -0.081981
AMBL 09MAY25 2009.3963 54976 1533 1    1.0   -407 -0.937500   5525206  0.875694   129  0.937280  0.0000 0.000523 0.000682 0.002039 -0.058183  0.049408 -0.056430
AMBL 09MAY26 2009.3990 54977 1533 2    1.0   -407 -0.938232   5525206  0.876286   129  0.933006  0.0000 0.000516 0.000684 0.002013 -0.047852  0.048000 -0.049885
AMBL 09MAY27 2009.4018 54978 1533 3    1.0   -407 -0.936161   5525206  0.877140   129  0.933808  0.0000 0.000514 0.000679 0.002005 -0.044945  0.049917 -0.042930
