site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APL1 16MAY27 2016.4025 57535 1898 5  -76.9     24  0.704695   4336228  0.297464   119  0.215157  0.0000 0.000485 0.000596 0.001853 -0.020192  0.016028 -0.101958
APL1 16MAY28 2016.4052 57536 1898 6  -76.9     24  0.701192   4336228  0.295537   119  0.203772  0.0000 0.000472 0.000592 0.001796 -0.030427  0.013523 -0.141246
APL1 16MAY29 2016.4079 57537 1899 0  -76.9     24  0.702260   4336228  0.297752   119  0.225057  0.0000 0.000475 0.000591 0.001796 -0.032115  0.035446 -0.138012
APL1 16MAY30 2016.4107 57538 1899 1  -76.9     24  0.699878   4336228  0.295492   119  0.221688  0.0000 0.000474 0.000589 0.001787 -0.018611 -0.002162 -0.136940
APL1 16MAY31 2016.4134 57539 1899 2  -76.9     24  0.701045   4336228  0.295767   119  0.208975  0.0000 0.000469 0.000588 0.001777 -0.021222  0.004092 -0.135531
APL1 16JUN01 2016.4162 57540 1899 3  -76.9     24  0.702177   4336228  0.295547   119  0.211986  0.0000 0.000469 0.000585 0.001777 -0.019667 -0.011363 -0.139646
APL1 16JUN02 2016.4189 57541 1899 4  -76.9     24  0.705349   4336228  0.297288   119  0.220565  0.0000 0.000469 0.000591 0.001783 -0.032724  0.001982 -0.126121
APL1 16JUN03 2016.4216 57542 1899 5  -76.9     24  0.700105   4336228  0.290869   119  0.217507  0.0000 0.000488 0.000611 0.001872 -0.003059 -0.009978 -0.136932
APL1 16JUN04 2016.4244 57543 1899 6  -76.9     24  0.702791   4336228  0.296009   119  0.224036  0.0000 0.000479 0.000605 0.001865 -0.026991  0.033691 -0.134759
APL1 16JUN05 2016.4271 57544 1900 0  -76.9     24  0.701396   4336228  0.297090   119  0.229444  0.0000 0.000477 0.000608 0.001843 -0.026318  0.030937 -0.155974
APL1 16JUN06 2016.4298 57545 1900 1  -76.9     24  0.700428   4336228  0.295980   119  0.219679  0.0000 0.000470 0.000595 0.001789 -0.027185  0.011824 -0.150899
APL1 16JUN07 2016.4326 57546 1900 2  -76.9     24  0.701786   4336228  0.292528   119  0.220674  0.0000 0.000468 0.000597 0.001778 -0.019643 -0.000611 -0.118451
APL1 16JUN08 2016.4353 57547 1900 3  -76.9     24  0.706741   4336228  0.295704   119  0.207888  0.0000 0.000465 0.000592 0.001774 -0.018927  0.011942 -0.129388
APL1 16JUN09 2016.4381 57548 1900 4  -76.9     24  0.701401   4336228  0.299428   119  0.202299  0.0000 0.000470 0.000587 0.001778 -0.019414  0.023865 -0.133042
APL1 16JUN10 2016.4408 57549 1900 5  -76.9     24  0.704098   4336228  0.299318   119  0.211428  0.0000 0.000468 0.000595 0.001772 -0.009247  0.020202 -0.123242
APL1 16JUN11 2016.4435 57550 1900 6  -76.9     24  0.703240   4336228  0.297571   119  0.218853  0.0000 0.000467 0.000592 0.001774 -0.024911  0.009796 -0.136636
APL1 16JUN12 2016.4463 57551 1901 0  -76.9     24  0.705163   4336228  0.296588   119  0.218023  0.0000 0.000466 0.000592 0.001770 -0.017220  0.009867 -0.139272
APL1 16JUN13 2016.4490 57552 1901 1  -76.9     24  0.705660   4336228  0.295750   119  0.214968  0.0000 0.000467 0.000583 0.001779 -0.008278  0.000329 -0.130454
APL1 16JUN14 2016.4517 57553 1901 2  -76.9     24  0.704886   4336228  0.297082   119  0.213739  0.0000 0.000468 0.000584 0.001763 -0.018697 -0.001348 -0.139223
APL1 16JUN15 2016.4545 57554 1901 3  -76.9     24  0.701040   4336228  0.298207   119  0.214554  0.0000 0.000467 0.000584 0.001768 -0.021050  0.008506 -0.150200
APL1 16JUN16 2016.4572 57555 1901 4  -76.9     24  0.704734   4336228  0.292159   119  0.233644  0.0000 0.000476 0.000601 0.001826 -0.026034  0.007967 -0.142025
APL1 16JUN17 2016.4600 57556 1901 5  -76.9     24  0.703096   4336228  0.294918   119  0.223434  0.0000 0.000475 0.000599 0.001804 -0.024272 -0.001586 -0.142993
APL1 16JUN18 2016.4627 57557 1901 6  -76.9     24  0.704830   4336228  0.293088   119  0.210184  0.0000 0.000467 0.000594 0.001778 -0.021331  0.014100 -0.137322
APL1 16JUN19 2016.4654 57558 1902 0  -76.9     24  0.703177   4336228  0.295467   119  0.211237  0.0000 0.000470 0.000591 0.001782 -0.007816 -0.018394 -0.136701
APL1 16JUN20 2016.4682 57559 1902 1  -76.9     24  0.703082   4336228  0.294992   119  0.208234  0.0000 0.000470 0.000596 0.001797 -0.016808 -0.001825 -0.134280
APL1 16JUN21 2016.4709 57560 1902 2  -76.9     24  0.703408   4336228  0.293904   119  0.215822  0.0000 0.000489 0.000614 0.001872 -0.003235 -0.007077 -0.168201
APL1 16JUN22 2016.4736 57561 1902 3  -76.9     24  0.700612   4336228  0.295331   119  0.205029  0.0000 0.000477 0.000604 0.001840 -0.032096  0.012245 -0.170858
APL1 16JUN23 2016.4764 57562 1902 4  -76.9     24  0.704581   4336228  0.297904   119  0.210074  0.0000 0.000477 0.000611 0.001837  0.013077 -0.010666 -0.144023
APL1 16JUN24 2016.4791 57563 1902 5  -76.9     24  0.703079   4336228  0.293895   119  0.211064  0.0000 0.000482 0.000607 0.001857  0.018227 -0.016082 -0.155385
APL1 16JUN25 2016.4819 57564 1902 6  -76.9     24  0.703411   4336228  0.295463   119  0.216659  0.0000 0.000473 0.000595 0.001799 -0.018335  0.009232 -0.139644
APL1 16JUN26 2016.4846 57565 1903 0  -76.9     24  0.703790   4336228  0.293274   119  0.215842  0.0000 0.000472 0.000591 0.001785 -0.017262  0.004387 -0.158641
APL1 16JUN27 2016.4873 57566 1903 1  -76.9     24  0.705429   4336228  0.296996   119  0.214644  0.0000 0.000468 0.000599 0.001797 -0.029192  0.016256 -0.148133
APL1 16JUN28 2016.4901 57567 1903 2  -76.9     24  0.703623   4336228  0.296650   119  0.210174  0.0000 0.000482 0.000616 0.001857 -0.031637  0.036857 -0.149277
APL1 16JUN29 2016.4928 57568 1903 3  -76.9     24  0.700749   4336228  0.293198   119  0.206465  0.0000 0.000480 0.000606 0.001831 -0.020688  0.006867 -0.145565
APL1 16JUN30 2016.4956 57569 1903 4  -76.9     24  0.708437   4336228  0.300527   119  0.206384  0.0000 0.000470 0.000590 0.001791 -0.026193  0.017456 -0.154262
APL1 16JUL01 2016.4983 57570 1903 5  -76.9     24  0.701957   4336228  0.293305   119  0.217552  0.0000 0.000483 0.000601 0.001826 -0.002269 -0.032799 -0.163421
APL1 16JUL02 2016.5010 57571 1903 6  -76.9     24  0.704819   4336228  0.292835   119  0.204919  0.0000 0.000470 0.000592 0.001798 -0.015654 -0.008304 -0.153728
APL1 16JUL03 2016.5038 57572 1904 0  -76.9     24  0.703408   4336228  0.297477   119  0.223964  0.0000 0.000482 0.000609 0.001829 -0.021814  0.021854 -0.130716
APL1 16JUL04 2016.5065 57573 1904 1  -76.9     24  0.706538   4336228  0.295881   119  0.220195  0.0000 0.000490 0.000611 0.001830 -0.014349  0.018128 -0.160639
APL1 16JUL05 2016.5092 57574 1904 2  -76.9     24  0.698390   4336228  0.294092   119  0.224137  0.0000 0.000482 0.000604 0.001836 -0.012519  0.008847 -0.128549
APL1 16JUL06 2016.5120 57575 1904 3  -76.9     24  0.702677   4336228  0.295578   119  0.212557  0.0000 0.000470 0.000594 0.001769 -0.016175  0.020565 -0.137095
APL1 16JUL07 2016.5147 57576 1904 4  -76.9     24  0.702812   4336228  0.294828   119  0.211094  0.0000 0.000480 0.000608 0.001803 -0.003491  0.000595 -0.147518
APL1 16JUL08 2016.5175 57577 1904 5  -76.9     24  0.702433   4336228  0.296303   119  0.218334  0.0000 0.000475 0.000617 0.001815 -0.019483  0.008885 -0.123599
APL1 16JUL09 2016.5202 57578 1904 6  -76.9     24  0.701417   4336228  0.296216   119  0.215277  0.0000 0.000468 0.000600 0.001780 -0.036455  0.010509 -0.118053
APL1 16JUL10 2016.5229 57579 1905 0  -76.9     24  0.700635   4336228  0.297007   119  0.208940  0.0000 0.000476 0.000597 0.001796 -0.024858  0.022240 -0.117271
APL1 16JUL11 2016.5257 57580 1905 1  -76.9     24  0.703649   4336228  0.296076   119  0.207246  0.0000 0.000468 0.000594 0.001777 -0.028868  0.031444 -0.141085
APL1 16JUL12 2016.5284 57581 1905 2  -76.9     24  0.702342   4336228  0.294309   119  0.218420  0.0000 0.000469 0.000591 0.001780 -0.009901  0.015965 -0.126478
APL1 16JUL13 2016.5311 57582 1905 3  -76.9     24  0.701804   4336228  0.297698   119  0.217240  0.0000 0.000471 0.000599 0.001787 -0.026170  0.002582 -0.127263
APL1 16JUL14 2016.5339 57583 1905 4  -76.9     24  0.702249   4336228  0.297202   119  0.220527  0.0000 0.000471 0.000610 0.001790 -0.012565 -0.003387 -0.097179
APL1 16JUL15 2016.5366 57584 1905 5  -76.9     24  0.699988   4336228  0.295997   119  0.218714  0.0000 0.000470 0.000603 0.001812 -0.018105  0.017373 -0.138541
APL1 16JUL17 2016.5421 57586 1906 0  -76.9     24  0.701005   4336228  0.292614   119  0.210309  0.0000 0.000469 0.000599 0.001790 -0.023429  0.031539 -0.133224
APL1 16JUL18 2016.5448 57587 1906 1  -76.9     24  0.699831   4336228  0.293589   119  0.217806  0.0000 0.000470 0.000594 0.001785 -0.019355  0.018248 -0.116578
APL1 16JUL19 2016.5476 57588 1906 2  -76.9     24  0.702074   4336228  0.295432   119  0.218827  0.0000 0.000474 0.000616 0.001828  0.005900  0.013519 -0.123797
APL1 16JUL20 2016.5503 57589 1906 3  -76.9     24  0.702108   4336228  0.296188   119  0.212515  0.0000 0.000476 0.000610 0.001822  0.001675 -0.005036 -0.126128
APL1 16JUL21 2016.5530 57590 1906 4  -76.9     24  0.702166   4336228  0.297058   119  0.211343  0.0000 0.000466 0.000599 0.001772 -0.022961  0.031117 -0.130256
APL1 16JUL22 2016.5558 57591 1906 5  -76.9     24  0.701440   4336228  0.295165   119  0.215445  0.0000 0.000472 0.000609 0.001836  0.012089  0.002633 -0.154479
APL1 16JUL23 2016.5585 57592 1906 6  -76.9     24  0.700284   4336228  0.294843   119  0.220723  0.0000 0.000472 0.000593 0.001790 -0.007803  0.021576 -0.121456
APL1 16JUL24 2016.5613 57593 1907 0  -76.9     24  0.699797   4336228  0.295806   119  0.224828  0.0000 0.000468 0.000594 0.001780 -0.030694  0.029294 -0.127025
APL1 16JUL25 2016.5640 57594 1907 1  -76.9     24  0.703310   4336228  0.299289   119  0.225956  0.0000 0.000472 0.000606 0.001814 -0.038123  0.005038 -0.118768
APL1 16JUL26 2016.5667 57595 1907 2  -76.9     24  0.703005   4336228  0.297898   119  0.243672  0.0000 0.000481 0.000610 0.001859 -0.014413  0.009193 -0.153010
APL1 16JUL27 2016.5695 57596 1907 3  -76.9     24  0.699563   4336228  0.296456   119  0.221987  0.0000 0.000476 0.000606 0.001820 -0.026075  0.022245 -0.144429
APL1 16JUL28 2016.5722 57597 1907 4  -76.9     24  0.702552   4336228  0.293550   119  0.228183  0.0000 0.000471 0.000589 0.001791 -0.024420  0.018516 -0.130246
APL1 16JUL29 2016.5749 57598 1907 5  -76.9     24  0.702189   4336228  0.297484   119  0.218344  0.0000 0.000485 0.000618 0.001876 -0.014193  0.021950 -0.151082
APL1 16JUL30 2016.5777 57599 1907 6  -76.9     24  0.700323   4336228  0.297934   119  0.224009  0.0000 0.000475 0.000595 0.001816 -0.020955  0.033379 -0.149763
APL1 16JUL31 2016.5804 57600 1908 0  -76.9     24  0.700980   4336228  0.295514   119  0.224175  0.0000 0.000468 0.000600 0.001785 -0.027314  0.024244 -0.129203
APL1 16AUG01 2016.5832 57601 1908 1  -76.9     24  0.701143   4336228  0.298442   119  0.206036  0.0000 0.000470 0.000599 0.001794 -0.008668  0.001726 -0.140766
APL1 16AUG02 2016.5859 57602 1908 2  -76.9     24  0.700773   4336228  0.296418   119  0.216553  0.0000 0.000467 0.000595 0.001776 -0.022799  0.012396 -0.135156
APL1 16AUG03 2016.5886 57603 1908 3  -76.9     24  0.697693   4336228  0.295387   119  0.216412  0.0000 0.000467 0.000586 0.001762 -0.022447  0.024573 -0.132093
APL1 16AUG04 2016.5914 57604 1908 4  -76.9     24  0.702599   4336228  0.298591   119  0.215146  0.0000 0.000465 0.000588 0.001775 -0.010701  0.026356 -0.134443
APL1 16AUG05 2016.5941 57605 1908 5  -76.9     24  0.702616   4336228  0.297181   119  0.223143  0.0000 0.000465 0.000591 0.001779 -0.015428  0.020396 -0.137328
APL1 16AUG06 2016.5969 57606 1908 6  -76.9     24  0.701699   4336228  0.297233   119  0.214685  0.0000 0.000467 0.000599 0.001794 -0.001654  0.000582 -0.118265
APL1 16AUG07 2016.5996 57607 1909 0  -76.9     24  0.698670   4336228  0.298937   119  0.222413  0.0000 0.000469 0.000594 0.001791 -0.004256  0.002611 -0.134521
APL1 16AUG08 2016.6023 57608 1909 1  -76.9     24  0.701606   4336228  0.296687   119  0.218096  0.0000 0.000468 0.000588 0.001802 -0.011544  0.008945 -0.134480
APL1 16AUG09 2016.6051 57609 1909 2  -76.9     24  0.702471   4336228  0.295810   119  0.215187  0.0000 0.000466 0.000589 0.001787 -0.011802  0.018854 -0.153186
APL1 16AUG10 2016.6078 57610 1909 3  -76.9     24  0.697477   4336228  0.299843   119  0.224376  0.0000 0.000469 0.000587 0.001809 -0.012206  0.005341 -0.155327
APL1 16AUG11 2016.6105 57611 1909 4  -76.9     24  0.701327   4336228  0.298117   119  0.225234  0.0000 0.000466 0.000591 0.001793 -0.002727  0.012654 -0.133832
APL1 16AUG12 2016.6133 57612 1909 5  -76.9     24  0.700552   4336228  0.299278   119  0.232555  0.0000 0.000481 0.000614 0.001851 -0.018058 -0.005621 -0.120053
APL1 16AUG13 2016.6160 57613 1909 6  -76.9     24  0.699029   4336228  0.292113   119  0.220302  0.0000 0.000467 0.000591 0.001792 -0.008508  0.019302 -0.134634
APL1 16AUG14 2016.6188 57614 1910 0  -76.9     24  0.698157   4336228  0.295324   119  0.222735  0.0000 0.000466 0.000588 0.001785 -0.019750  0.019285 -0.136759
APL1 16AUG15 2016.6215 57615 1910 1  -76.9     24  0.702883   4336228  0.292920   119  0.226935  0.0000 0.000488 0.000608 0.001847 -0.012150 -0.030650 -0.124957
APL1 16AUG16 2016.6242 57616 1910 2  -76.9     24  0.702828   4336228  0.296710   119  0.225029  0.0000 0.000476 0.000615 0.001853 -0.015120  0.000768 -0.148396
APL1 16AUG17 2016.6270 57617 1910 3  -76.9     24  0.695693   4336228  0.299431   119  0.223240  0.0000 0.000466 0.000594 0.001785 -0.014800  0.006894 -0.129346
APL1 16AUG18 2016.6297 57618 1910 4  -76.9     24  0.699943   4336228  0.295644   119  0.229921  0.0000 0.000486 0.000607 0.001847  0.014721 -0.009303 -0.111898
APL1 16AUG19 2016.6324 57619 1910 5  -76.9     24  0.700469   4336228  0.296228   119  0.215963  0.0000 0.000485 0.000600 0.001838  0.034312 -0.018518 -0.127006
APL1 16AUG20 2016.6352 57620 1910 6  -76.9     24  0.698488   4336228  0.295749   119  0.211603  0.0000 0.000469 0.000586 0.001775 -0.011980 -0.012442 -0.138006
APL1 16AUG21 2016.6379 57621 1911 0  -76.9     24  0.702055   4336228  0.298198   119  0.227780  0.0000 0.000475 0.000596 0.001803 -0.004691 -0.021727 -0.112488
APL1 16AUG22 2016.6407 57622 1911 1  -76.9     24  0.698289   4336228  0.298548   119  0.208015  0.0000 0.000474 0.000588 0.001783 -0.008979 -0.006352 -0.129663
APL1 16AUG23 2016.6434 57623 1911 2  -76.9     24  0.699958   4336228  0.297908   119  0.218017  0.0000 0.000466 0.000591 0.001783 -0.020252  0.004806 -0.114145
APL1 16AUG24 2016.6461 57624 1911 3  -76.9     24  0.700253   4336228  0.299687   119  0.214835  0.0000 0.000484 0.000620 0.001857 -0.008216 -0.005804 -0.109019
APL1 16AUG25 2016.6489 57625 1911 4  -76.9     24  0.702499   4336228  0.297512   119  0.221552  0.0000 0.000468 0.000585 0.001770  0.002908  0.006832 -0.126714
APL1 16AUG26 2016.6516 57626 1911 5  -76.9     24  0.698726   4336228  0.298255   119  0.210207  0.0000 0.000475 0.000597 0.001820  0.015740 -0.021408 -0.143510
APL1 16AUG27 2016.6543 57627 1911 6  -76.9     24  0.698939   4336228  0.299878   119  0.224112  0.0000 0.000466 0.000581 0.001753 -0.003358  0.007531 -0.133670
APL1 16AUG28 2016.6571 57628 1912 0  -76.9     24  0.699323   4336228  0.297823   119  0.207451  0.0000 0.000469 0.000585 0.001772 -0.009212  0.000939 -0.124000
APL1 16AUG29 2016.6598 57629 1912 1  -76.9     24  0.700381   4336228  0.298210   119  0.223289  0.0000 0.000468 0.000586 0.001770 -0.014607  0.014489 -0.120542
APL1 16AUG30 2016.6626 57630 1912 2  -76.9     24  0.698703   4336228  0.298600   119  0.227213  0.0000 0.000474 0.000587 0.001798 -0.007163 -0.001998 -0.135323
APL1 16AUG31 2016.6653 57631 1912 3  -76.9     24  0.700293   4336228  0.297999   119  0.219597  0.0000 0.000466 0.000583 0.001764 -0.013614  0.022642 -0.134172
APL1 16SEP01 2016.6680 57632 1912 4  -76.9     24  0.704043   4336228  0.296174   119  0.213620  0.0000 0.000470 0.000589 0.001804  0.007261 -0.007299 -0.134543
APL1 16SEP02 2016.6708 57633 1912 5  -76.9     24  0.698639   4336228  0.297641   119  0.208955  0.0000 0.000480 0.000604 0.001841 -0.019657  0.025573 -0.127506
APL1 16SEP03 2016.6735 57634 1912 6  -76.9     24  0.700228   4336228  0.297299   119  0.210013  0.0000 0.000466 0.000584 0.001771 -0.015434  0.023371 -0.117634
APL1 16SEP04 2016.6762 57635 1913 0  -76.9     24  0.701716   4336228  0.296900   119  0.215639  0.0000 0.000466 0.000584 0.001772  0.001901  0.015864 -0.123287
APL1 16SEP05 2016.6790 57636 1913 1  -76.9     24  0.699298   4336228  0.294541   119  0.216127  0.0000 0.000470 0.000585 0.001781  0.003630 -0.004010 -0.130787
APL1 16SEP06 2016.6817 57637 1913 2  -76.9     24  0.702406   4336228  0.296609   119  0.218618  0.0000 0.000468 0.000587 0.001783 -0.008784  0.002218 -0.145791
APL1 16SEP07 2016.6845 57638 1913 3  -76.9     24  0.702638   4336228  0.300754   119  0.213103  0.0000 0.000484 0.000608 0.001856 -0.002558  0.015772 -0.161402
APL1 16SEP08 2016.6872 57639 1913 4  -76.9     24  0.697360   4336228  0.295327   119  0.227693  0.0000 0.000492 0.000606 0.001828 -0.026889  0.016329 -0.102885
APL1 16SEP09 2016.6899 57640 1913 5  -76.9     24  0.698213   4336228  0.295171   119  0.225347  0.0000 0.000481 0.000589 0.001798 -0.023936  0.008338 -0.112795
APL1 16SEP10 2016.6927 57641 1913 6  -76.9     24  0.699851   4336228  0.294492   119  0.213905  0.0000 0.000470 0.000590 0.001789 -0.006245  0.010316 -0.143154
APL1 16SEP11 2016.6954 57642 1914 0  -76.9     24  0.698923   4336228  0.298472   119  0.222994  0.0000 0.000471 0.000590 0.001768 -0.001231 -0.013059 -0.128879
APL1 16SEP12 2016.6982 57643 1914 1  -76.9     24  0.699363   4336228  0.298018   119  0.218397  0.0000 0.000472 0.000586 0.001783  0.002199 -0.000907 -0.140753
APL1 16SEP13 2016.7009 57644 1914 2  -76.9     24  0.700137   4336228  0.298068   119  0.213191  0.0000 0.000465 0.000581 0.001756 -0.011858  0.006733 -0.139628
APL1 16SEP14 2016.7036 57645 1914 3  -76.9     24  0.698308   4336228  0.295610   119  0.221263  0.0000 0.000467 0.000580 0.001754 -0.012277  0.010666 -0.138978
APL1 16SEP15 2016.7064 57646 1914 4  -76.9     24  0.698806   4336228  0.302398   119  0.216596  0.0000 0.000484 0.000585 0.001798 -0.037070  0.037429 -0.137685
APL1 16SEP16 2016.7091 57647 1914 5  -76.9     24  0.698529   4336228  0.298774   119  0.216992  0.0000 0.000484 0.000593 0.001813 -0.028136  0.021845 -0.139543
APL1 16SEP17 2016.7118 57648 1914 6  -76.9     24  0.699543   4336228  0.296515   119  0.212241  0.0000 0.000465 0.000579 0.001750  0.005545  0.003022 -0.133322
APL1 16SEP18 2016.7146 57649 1915 0  -76.9     24  0.701608   4336228  0.297862   119  0.213745  0.0000 0.000465 0.000579 0.001756  0.004984 -0.007178 -0.153791
APL1 16SEP19 2016.7173 57650 1915 1  -76.9     24  0.700386   4336228  0.297382   119  0.219532  0.0000 0.000469 0.000593 0.001774 -0.028396  0.023464 -0.108523
APL1 16SEP20 2016.7201 57651 1915 2  -76.9     24  0.699645   4336228  0.298037   119  0.218227  0.0000 0.000469 0.000580 0.001768 -0.006909 -0.000801 -0.147342
APL1 16SEP21 2016.7228 57652 1915 3  -76.9     24  0.700216   4336228  0.296488   119  0.224375  0.0000 0.000466 0.000579 0.001760 -0.009674  0.013858 -0.149420
APL1 16SEP22 2016.7255 57653 1915 4  -76.9     24  0.701924   4336228  0.297581   119  0.213118  0.0000 0.000475 0.000599 0.001809 -0.011042  0.020233 -0.154683
APL1 16SEP23 2016.7283 57654 1915 5  -76.9     24  0.700282   4336228  0.296438   119  0.210011  0.0000 0.000469 0.000597 0.001789 -0.003654  0.010552 -0.142308
APL1 16SEP24 2016.7310 57655 1915 6  -76.9     24  0.699958   4336228  0.298263   119  0.220210  0.0000 0.000465 0.000576 0.001747 -0.008755 -0.001872 -0.148507
APL1 16SEP25 2016.7337 57656 1916 0  -76.9     24  0.699947   4336228  0.298137   119  0.219156  0.0000 0.000465 0.000578 0.001741 -0.022927  0.018440 -0.129789
APL1 16SEP26 2016.7365 57657 1916 1  -76.9     24  0.701644   4336228  0.298616   119  0.215065  0.0000 0.000468 0.000579 0.001756 -0.003418  0.005217 -0.143900
APL1 16SEP27 2016.7392 57658 1916 2  -76.9     24  0.697589   4336228  0.297600   119  0.215709  0.0000 0.000467 0.000586 0.001771 -0.012383  0.020466 -0.135077
APL1 16SEP28 2016.7420 57659 1916 3  -76.9     24  0.702097   4336228  0.297378   119  0.222630  0.0000 0.000474 0.000590 0.001798 -0.012178  0.020496 -0.149206
APL1 16SEP29 2016.7447 57660 1916 4  -76.9     24  0.698406   4336228  0.295010   119  0.226125  0.0000 0.000468 0.000584 0.001780 -0.022938  0.005355 -0.129474
