site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STR6 18JUN21 2018.4695 58290 2006 4 -113.4    720  0.745342   5656521  0.061529   962  0.930350  0.0000 0.000439 0.000606 0.001682  0.009935 -0.020737  0.003153
STR6 18JUN22 2018.4723 58291 2006 5 -113.4    720  0.746567   5656521  0.059394   962  0.931099  0.0000 0.000449 0.000608 0.001712  0.009482 -0.010820  0.034436
STR6 18JUN23 2018.4750 58292 2006 6 -113.4    720  0.748270   5656521  0.057208   962  0.928521  0.0000 0.000439 0.000595 0.001656 -0.006451 -0.018152  0.017133
STR6 18JUN24 2018.4778 58293 2007 0 -113.4    720  0.747729   5656521  0.061376   962  0.925870  0.0000 0.000440 0.000600 0.001664 -0.014256 -0.008777  0.024263
STR6 18JUN25 2018.4805 58294 2007 1 -113.4    720  0.749225   5656521  0.058747   962  0.930327  0.0000 0.000441 0.000607 0.001678  0.005923  0.004080  0.025810
STR6 18JUN26 2018.4832 58295 2007 2 -113.4    720  0.746708   5656521  0.060435   962  0.931019  0.0000 0.000440 0.000605 0.001684  0.005997 -0.019490  0.021980
STR6 18JUN27 2018.4860 58296 2007 3 -113.4    720  0.748356   5656521  0.058809   962  0.924605  0.0000 0.000438 0.000602 0.001671 -0.001475 -0.009482  0.030031
STR6 18JUN28 2018.4887 58297 2007 4 -113.4    720  0.746032   5656521  0.058090   962  0.930056  0.0000 0.000437 0.000603 0.001682  0.001756 -0.015101  0.019008
STR6 18JUN29 2018.4914 58298 2007 5 -113.4    720  0.747265   5656521  0.057494   962  0.923295  0.0000 0.000440 0.000606 0.001690 -0.013640 -0.013197  0.016003
STR6 18JUN30 2018.4942 58299 2007 6 -113.4    720  0.746317   5656521  0.058928   962  0.925153  0.0000 0.000446 0.000617 0.001697  0.004686 -0.018469  0.012217
STR6 18JUL01 2018.4969 58300 2008 0 -113.4    720  0.745462   5656521  0.058863   962  0.923865  0.0000 0.000445 0.000614 0.001702  0.003301  0.012731  0.033002
STR6 18JUL02 2018.4997 58301 2008 1 -113.4    720  0.745791   5656521  0.057873   962  0.925386  0.0000 0.000436 0.000601 0.001675 -0.002433 -0.013530  0.039670
STR6 18JUL03 2018.5024 58302 2008 2 -113.4    720  0.748617   5656521  0.060898   962  0.922254  0.0000 0.000436 0.000600 0.001669  0.007513 -0.028143  0.023787
STR6 18JUL04 2018.5051 58303 2008 3 -113.4    720  0.749562   5656521  0.059326   962  0.920723  0.0000 0.000541 0.000762 0.002112  0.033953 -0.058739  0.019823
STR6 18JUL05 2018.5079 58304 2008 4 -113.4    720  0.747326   5656521  0.060980   962  0.923959  0.0000 0.000440 0.000601 0.001676 -0.021821 -0.007650  0.020566
STR6 18JUL06 2018.5106 58305 2008 5 -113.4    720  0.745673   5656521  0.060891   962  0.927572  0.0000 0.000440 0.000605 0.001672 -0.008422 -0.014219  0.045605
STR6 18JUL07 2018.5133 58306 2008 6 -113.4    720  0.743911   5656521  0.060693   962  0.925756  0.0000 0.000467 0.000638 0.001775 -0.005637 -0.007047  0.044232
STR6 18JUL08 2018.5161 58307 2009 0 -113.4    720  0.747355   5656521  0.061076   962  0.927139  0.0000 0.000437 0.000603 0.001670  0.009964 -0.021605  0.035274
STR6 18JUL09 2018.5188 58308 2009 1 -113.4    720  0.745650   5656521  0.060365   962  0.926942  0.0000 0.000438 0.000601 0.001661 -0.004072 -0.034563  0.019149
STR6 18JUL10 2018.5216 58309 2009 2 -113.4    720  0.746034   5656521  0.060242   962  0.923903  0.0000 0.000440 0.000603 0.001675 -0.001035 -0.016535  0.027403
STR6 18JUL11 2018.5243 58310 2009 3 -113.4    720  0.746222   5656521  0.059571   962  0.930401  0.0000 0.000438 0.000601 0.001659 -0.021336 -0.005858  0.040914
STR6 18JUL12 2018.5270 58311 2009 4 -113.4    720  0.744994   5656521  0.059485   962  0.927626  0.0000 0.000436 0.000600 0.001660  0.001136 -0.018965  0.025779
STR6 18JUL13 2018.5298 58312 2009 5 -113.4    720  0.744159   5656521  0.061128   962  0.929193  0.0000 0.000436 0.000600 0.001661  0.003273 -0.024090  0.020487
STR6 18JUL14 2018.5325 58313 2009 6 -113.4    720  0.746054   5656521  0.060296   962  0.930412  0.0000 0.000441 0.000613 0.001700  0.017291 -0.027901  0.008799
STR6 18JUL15 2018.5352 58314 2010 0 -113.4    720  0.745986   5656521  0.058952   962  0.926504  0.0000 0.000438 0.000597 0.001664 -0.013095 -0.013491  0.025002
STR6 18JUL16 2018.5380 58315 2010 1 -113.4    720  0.745405   5656521  0.059401   962  0.931138  0.0000 0.000436 0.000605 0.001670 -0.004183 -0.015250  0.020800
STR6 18JUL17 2018.5407 58316 2010 2 -113.4    720  0.745074   5656521  0.060328   962  0.933159  0.0000 0.000436 0.000604 0.001671 -0.009662 -0.016227  0.020028
STR6 18JUL18 2018.5435 58317 2010 3 -113.4    720  0.745324   5656521  0.061207   962  0.931177  0.0000 0.000436 0.000599 0.001655  0.002788 -0.015538  0.036193
STR6 18JUL19 2018.5462 58318 2010 4 -113.4    720  0.743966   5656521  0.061191   962  0.926116  0.0000 0.000436 0.000601 0.001661 -0.000785 -0.019130  0.019374
STR6 18JUL20 2018.5489 58319 2010 5 -113.4    720  0.744681   5656521  0.061880   962  0.925130  0.0000 0.000439 0.000599 0.001668 -0.005785 -0.008204  0.017356
STR6 18JUL21 2018.5517 58320 2010 6 -113.4    720  0.747531   5656521  0.060365   962  0.925930  0.0000 0.000438 0.000601 0.001669 -0.009501 -0.015013  0.023833
STR6 18JUL22 2018.5544 58321 2011 0 -113.4    720  0.746474   5656521  0.059412   962  0.922710  0.0000 0.000438 0.000608 0.001672  0.003858 -0.012827  0.010298
STR6 18JUL23 2018.5572 58322 2011 1 -113.4    720  0.744327   5656521  0.059610   962  0.922496  0.0000 0.000440 0.000603 0.001685  0.008861 -0.015416  0.044078
STR6 18JUL24 2018.5599 58323 2011 2 -113.4    720  0.746387   5656521  0.058659   962  0.927974  0.0000 0.000440 0.000607 0.001710 -0.007056 -0.015048  0.038722
STR6 18JUL25 2018.5626 58324 2011 3 -113.4    720  0.747738   5656521  0.061549   962  0.922744  0.0000 0.000440 0.000601 0.001685 -0.002764 -0.011938  0.014199
STR6 18JUL26 2018.5654 58325 2011 4 -113.4    720  0.746708   5656521  0.062630   962  0.921503  0.0000 0.000436 0.000598 0.001666 -0.015387 -0.009531  0.018488
STR6 18JUL27 2018.5681 58326 2011 5 -113.4    720  0.746925   5656521  0.059143   962  0.923767  0.0000 0.000436 0.000601 0.001663 -0.009079 -0.011115  0.025337
STR6 18JUL28 2018.5708 58327 2011 6 -113.4    720  0.746390   5656521  0.059305   962  0.925774  0.0000 0.000437 0.000599 0.001655 -0.009217 -0.020728  0.047867
STR6 18JUL29 2018.5736 58328 2012 0 -113.4    720  0.744685   5656521  0.061157   962  0.925169  0.0000 0.000445 0.000618 0.001679 -0.007085  0.000798  0.005508
STR6 18JUL30 2018.5763 58329 2012 1 -113.4    720  0.744982   5656521  0.060072   962  0.931797  0.0000 0.000460 0.000631 0.001735  0.007699 -0.010863  0.008557
STR6 18JUL31 2018.5791 58330 2012 2 -113.4    720  0.746361   5656521  0.058732   962  0.935195  0.0000 0.000456 0.000631 0.001760 -0.016443 -0.009592  0.023025
STR6 18AUG01 2018.5818 58331 2012 3 -113.4    720  0.746703   5656521  0.058802   962  0.931755  0.0000 0.000448 0.000624 0.001709 -0.000620 -0.025037  0.011361
STR6 18AUG02 2018.5845 58332 2012 4 -113.4    720  0.745017   5656521  0.055516   962  0.932734  0.0000 0.000445 0.000618 0.001686  0.002000 -0.005165  0.026725
STR6 18AUG03 2018.5873 58333 2012 5 -113.4    720  0.743914   5656521  0.058407   962  0.927260  0.0000 0.000436 0.000602 0.001663 -0.000590  0.002389  0.014882
STR6 18AUG04 2018.5900 58334 2012 6 -113.4    720  0.744072   5656521  0.054599   962  0.932776  0.0000 0.000438 0.000601 0.001669 -0.000615  0.004723  0.022350
STR6 18AUG05 2018.5927 58335 2013 0 -113.4    720  0.748711   5656521  0.058737   962  0.925201  0.0000 0.000436 0.000601 0.001665 -0.022667 -0.016073  0.028914
STR6 18AUG06 2018.5955 58336 2013 1 -113.4    720  0.746199   5656521  0.057544   962  0.930602  0.0000 0.000437 0.000602 0.001667 -0.006098 -0.016023  0.023269
STR6 18AUG07 2018.5982 58337 2013 2 -113.4    720  0.743492   5656521  0.059335   962  0.937057  0.0000 0.000434 0.000607 0.001666 -0.005151 -0.002786  0.043320
STR6 18AUG08 2018.6010 58338 2013 3 -113.4    720  0.743464   5656521  0.059882   962  0.932497  0.0000 0.000433 0.000604 0.001663  0.003303 -0.024330  0.000564
STR6 18AUG09 2018.6037 58339 2013 4 -113.4    720  0.743303   5656521  0.058235   962  0.932494  0.0000 0.000435 0.000599 0.001670 -0.005266 -0.008460  0.000896
STR6 18AUG10 2018.6064 58340 2013 5 -113.4    720  0.742419   5656521  0.059665   962  0.938017  0.0000 0.000439 0.000605 0.001687 -0.011424 -0.004580  0.003028
STR6 18AUG11 2018.6092 58341 2013 6 -113.4    720  0.742577   5656521  0.057433   962  0.933356  0.0000 0.000442 0.000612 0.001710 -0.006097  0.004297  0.015255
STR6 18AUG12 2018.6119 58342 2014 0 -113.4    720  0.741898   5656521  0.057880   962  0.922313  0.0000 0.000440 0.000607 0.001689 -0.010384 -0.010683  0.016025
STR6 18AUG13 2018.6146 58343 2014 1 -113.4    720  0.743220   5656521  0.056936   962  0.923996  0.0000 0.000434 0.000601 0.001653  0.009182 -0.011371  0.037175
STR6 18AUG14 2018.6174 58344 2014 2 -113.4    720  0.744414   5656521  0.056971   962  0.933274  0.0000 0.000438 0.000602 0.001676  0.011188 -0.014731  0.029892
STR6 18AUG15 2018.6201 58345 2014 3 -113.4    720  0.744135   5656521  0.057762   962  0.941745  0.0000 0.000441 0.000604 0.001685 -0.001402 -0.004488  0.014917
STR6 18AUG16 2018.6229 58346 2014 4 -113.4    720  0.744876   5656521  0.057315   962  0.935692  0.0000 0.000449 0.000619 0.001721 -0.003878 -0.027560  0.014673
STR6 18AUG17 2018.6256 58347 2014 5 -113.4    720  0.743683   5656521  0.057747   962  0.927164  0.0000 0.000446 0.000614 0.001710 -0.011201 -0.003782  0.024455
STR6 18AUG18 2018.6283 58348 2014 6 -113.4    720  0.743171   5656521  0.057048   962  0.938053  0.0000 0.000434 0.000603 0.001656  0.007113 -0.028133  0.008638
STR6 18AUG19 2018.6311 58349 2015 0 -113.4    720  0.744014   5656521  0.057698   962  0.932100  0.0000 0.000435 0.000596 0.001651  0.007619 -0.015153  0.024838
STR6 18AUG20 2018.6338 58350 2015 1 -113.4    720  0.745402   5656521  0.057543   962  0.928021  0.0000 0.000445 0.000610 0.001725 -0.017267  0.005199  0.023770
STR6 18AUG21 2018.6366 58351 2015 2 -113.4    720  0.744522   5656521  0.057653   962  0.932067  0.0000 0.000435 0.000600 0.001651 -0.008847 -0.012797  0.019435
STR6 18AUG22 2018.6393 58352 2015 3 -113.4    720  0.744344   5656521  0.055891   962  0.935424  0.0000 0.000455 0.000623 0.001768 -0.013782 -0.014484  0.029990
STR6 18AUG23 2018.6420 58353 2015 4 -113.4    720  0.742654   5656521  0.057156   962  0.937640  0.0000 0.000452 0.000621 0.001741  0.004231 -0.028254  0.043949
STR6 18AUG24 2018.6448 58354 2015 5 -113.4    720  0.742566   5656521  0.055725   962  0.926865  0.0000 0.000438 0.000606 0.001677  0.002079 -0.006986  0.033224
STR6 18AUG25 2018.6475 58355 2015 6 -113.4    720  0.744457   5656521  0.055324   962  0.929296  0.0000 0.000436 0.000597 0.001665 -0.001304 -0.000459  0.030745
STR6 18AUG26 2018.6502 58356 2016 0 -113.4    720  0.745414   5656521  0.056853   962  0.933552  0.0000 0.000525 0.000708 0.002038  0.020425 -0.016515 -0.064439
STR6 18AUG27 2018.6530 58357 2016 1 -113.4    720  0.744471   5656521  0.054551   962  0.925048  0.0000 0.000439 0.000607 0.001675  0.006820 -0.023303  0.017858
STR6 18AUG28 2018.6557 58358 2016 2 -113.4    720  0.745432   5656521  0.053317   962  0.932488  0.0000 0.000437 0.000602 0.001673  0.004231 -0.022184  0.012873
STR6 18AUG29 2018.6585 58359 2016 3 -113.4    720  0.745914   5656521  0.055935   962  0.933865  0.0000 0.000449 0.000613 0.001714  0.005906  0.008477  0.041761
STR6 18SEP01 2018.6667 58362 2016 6 -113.4    720  0.744085   5656521  0.054780   962  0.929834  0.0000 0.000438 0.000604 0.001680 -0.002619 -0.004343  0.010899
STR6 18SEP02 2018.6694 58363 2017 0 -113.4    720  0.744875   5656521  0.051849   962  0.937110  0.0000 0.000441 0.000602 0.001684  0.004222 -0.035075  0.009288
STR6 18SEP03 2018.6721 58364 2017 1 -113.4    720  0.745834   5656521  0.055414   962  0.930197  0.0000 0.000438 0.000598 0.001671 -0.005125 -0.006401  0.017816
STR6 18SEP04 2018.6749 58365 2017 2 -113.4    720  0.746594   5656521  0.054747   962  0.925777  0.0000 0.000435 0.000601 0.001662 -0.008424 -0.004817  0.011813
STR6 18SEP05 2018.6776 58366 2017 3 -113.4    720  0.745777   5656521  0.057730   962  0.933601  0.0000 0.000442 0.000605 0.001698  0.007280 -0.029750 -0.005161
STR6 18SEP06 2018.6804 58367 2017 4 -113.4    720  0.744227   5656521  0.056966   962  0.934326  0.0000 0.000448 0.000625 0.001720  0.033488 -0.035744  0.003924
STR6 18SEP07 2018.6831 58368 2017 5 -113.4    720  0.746789   5656521  0.055240   962  0.931835  0.0000 0.000451 0.000627 0.001732  0.022169 -0.036044  0.014384
STR6 18SEP08 2018.6858 58369 2017 6 -113.4    720  0.744277   5656521  0.055889   962  0.937249  0.0000 0.000439 0.000601 0.001673 -0.000718 -0.014604  0.010550
STR6 18SEP09 2018.6886 58370 2018 0 -113.4    720  0.745320   5656521  0.056352   962  0.931707  0.0000 0.000440 0.000607 0.001689  0.000303 -0.019761  0.020889
STR6 18SEP10 2018.6913 58371 2018 1 -113.4    720  0.746481   5656521  0.055727   962  0.934075  0.0000 0.000436 0.000610 0.001675 -0.002786 -0.005544  0.000648
STR6 18SEP11 2018.6940 58372 2018 2 -113.4    720  0.744909   5656521  0.053549   962  0.931916  0.0000 0.000462 0.000626 0.001732 -0.020229 -0.015598 -0.027402
STR6 18SEP12 2018.6968 58373 2018 3 -113.4    720  0.745444   5656521  0.056611   962  0.930463  0.0000 0.000435 0.000605 0.001668 -0.009216  0.001359  0.014818
STR6 18SEP13 2018.6995 58374 2018 4 -113.4    720  0.746923   5656521  0.054876   962  0.929995  0.0000 0.000442 0.000606 0.001694  0.011356 -0.023412  0.004508
STR6 18SEP14 2018.7023 58375 2018 5 -113.4    720  0.745547   5656521  0.056805   962  0.925007  0.0000 0.000445 0.000604 0.001718  0.005296 -0.011308  0.023075
STR6 18SEP15 2018.7050 58376 2018 6 -113.4    720  0.743986   5656521  0.058325   962  0.927253  0.0000 0.000438 0.000603 0.001682  0.003730 -0.010233  0.029500
STR6 18SEP16 2018.7077 58377 2019 0 -113.4    720  0.744143   5656521  0.058749   962  0.933484  0.0000 0.000439 0.000595 0.001669 -0.002064 -0.016132  0.024988
STR6 18SEP17 2018.7105 58378 2019 1 -113.4    720  0.746016   5656521  0.057153   962  0.925234  0.0000 0.000438 0.000597 0.001653 -0.011109 -0.013147  0.038896
STR6 18SEP18 2018.7132 58379 2019 2 -113.4    720  0.746626   5656521  0.058677   962  0.929825  0.0000 0.000440 0.000602 0.001675  0.001603 -0.001278  0.026553
STR6 18SEP19 2018.7159 58380 2019 3 -113.4    720  0.745251   5656521  0.055973   962  0.925344  0.0000 0.000439 0.000604 0.001676  0.003020 -0.017547  0.007633
STR6 18SEP20 2018.7187 58381 2019 4 -113.4    720  0.746017   5656521  0.057025   962  0.926137  0.0000 0.000437 0.000599 0.001670  0.003918 -0.002882  0.028817
STR6 18SEP21 2018.7214 58382 2019 5 -113.4    720  0.743842   5656521  0.056117   962  0.924345  0.0000 0.000441 0.000602 0.001674 -0.008601 -0.004966  0.016216
STR6 18SEP22 2018.7242 58383 2019 6 -113.4    720  0.745187   5656521  0.057728   962  0.929729  0.0000 0.000439 0.000598 0.001668 -0.005473 -0.018390  0.012806
STR6 18SEP23 2018.7269 58384 2020 0 -113.4    720  0.744259   5656521  0.057728   962  0.927182  0.0000 0.000439 0.000604 0.001677 -0.001680 -0.005195  0.016433
STR6 18SEP24 2018.7296 58385 2020 1 -113.4    720  0.744591   5656521  0.054521   962  0.925008  0.0000 0.000436 0.000602 0.001656 -0.007444  0.002081  0.013851
STR6 18SEP25 2018.7324 58386 2020 2 -113.4    720  0.746165   5656521  0.054804   962  0.924962  0.0000 0.000436 0.000601 0.001663  0.004924 -0.015001  0.031590
STR6 18SEP26 2018.7351 58387 2020 3 -113.4    720  0.745592   5656521  0.053573   962  0.928930  0.0000 0.000435 0.000599 0.001663 -0.000125 -0.019006  0.015617
STR6 18SEP27 2018.7379 58388 2020 4 -113.4    720  0.745425   5656521  0.056432   962  0.926537  0.0000 0.000436 0.000598 0.001663 -0.016245 -0.005536  0.007409
STR6 18SEP28 2018.7406 58389 2020 5 -113.4    720  0.745126   5656521  0.056994   962  0.918116  0.0000 0.000453 0.000608 0.001707 -0.024819  0.009973  0.011518
STR6 18SEP29 2018.7433 58390 2020 6 -113.4    720  0.745086   5656521  0.058422   962  0.917392  0.0000 0.000440 0.000605 0.001681  0.005089 -0.018359  0.005013
STR6 18SEP30 2018.7461 58391 2021 0 -113.4    720  0.742576   5656521  0.057947   962  0.918529  0.0000 0.000436 0.000602 0.001659 -0.009966 -0.010223  0.026564
STR6 18OCT01 2018.7488 58392 2021 1 -113.4    720  0.745075   5656521  0.057165   962  0.926249  0.0000 0.000436 0.000603 0.001662  0.002399 -0.024675  0.014971
STR6 18OCT02 2018.7515 58393 2021 2 -113.4    720  0.744867   5656521  0.056971   962  0.931518  0.0000 0.000436 0.000599 0.001666  0.003719 -0.016666  0.015620
STR6 18OCT03 2018.7543 58394 2021 3 -113.4    720  0.743087   5656521  0.058456   962  0.928561  0.0000 0.000435 0.000596 0.001648 -0.007768 -0.012127  0.018839
STR6 18OCT04 2018.7570 58395 2021 4 -113.4    720  0.743516   5656521  0.056181   962  0.928670  0.0000 0.000443 0.000613 0.001693 -0.020350 -0.011538  0.027049
STR6 18OCT05 2018.7598 58396 2021 5 -113.4    720  0.741661   5656521  0.054432   962  0.926063  0.0000 0.000644 0.000900 0.002486 -0.021404  0.082944 -0.023070
STR6 18OCT09 2018.7707 58400 2022 2 -113.4    720  0.741865   5656521  0.055592   962  0.924871  0.0000 0.000876 0.001249 0.003275  0.137905 -0.046290  0.092310
STR6 18OCT10 2018.7734 58401 2022 3 -113.4    720  0.743916   5656521  0.057555   962  0.921584  0.0000 0.000437 0.000601 0.001664 -0.009542 -0.000151  0.019940
STR6 18OCT11 2018.7762 58402 2022 4 -113.4    720  0.741743   5656521  0.053585   962  0.926096  0.0000 0.000437 0.000601 0.001675  0.005253 -0.015641  0.018612
STR6 18OCT12 2018.7789 58403 2022 5 -113.4    720  0.741297   5656521  0.055728   962  0.932101  0.0000 0.000464 0.000634 0.001783 -0.030515 -0.002310  0.000588
STR6 18OCT13 2018.7817 58404 2022 6 -113.4    720  0.743934   5656521  0.057878   962  0.921509  0.0000 0.000439 0.000612 0.001691 -0.025376 -0.014347  0.007103
STR6 18OCT14 2018.7844 58405 2023 0 -113.4    720  0.744872   5656521  0.056816   962  0.928701  0.0000 0.000437 0.000595 0.001668 -0.012380 -0.002748  0.003915
STR6 18OCT15 2018.7871 58406 2023 1 -113.4    720  0.746276   5656521  0.054803   962  0.934916  0.0000 0.000439 0.000605 0.001674  0.006853 -0.001781  0.014030
STR6 18OCT16 2018.7899 58407 2023 2 -113.4    720  0.743685   5656521  0.055557   962  0.933511  0.0000 0.000446 0.000616 0.001707 -0.011011 -0.002011  0.012644
STR6 18OCT17 2018.7926 58408 2023 3 -113.4    720  0.744430   5656521  0.055997   962  0.930374  0.0000 0.000439 0.000599 0.001671 -0.002305 -0.022679  0.024008
STR6 18OCT18 2018.7953 58409 2023 4 -113.4    720  0.744308   5656521  0.057548   962  0.934279  0.0000 0.000442 0.000604 0.001692  0.004472 -0.023314  0.025781
STR6 18OCT19 2018.7981 58410 2023 5 -113.4    720  0.746274   5656521  0.055439   962  0.933436  0.0000 0.000436 0.000597 0.001660 -0.006156 -0.011290  0.009044
STR6 18OCT20 2018.8008 58411 2023 6 -113.4    720  0.744924   5656521  0.056295   962  0.935916  0.0000 0.000439 0.000600 0.001670  0.001149 -0.008061  0.009322
