site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOO1 16OCT26 2016.8186 57687 1920 3  151.9   2802  0.791791  -3046844 -0.139523   685  0.663130  0.0016 0.000565 0.000635 0.002198  0.039816 -0.047862  0.136369
TOO1 16OCT27 2016.8214 57688 1920 4  151.9   2802  0.791953  -3046844 -0.140419   685  0.663029  0.0016 0.000486 0.000531 0.001881  0.004334 -0.018548  0.155552
TOO1 16OCT28 2016.8241 57689 1920 5  151.9   2802  0.792109  -3046844 -0.136616   685  0.663532  0.0016 0.000489 0.000533 0.001897  0.009164  0.018364  0.167452
TOO1 16OCT29 2016.8268 57690 1920 6  151.9   2802  0.795191  -3046844 -0.140076   685  0.655995  0.0016 0.000482 0.000532 0.001872  0.022297  0.024782  0.156721
TOO1 16OCT30 2016.8296 57691 1921 0  151.9   2802  0.796007  -3046844 -0.141243   685  0.658184  0.0016 0.000482 0.000528 0.001858  0.025565  0.023901  0.146417
TOO1 16OCT31 2016.8323 57692 1921 1  151.9   2802  0.794489  -3046844 -0.142666   685  0.658794  0.0016 0.000488 0.000534 0.001903  0.006314  0.000148  0.159386
TOO1 16NOV01 2016.8350 57693 1921 2  151.9   2802  0.792521  -3046844 -0.139574   685  0.664136  0.0016 0.000487 0.000531 0.001886  0.007726 -0.011574  0.156158
TOO1 16NOV02 2016.8378 57694 1921 3  151.9   2802  0.792642  -3046844 -0.139469   685  0.665050  0.0016 0.000488 0.000541 0.001936  0.002511 -0.003020  0.173162
TOO1 16NOV03 2016.8405 57695 1921 4  151.9   2802  0.794203  -3046844 -0.137593   685  0.667460  0.0016 0.000487 0.000543 0.001923  0.006666  0.026041  0.150815
TOO1 16NOV04 2016.8433 57696 1921 5  151.9   2802  0.795717  -3046844 -0.139349   685  0.659885  0.0016 0.000486 0.000534 0.001910  0.011028 -0.012354  0.168793
TOO1 16NOV05 2016.8460 57697 1921 6  151.9   2802  0.794137  -3046844 -0.141460   685  0.658057  0.0016 0.000481 0.000533 0.001876  0.014753 -0.008276  0.171109
TOO1 16NOV06 2016.8487 57698 1922 0  151.9   2802  0.794804  -3046844 -0.139576   685  0.657369  0.0016 0.000487 0.000536 0.001915  0.006117 -0.006007  0.179089
TOO1 16NOV07 2016.8515 57699 1922 1  151.9   2802  0.791450  -3046844 -0.137916   685  0.660648  0.0016 0.000486 0.000535 0.001889  0.000718 -0.014955  0.166400
