site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAN 05MAR29 2005.2402 53458 1316 2 -119.0  -4191 -0.540917   4439182  0.960210  1517  0.245970  0.1000 0.000491 0.000629 0.001855  0.010865 -0.031015 -0.143411
GRAN 05MAR30 2005.2430 53459 1316 3 -119.0  -4191 -0.540371   4439182  0.959825  1517  0.250767  0.1000 0.000474 0.000622 0.001798  0.024008 -0.038313 -0.101704
GRAN 05MAR31 2005.2457 53460 1316 4 -119.0  -4191 -0.536909   4439182  0.961592  1517  0.258403  0.1000 0.000482 0.000636 0.001856 -0.010850 -0.014224 -0.081182
GRAN 05APR01 2005.2485 53461 1316 5 -119.0  -4191 -0.536115   4439182  0.960526  1517  0.261917  0.1000 0.000474 0.000618 0.001819  0.016113 -0.024168 -0.105555
GRAN 05APR02 2005.2512 53462 1316 6 -119.0  -4191 -0.537554   4439182  0.961828  1517  0.258196  0.1000 0.000469 0.000615 0.001798  0.013266 -0.030407 -0.121729
GRAN 05APR03 2005.2539 53463 1317 0 -119.0  -4191 -0.536988   4439182  0.960514  1517  0.252355  0.1000 0.000477 0.000632 0.001864  0.042648 -0.034844 -0.103773
GRAN 05APR04 2005.2567 53464 1317 1 -119.0  -4191 -0.541572   4439182  0.961095  1517  0.253898  0.1000 0.000478 0.000638 0.001885  0.044719 -0.050173 -0.083693
GRAN 05APR05 2005.2594 53465 1317 2 -119.0  -4191 -0.539085   4439182  0.959898  1517  0.259065  0.1000 0.000475 0.000619 0.001828  0.023483 -0.053332 -0.103782
GRAN 05APR06 2005.2621 53466 1317 3 -119.0  -4191 -0.537242   4439182  0.960544  1517  0.260026  0.1000 0.000474 0.000618 0.001811  0.023038 -0.052222 -0.090058
GRAN 05APR07 2005.2649 53467 1317 4 -119.0  -4191 -0.538399   4439182  0.959253  1517  0.256869  0.1000 0.000476 0.000622 0.001828  0.030891 -0.047281 -0.096287
GRAN 05APR08 2005.2676 53468 1317 5 -119.0  -4191 -0.539566   4439182  0.959588  1517  0.250139  0.1000 0.000472 0.000623 0.001820  0.011550 -0.030434 -0.100724
GRAN 05APR09 2005.2704 53469 1317 6 -119.0  -4191 -0.540778   4439182  0.960755  1517  0.245574  0.1000 0.000474 0.000623 0.001827  0.013388 -0.032502 -0.100903
GRAN 05APR10 2005.2731 53470 1318 0 -119.0  -4191 -0.537233   4439182  0.960023  1517  0.260133  0.1000 0.000473 0.000625 0.001823  0.009065 -0.051826 -0.086709
GRAN 05APR11 2005.2758 53471 1318 1 -119.0  -4191 -0.538806   4439182  0.960001  1517  0.253590  0.1000 0.000474 0.000621 0.001818  0.014482 -0.056230 -0.091445
GRAN 05APR12 2005.2786 53472 1318 2 -119.0  -4191 -0.540151   4439182  0.959017  1517  0.258316  0.1000 0.000474 0.000615 0.001810  0.023917 -0.047967 -0.088047
GRAN 05APR13 2005.2813 53473 1318 3 -119.0  -4191 -0.538948   4439182  0.961825  1517  0.252221  0.1000 0.000471 0.000618 0.001825  0.011360 -0.039402 -0.093350
GRAN 05APR14 2005.2841 53474 1318 4 -119.0  -4191 -0.539585   4439182  0.960116  1517  0.247699  0.1000 0.000490 0.000637 0.001853  0.060441 -0.043828 -0.098390
GRAN 05APR15 2005.2868 53475 1318 5 -119.0  -4191 -0.538251   4439182  0.960452  1517  0.254936  0.1000 0.000477 0.000633 0.001830  0.039021 -0.040370 -0.119006
GRAN 05APR16 2005.2895 53476 1318 6 -119.0  -4191 -0.537933   4439182  0.960163  1517  0.259791  0.1000 0.000470 0.000620 0.001791  0.012824 -0.044137 -0.109673
GRAN 05APR17 2005.2923 53477 1319 0 -119.0  -4191 -0.537375   4439182  0.960169  1517  0.264098  0.1000 0.000469 0.000621 0.001793  0.018005 -0.043227 -0.107376
GRAN 05APR18 2005.2950 53478 1319 1 -119.0  -4191 -0.535852   4439182  0.958953  1517  0.253936  0.1000 0.000467 0.000617 0.001777  0.012734 -0.023449 -0.099516
GRAN 05APR19 2005.2977 53479 1319 2 -119.0  -4191 -0.537313   4439182  0.959556  1517  0.252719  0.1000 0.000468 0.000620 0.001789  0.004226 -0.029785 -0.106388
GRAN 05APR20 2005.3005 53480 1319 3 -119.0  -4191 -0.538647   4439182  0.959564  1517  0.247735  0.1000 0.000471 0.000621 0.001800  0.006156 -0.023641 -0.116450
GRAN 05APR21 2005.3032 53481 1319 4 -119.0  -4191 -0.538307   4439182  0.960331  1517  0.251717  0.1000 0.000471 0.000621 0.001799  0.004334 -0.031893 -0.107592
GRAN 05APR22 2005.3060 53482 1319 5 -119.0  -4191 -0.538186   4439182  0.960547  1517  0.255739  0.1000 0.000469 0.000617 0.001791  0.019289 -0.041035 -0.114724
GRAN 05APR23 2005.3087 53483 1319 6 -119.0  -4191 -0.538768   4439182  0.961149  1517  0.256853  0.1000 0.000468 0.000618 0.001784  0.018862 -0.029063 -0.106764
GRAN 05APR24 2005.3114 53484 1320 0 -119.0  -4191 -0.539168   4439182  0.961223  1517  0.249972  0.1000 0.000469 0.000619 0.001792  0.007978 -0.014927 -0.097466
GRAN 05APR25 2005.3142 53485 1320 1 -119.0  -4191 -0.538106   4439182  0.960786  1517  0.255998  0.1000 0.000470 0.000622 0.001796  0.007077 -0.031963 -0.099714
GRAN 05APR26 2005.3169 53486 1320 2 -119.0  -4191 -0.537917   4439182  0.960874  1517  0.257817  0.1000 0.000473 0.000627 0.001818  0.013838 -0.035960 -0.108835
GRAN 05APR27 2005.3196 53487 1320 3 -119.0  -4191 -0.537645   4439182  0.959647  1517  0.252592  0.1000 0.000472 0.000619 0.001800  0.019056 -0.032817 -0.107538
GRAN 05APR28 2005.3224 53488 1320 4 -119.0  -4191 -0.539303   4439182  0.959934  1517  0.255627  0.1000 0.000486 0.000631 0.001835  0.022003 -0.036542 -0.126046
GRAN 05APR29 2005.3251 53489 1320 5 -119.0  -4191 -0.540409   4439182  0.961524  1517  0.253475  0.1000 0.000470 0.000626 0.001808  0.017518 -0.039112 -0.105926
GRAN 05APR30 2005.3279 53490 1320 6 -119.0  -4191 -0.540473   4439182  0.959830  1517  0.251835  0.1000 0.000466 0.000618 0.001787  0.002680 -0.033239 -0.103840
GRAN 05MAY01 2005.3306 53491 1321 0 -119.0  -4191 -0.536924   4439182  0.958940  1517  0.253402  0.1000 0.000476 0.000630 0.001828 -0.002921 -0.020863 -0.101867
GRAN 05MAY02 2005.3333 53492 1321 1 -119.0  -4191 -0.537529   4439182  0.958999  1517  0.257032  0.1000 0.000478 0.000631 0.001843  0.009664 -0.030284 -0.111218
GRAN 05MAY03 2005.3361 53493 1321 2 -119.0  -4191 -0.539660   4439182  0.958719  1517  0.253036  0.1000 0.000485 0.000628 0.001849  0.020563 -0.019483 -0.121585
GRAN 05MAY04 2005.3388 53494 1321 3 -119.0  -4191 -0.537973   4439182  0.959455  1517  0.258188  0.1000 0.000473 0.000619 0.001811  0.004147 -0.018597 -0.128311
GRAN 05MAY05 2005.3415 53495 1321 4 -119.0  -4191 -0.537496   4439182  0.959014  1517  0.255793  0.1000 0.000466 0.000618 0.001795  0.010218 -0.023064 -0.119398
GRAN 05MAY06 2005.3443 53496 1321 5 -119.0  -4191 -0.539624   4439182  0.958970  1517  0.246412  0.1000 0.000468 0.000622 0.001807  0.004576 -0.020174 -0.109137
GRAN 05MAY07 2005.3470 53497 1321 6 -119.0  -4191 -0.538791   4439182  0.959447  1517  0.251806  0.1000 0.000468 0.000619 0.001799  0.016010 -0.037420 -0.116553
GRAN 05MAY08 2005.3498 53498 1322 0 -119.0  -4191 -0.539357   4439182  0.957443  1517  0.256095  0.1000 0.000471 0.000615 0.001794  0.018413 -0.029673 -0.115974
GRAN 05MAY09 2005.3525 53499 1322 1 -119.0  -4191 -0.536369   4439182  0.958731  1517  0.245386  0.1000 0.000470 0.000617 0.001802  0.013339 -0.032939 -0.119726
GRAN 05MAY10 2005.3552 53500 1322 2 -119.0  -4191 -0.541033   4439182  0.958485  1517  0.243872  0.1000 0.000476 0.000636 0.001859 -0.019226 -0.014464 -0.109100
GRAN 05MAY11 2005.3580 53501 1322 3 -119.0  -4191 -0.541622   4439182  0.960393  1517  0.247025  0.1000 0.000474 0.000638 0.001860 -0.023330 -0.011707 -0.101365
GRAN 05MAY12 2005.3607 53502 1322 4 -119.0  -4191 -0.540152   4439182  0.959752  1517  0.258519  0.1000 0.000483 0.000630 0.001843  0.014523 -0.012138 -0.118613
GRAN 05MAY13 2005.3634 53503 1322 5 -119.0  -4191 -0.538190   4439182  0.957550  1517  0.259100  0.1000 0.000489 0.000633 0.001867  0.014096 -0.039723 -0.138741
GRAN 05MAY14 2005.3662 53504 1322 6 -119.0  -4191 -0.538642   4439182  0.959373  1517  0.258519  0.1000 0.000481 0.000624 0.001828 -0.002978 -0.027098 -0.085970
GRAN 05MAY15 2005.3689 53505 1323 0 -119.0  -4191 -0.537841   4439182  0.959394  1517  0.261183  0.1000 0.000485 0.000624 0.001856  0.000919 -0.043396 -0.106237
GRAN 05MAY16 2005.3717 53506 1323 1 -119.0  -4191 -0.541307   4439182  0.957108  1517  0.251395  0.1000 0.000480 0.000622 0.001831 -0.012740 -0.024039 -0.096212
GRAN 05MAY17 2005.3744 53507 1323 2 -119.0  -4191 -0.540458   4439182  0.958657  1517  0.252857  0.1000 0.000489 0.000648 0.001879 -0.032615 -0.012426 -0.087328
GRAN 05MAY18 2005.3771 53508 1323 3 -119.0  -4191 -0.541790   4439182  0.959718  1517  0.255178  0.1000 0.000492 0.000643 0.001873 -0.028542 -0.008896 -0.081632
GRAN 05MAY19 2005.3799 53509 1323 4 -119.0  -4191 -0.535177   4439182  0.963389  1517  0.247383  0.1000 0.000487 0.000628 0.001849 -0.011309 -0.020116 -0.084765
GRAN 05MAY20 2005.3826 53510 1323 5 -119.0  -4191 -0.537140   4439182  0.961869  1517  0.254657  0.1000 0.000486 0.000621 0.001842 -0.008981 -0.019720 -0.098972
GRAN 05MAY21 2005.3854 53511 1323 6 -119.0  -4191 -0.539027   4439182  0.959459  1517  0.258302  0.1000 0.000486 0.000624 0.001844 -0.011090 -0.020049 -0.092557
GRAN 05MAY22 2005.3881 53512 1324 0 -119.0  -4191 -0.538923   4439182  0.957973  1517  0.256400  0.1000 0.000484 0.000625 0.001846 -0.019788 -0.028591 -0.092664
GRAN 05MAY23 2005.3908 53513 1324 1 -119.0  -4191 -0.542354   4439182  0.959547  1517  0.254563  0.1000 0.000485 0.000623 0.001851 -0.008759 -0.021396 -0.087215
GRAN 05JUL21 2005.5524 53572 1332 4 -119.0  -4191 -0.543994   4439182  0.955105  1517  0.260704  0.1000 0.000471 0.000621 0.001808  0.012720 -0.032343 -0.119371
GRAN 05JUL22 2005.5551 53573 1332 5 -119.0  -4191 -0.544632   4439182  0.956071  1517  0.260882  0.1000 0.000473 0.000621 0.001815 -0.002055 -0.017982 -0.118459
GRAN 05JUL23 2005.5578 53574 1332 6 -119.0  -4191 -0.543877   4439182  0.956101  1517  0.261377  0.1000 0.000474 0.000627 0.001830  0.001922 -0.011728 -0.118926
GRAN 05JUL24 2005.5606 53575 1333 0 -119.0  -4191 -0.543421   4439182  0.955797  1517  0.261825  0.1000 0.000479 0.000622 0.001836  0.028149 -0.029392 -0.107109
GRAN 05JUL25 2005.5633 53576 1333 1 -119.0  -4191 -0.540809   4439182  0.957478  1517  0.261874  0.1000 0.000479 0.000619 0.001836  0.019279 -0.021967 -0.110563
GRAN 05JUL26 2005.5661 53577 1333 2 -119.0  -4191 -0.543880   4439182  0.957206  1517  0.263199  0.1000 0.000492 0.000627 0.001864  0.011063 -0.027622 -0.080584
GRAN 05JUL27 2005.5688 53578 1333 3 -119.0  -4191 -0.543057   4439182  0.956404  1517  0.262200  0.1000 0.000494 0.000650 0.001894  0.019368 -0.031996 -0.104532
GRAN 05JUL28 2005.5715 53579 1333 4 -119.0  -4191 -0.541852   4439182  0.955495  1517  0.260784  0.1000 0.000498 0.000652 0.001910  0.016501 -0.030578 -0.093961
GRAN 05JUL29 2005.5743 53580 1333 5 -119.0  -4191 -0.541674   4439182  0.951859  1517  0.267695  0.1000 0.000481 0.000630 0.001855  0.026491 -0.024445 -0.118360
GRAN 05JUL30 2005.5770 53581 1333 6 -119.0  -4191 -0.543139   4439182  0.956375  1517  0.267320  0.1000 0.000483 0.000627 0.001850  0.022187 -0.025120 -0.111914
GRAN 05JUL31 2005.5797 53582 1334 0 -119.0  -4191 -0.543039   4439182  0.955589  1517  0.267246  0.1000 0.000477 0.000620 0.001823  0.009300 -0.025309 -0.112790
GRAN 05AUG01 2005.5825 53583 1334 1 -119.0  -4191 -0.543845   4439182  0.955071  1517  0.262003  0.1000 0.000478 0.000622 0.001827  0.014036 -0.041707 -0.096078
GRAN 05AUG02 2005.5852 53584 1334 2 -119.0  -4191 -0.543223   4439182  0.954551  1517  0.263953  0.1000 0.000480 0.000628 0.001849  0.011731 -0.035437 -0.088451
GRAN 05AUG03 2005.5880 53585 1334 3 -119.0  -4191 -0.543784   4439182  0.955684  1517  0.262329  0.1000 0.000473 0.000624 0.001813 -0.007857 -0.010686 -0.116790
GRAN 05AUG04 2005.5907 53586 1334 4 -119.0  -4191 -0.542613   4439182  0.955510  1517  0.264370  0.1000 0.000473 0.000623 0.001815 -0.005333 -0.011751 -0.121562
GRAN 05AUG05 2005.5934 53587 1334 5 -119.0  -4191 -0.542238   4439182  0.955371  1517  0.267592  0.1000 0.000471 0.000619 0.001798 -0.011300 -0.008491 -0.120373
GRAN 05AUG06 2005.5962 53588 1334 6 -119.0  -4191 -0.543300   4439182  0.957100  1517  0.264581  0.1000 0.000470 0.000616 0.001791 -0.010391 -0.017508 -0.117428
GRAN 05AUG07 2005.5989 53589 1335 0 -119.0  -4191 -0.546003   4439182  0.955690  1517  0.267434  0.1000 0.000473 0.000620 0.001818 -0.013976 -0.039175 -0.110692
GRAN 05AUG08 2005.6016 53590 1335 1 -119.0  -4191 -0.545148   4439182  0.956290  1517  0.264308  0.1000 0.000473 0.000624 0.001817 -0.005355 -0.010762 -0.110147
GRAN 05AUG09 2005.6044 53591 1335 2 -119.0  -4191 -0.544855   4439182  0.955795  1517  0.260967  0.1000 0.000477 0.000624 0.001822 -0.003773 -0.014758 -0.122510
GRAN 05AUG10 2005.6071 53592 1335 3 -119.0  -4191 -0.546127   4439182  0.955097  1517  0.256736  0.1000 0.000475 0.000625 0.001825 -0.002684 -0.000787 -0.127351
GRAN 05AUG11 2005.6099 53593 1335 4 -119.0  -4191 -0.542689   4439182  0.956361  1517  0.265506  0.1000 0.000490 0.000636 0.001857 -0.015093 -0.016053 -0.141742
GRAN 05AUG12 2005.6126 53594 1335 5 -119.0  -4191 -0.544165   4439182  0.956838  1517  0.260614  0.1000 0.000490 0.000638 0.001861 -0.019563 -0.032061 -0.129143
GRAN 05AUG13 2005.6153 53595 1335 6 -119.0  -4191 -0.544525   4439182  0.955743  1517  0.257091  0.1000 0.000476 0.000625 0.001813  0.000938 -0.018076 -0.116110
GRAN 05AUG14 2005.6181 53596 1336 0 -119.0  -4191 -0.544207   4439182  0.957478  1517  0.265619  0.1000 0.000475 0.000626 0.001810 -0.007444 -0.005403 -0.112084
GRAN 05AUG15 2005.6208 53597 1336 1 -119.0  -4191 -0.542959   4439182  0.958470  1517  0.264893  0.1000 0.000477 0.000630 0.001830 -0.006504 -0.007726 -0.102275
GRAN 05AUG16 2005.6235 53598 1336 2 -119.0  -4191 -0.543757   4439182  0.955372  1517  0.271324  0.1000 0.000488 0.000652 0.001889  0.008432 -0.015617 -0.126483
GRAN 05AUG17 2005.6263 53599 1336 3 -119.0  -4191 -0.542819   4439182  0.955895  1517  0.252702  0.1000 0.000471 0.000627 0.001819 -0.003554 -0.016683 -0.101220
GRAN 05AUG18 2005.6290 53600 1336 4 -119.0  -4191 -0.544274   4439182  0.954477  1517  0.269531  0.1000 0.000474 0.000626 0.001816 -0.007167 -0.025220 -0.095002
GRAN 05AUG19 2005.6318 53601 1336 5 -119.0  -4191 -0.543412   4439182  0.957057  1517  0.264293  0.1000 0.000476 0.000629 0.001830 -0.001652 -0.010659 -0.097623
GRAN 05AUG20 2005.6345 53602 1336 6 -119.0  -4191 -0.545071   4439182  0.956568  1517  0.268053  0.1000 0.000475 0.000631 0.001838 -0.007006 -0.003064 -0.115173
GRAN 05AUG21 2005.6372 53603 1337 0 -119.0  -4191 -0.543349   4439182  0.957391  1517  0.266666  0.1000 0.000473 0.000626 0.001839 -0.011320 -0.011130 -0.110165
GRAN 05AUG22 2005.6400 53604 1337 1 -119.0  -4191 -0.547020   4439182  0.957660  1517  0.262879  0.1000 0.000472 0.000626 0.001833 -0.001147 -0.010137 -0.106060
GRAN 05DEC14 2005.9521 53718 1353 3 -119.0  -4191 -0.549236   4439182  0.958913  1517  0.259880  0.1000 0.000473 0.000627 0.001819 -0.003041 -0.006430 -0.123770
GRAN 05DEC15 2005.9548 53719 1353 4 -119.0  -4191 -0.548159   4439182  0.958698  1517  0.258165  0.1000 0.000483 0.000644 0.001878  0.000490 -0.011893 -0.132376
GRAN 05DEC16 2005.9576 53720 1353 5 -119.0  -4191 -0.550941   4439182  0.957722  1517  0.260610  0.1000 0.000473 0.000622 0.001816  0.002620 -0.003498 -0.127552
GRAN 05DEC17 2005.9603 53721 1353 6 -119.0  -4191 -0.549900   4439182  0.960226  1517  0.255384  0.1000 0.000472 0.000611 0.001796 -0.019047  0.005106 -0.145379
GRAN 05DEC18 2005.9630 53722 1354 0 -119.0  -4191 -0.551257   4439182  0.956154  1517  0.253356  0.1000 0.000468 0.000610 0.001782 -0.017290 -0.012468 -0.152082
GRAN 05DEC19 2005.9658 53723 1354 1 -119.0  -4191 -0.548022   4439182  0.955780  1517  0.264786  0.1000 0.000532 0.000684 0.002065  0.036356 -0.020912 -0.107687
GRAN 05DEC20 2005.9685 53724 1354 2 -119.0  -4191 -0.550760   4439182  0.956022  1517  0.259592  0.1000 0.000510 0.000655 0.001918 -0.007480  0.009701 -0.156778
GRAN 05DEC21 2005.9713 53725 1354 3 -119.0  -4191 -0.551360   4439182  0.954190  1517  0.258243  0.1000 0.000484 0.000631 0.001823 -0.008991 -0.013735 -0.138605
GRAN 05DEC22 2005.9740 53726 1354 4 -119.0  -4191 -0.551515   4439182  0.955447  1517  0.252060  0.1000 0.000485 0.000631 0.001839 -0.011797 -0.006940 -0.158384
GRAN 05DEC23 2005.9767 53727 1354 5 -119.0  -4191 -0.550589   4439182  0.956712  1517  0.262193  0.1000 0.000499 0.000650 0.001886 -0.009104 -0.005118 -0.170269
GRAN 05DEC24 2005.9795 53728 1354 6 -119.0  -4191 -0.550462   4439182  0.953145  1517  0.265811  0.1000 0.000480 0.000635 0.001843 -0.012656 -0.004294 -0.155301
GRAN 05DEC25 2005.9822 53729 1355 0 -119.0  -4191 -0.549359   4439182  0.954028  1517  0.266462  0.1000 0.000571 0.000746 0.002188 -0.069994  0.046782 -0.151098
GRAN 06SEP01 2006.6667 53979 1390 5 -119.0  -4191 -0.562043   4439182  0.949623  1517  0.262695  0.1000 0.000510 0.000635 0.001912 -0.005951 -0.011284 -0.129882
GRAN 06SEP02 2006.6694 53980 1390 6 -119.0  -4191 -0.563158   4439182  0.947715  1517  0.259300  0.1000 0.000514 0.000641 0.001936 -0.018462  0.013358 -0.148177
GRAN 06SEP03 2006.6721 53981 1391 0 -119.0  -4191 -0.562914   4439182  0.945811  1517  0.261186  0.1000 0.000515 0.000641 0.001946 -0.012610  0.004674 -0.160386
GRAN 06SEP04 2006.6749 53982 1391 1 -119.0  -4191 -0.562432   4439182  0.948115  1517  0.258855  0.1000 0.000518 0.000653 0.001966  0.011485 -0.003255 -0.154151
GRAN 06SEP05 2006.6776 53983 1391 2 -119.0  -4191 -0.562727   4439182  0.948371  1517  0.262660  0.1000 0.000517 0.000649 0.001940  0.018849 -0.018312 -0.147016
GRAN 06SEP06 2006.6804 53984 1391 3 -119.0  -4191 -0.562770   4439182  0.945954  1517  0.260947  0.1000 0.000510 0.000636 0.001902 -0.007145 -0.003004 -0.127183
GRAN 06SEP07 2006.6831 53985 1391 4 -119.0  -4191 -0.561877   4439182  0.945503  1517  0.265959  0.1000 0.000524 0.000650 0.001972  0.004273 -0.010043 -0.106320
GRAN 06SEP08 2006.6858 53986 1391 5 -119.0  -4191 -0.564653   4439182  0.947020  1517  0.260400  0.1000 0.000526 0.000650 0.001979  0.001878 -0.008611 -0.130617
GRAN 06SEP09 2006.6886 53987 1391 6 -119.0  -4191 -0.564414   4439182  0.946470  1517  0.258660  0.1000 0.000498 0.000626 0.001881 -0.018010 -0.017129 -0.137833
GRAN 06SEP10 2006.6913 53988 1392 0 -119.0  -4191 -0.562363   4439182  0.948994  1517  0.260835  0.1000 0.000494 0.000621 0.001855 -0.016885 -0.016837 -0.142778
GRAN 06SEP11 2006.6940 53989 1392 1 -119.0  -4191 -0.561783   4439182  0.948085  1517  0.264595  0.1000 0.000491 0.000621 0.001846 -0.012451 -0.004139 -0.117469
GRAN 06SEP12 2006.6968 53990 1392 2 -119.0  -4191 -0.563807   4439182  0.947425  1517  0.272517  0.1000 0.000494 0.000623 0.001859 -0.015787 -0.002649 -0.122428
GRAN 06SEP13 2006.6995 53991 1392 3 -119.0  -4191 -0.561723   4439182  0.946995  1517  0.269367  0.1000 0.000497 0.000624 0.001864 -0.017435  0.002035 -0.126737
GRAN 06SEP14 2006.7023 53992 1392 4 -119.0  -4191 -0.564325   4439182  0.948348  1517  0.261760  0.1000 0.000505 0.000645 0.001916 -0.014962 -0.010161 -0.150314
GRAN 06SEP15 2006.7050 53993 1392 5 -119.0  -4191 -0.567854   4439182  0.949415  1517  0.250042  0.1000 0.000483 0.000626 0.001852 -0.012004 -0.004334 -0.117752
