site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J129 09JAN01 2009.0021 54832 1512 4  140.9  -1361 -0.460139   4746932  0.597907   268  0.724598  0.0000 0.000531 0.000692 0.002210 -0.048817 -0.039996 -0.113958
J129 09JAN02 2009.0048 54833 1512 5  140.9  -1361 -0.459866   4746932  0.599151   268  0.725174  0.0000 0.000536 0.000702 0.002238 -0.064190 -0.044645 -0.108818
J129 09JAN03 2009.0075 54834 1512 6  140.9  -1361 -0.459380   4746932  0.597262   268  0.726903  0.0000 0.000536 0.000697 0.002222 -0.080858 -0.023629 -0.124946
J129 09JAN04 2009.0103 54835 1513 0  140.9  -1361 -0.458724   4746932  0.598391   268  0.724740  0.0000 0.000517 0.000679 0.002132 -0.063449 -0.025997 -0.101458
J129 09JAN05 2009.0130 54836 1513 1  140.9  -1361 -0.457612   4746932  0.597818   268  0.724461  0.0000 0.000510 0.000660 0.002076 -0.054855 -0.032149 -0.096213
J129 09JAN06 2009.0157 54837 1513 2  140.9  -1361 -0.459497   4746932  0.599743   268  0.714535  0.0000 0.000517 0.000678 0.002142 -0.070064 -0.011203 -0.121495
J129 09JAN07 2009.0185 54838 1513 3  140.9  -1361 -0.458407   4746932  0.599923   268  0.715075  0.0000 0.000514 0.000673 0.002135 -0.050349 -0.005548 -0.124411
J129 09JAN08 2009.0212 54839 1513 4  140.9  -1361 -0.458423   4746932  0.598932   268  0.718625  0.0000 0.000526 0.000690 0.002200 -0.047869 -0.005674 -0.092858
J129 09JAN09 2009.0240 54840 1513 5  140.9  -1361 -0.457995   4746932  0.600069   268  0.731194  0.0000 0.000539 0.000683 0.002266 -0.054121  0.000435 -0.125589
J129 09JAN10 2009.0267 54841 1513 6  140.9  -1361 -0.457675   4746932  0.599043   268  0.722501  0.0000 0.000528 0.000685 0.002166 -0.028328 -0.050395 -0.068539
J129 09JAN11 2009.0294 54842 1514 0  140.9  -1361 -0.457486   4746932  0.599486   268  0.722799  0.0000 0.000514 0.000670 0.002098 -0.041999 -0.018879 -0.063571
J129 09JAN12 2009.0322 54843 1514 1  140.9  -1361 -0.456749   4746932  0.599153   268  0.725260  0.0000 0.000521 0.000682 0.002169 -0.029752 -0.024491 -0.086621
J129 09JAN13 2009.0349 54844 1514 2  140.9  -1361 -0.457028   4746932  0.598018   268  0.724069  0.0000 0.000529 0.000697 0.002237 -0.063700 -0.003587 -0.113333
J129 09JAN14 2009.0376 54845 1514 3  140.9  -1361 -0.460359   4746932  0.598791   268  0.715542  0.0000 0.000527 0.000691 0.002229 -0.058299 -0.018560 -0.106962
J129 09JAN15 2009.0404 54846 1514 4  140.9  -1361 -0.460466   4746932  0.593769   268  0.721911  0.0000 0.000519 0.000682 0.002172 -0.078043 -0.000508 -0.123846
J129 09JAN16 2009.0431 54847 1514 5  140.9  -1361 -0.457096   4746932  0.598182   268  0.723842  0.0000 0.000515 0.000657 0.002114 -0.041738 -0.048163 -0.079064
