site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I008 09JAN02 2009.0048 54833 1512 5  139.8     -6 -0.131081   3986751  0.731780    50  0.775253  0.0000 0.000474 0.000581 0.001890 -0.093319  0.047713 -0.143524
I008 09JAN03 2009.0075 54834 1512 6  139.8     -6 -0.128584   3986751  0.731553    50  0.776393  0.0000 0.000474 0.000581 0.001896 -0.087293  0.044868 -0.137405
I008 09JAN04 2009.0103 54835 1513 0  139.8     -6 -0.128620   3986751  0.733860    50  0.772562  0.0000 0.000472 0.000577 0.001882 -0.082602  0.031593 -0.137207
I008 09JAN05 2009.0130 54836 1513 1  139.8     -6 -0.129719   3986751  0.733173    50  0.774853  0.0000 0.000470 0.000577 0.001879 -0.080356  0.033269 -0.130233
I008 09JAN06 2009.0157 54837 1513 2  139.8     -6 -0.131375   3986751  0.733271    50  0.770519  0.0000 0.000472 0.000583 0.001895 -0.079850  0.047562 -0.125148
I008 09JAN07 2009.0185 54838 1513 3  139.8     -6 -0.130189   3986751  0.734156    50  0.773454  0.0000 0.000471 0.000580 0.001891 -0.064038  0.048603 -0.135163
I008 09JAN08 2009.0212 54839 1513 4  139.8     -6 -0.129900   3986751  0.731549    50  0.777269  0.0000 0.000482 0.000582 0.001916 -0.062255  0.036606 -0.119652
I008 09JAN09 2009.0240 54840 1513 5  139.8     -6 -0.128892   3986751  0.732884    50  0.780248  0.0000 0.000482 0.000586 0.001929 -0.064838  0.033820 -0.110321
I008 09JAN10 2009.0267 54841 1513 6  139.8     -6 -0.128161   3986751  0.732951    50  0.774680  0.0000 0.000473 0.000576 0.001903 -0.073879  0.041406 -0.142417
I008 09JAN11 2009.0294 54842 1514 0  139.8     -6 -0.128861   3986751  0.733825    50  0.778885  0.0000 0.000469 0.000577 0.001881 -0.074496  0.023977 -0.136224
I008 09JAN12 2009.0322 54843 1514 1  139.8     -6 -0.127919   3986751  0.731887    50  0.777525  0.0000 0.000470 0.000575 0.001877 -0.072022  0.032598 -0.138942
I008 09JAN13 2009.0349 54844 1514 2  139.8     -6 -0.128642   3986751  0.732855    50  0.781837  0.0000 0.000471 0.000576 0.001885 -0.080834  0.039626 -0.148600
I008 09JAN14 2009.0376 54845 1514 3  139.8     -6 -0.128492   3986751  0.734571    50  0.776351  0.0000 0.000474 0.000578 0.001903 -0.079931  0.044294 -0.141156
I008 09JAN15 2009.0404 54846 1514 4  139.8     -6 -0.129516   3986751  0.731738    50  0.773529  0.0000 0.000469 0.000574 0.001875 -0.082832  0.043857 -0.134697
I008 09JAN16 2009.0431 54847 1514 5  139.8     -6 -0.128410   3986751  0.733134    50  0.771834  0.0000 0.000469 0.000574 0.001885 -0.058659  0.017320 -0.138878
I008 09JAN17 2009.0459 54848 1514 6  139.8     -6 -0.127580   3986751  0.732842    50  0.777191  0.0000 0.000470 0.000580 0.001890 -0.065757  0.024435 -0.126817
I008 09JAN18 2009.0486 54849 1515 0  139.8     -6 -0.130177   3986751  0.732439    50  0.782144  0.0000 0.000473 0.000578 0.001902 -0.074870  0.025263 -0.134575
I008 09JAN19 2009.0513 54850 1515 1  139.8     -6 -0.130694   3986751  0.731503    50  0.779109  0.0000 0.000475 0.000579 0.001906 -0.083384  0.046753 -0.147799
I008 09JAN20 2009.0541 54851 1515 2  139.8     -6 -0.130550   3986751  0.733665    50  0.776712  0.0000 0.000474 0.000579 0.001894 -0.076683  0.038338 -0.130120
I008 09JAN21 2009.0568 54852 1515 3  139.8     -6 -0.129062   3986751  0.731535    50  0.780161  0.0000 0.000472 0.000578 0.001893 -0.076277  0.033847 -0.135066
I008 09JAN22 2009.0595 54853 1515 4  139.8     -6 -0.130037   3986751  0.732568    50  0.782331  0.0000 0.000474 0.000582 0.001904 -0.074295  0.029715 -0.122552
I008 09JAN23 2009.0623 54854 1515 5  139.8     -6 -0.127926   3986751  0.732877    50  0.786091  0.0000 0.000472 0.000579 0.001898 -0.068856  0.033758 -0.129647
I008 09JAN24 2009.0650 54855 1515 6  139.8     -6 -0.126951   3986751  0.733304    50  0.777164  0.0000 0.000470 0.000574 0.001884 -0.076254  0.051585 -0.149364
I008 09JAN25 2009.0678 54856 1516 0  139.8     -6 -0.130529   3986751  0.732039    50  0.771569  0.0000 0.000472 0.000577 0.001905 -0.073935  0.032485 -0.140467
I008 09JAN26 2009.0705 54857 1516 1  139.8     -6 -0.129347   3986751  0.733289    50  0.776737  0.0000 0.000471 0.000577 0.001894 -0.078742  0.040139 -0.131049
