site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNOL 99APR07 1999.2635 51275 1004 3 -119.0   1837  0.850908   4169662  0.417681  2651  0.769295  0.0795 0.000609 0.000719 0.002452  0.013574 -0.013883 -0.164597
KNOL 99APR08 1999.2663 51276 1004 4 -119.0   1837  0.846843   4169662  0.414164  2651  0.775456  0.0795 0.000619 0.000730 0.002503  0.034216 -0.020162 -0.170464
KNOL 99APR09 1999.2690 51277 1004 5 -119.0   1837  0.847990   4169662  0.417480  2651  0.772650  0.0795 0.000639 0.000734 0.002583  0.032770 -0.016660 -0.147263
KNOL 99APR10 1999.2717 51278 1004 6 -119.0   1837  0.849154   4169662  0.416045  2651  0.768962  0.0795 0.000621 0.000726 0.002499  0.015375  0.000994 -0.163497
KNOL 99APR11 1999.2745 51279 1005 0 -119.0   1837  0.852444   4169662  0.416707  2651  0.772050  0.0795 0.000604 0.000722 0.002466  0.009291  0.004876 -0.159547
KNOL 99APR12 1999.2772 51280 1005 1 -119.0   1837  0.850850   4169662  0.415947  2651  0.769760  0.0795 0.000610 0.000723 0.002481  0.028084 -0.018204 -0.182970
KNOL 99APR13 1999.2799 51281 1005 2 -119.0   1837  0.849033   4169662  0.417188  2651  0.774649  0.0795 0.000605 0.000715 0.002430  0.028387  0.005782 -0.151173
KNOL 99APR14 1999.2827 51282 1005 3 -119.0   1837  0.847961   4169662  0.418200  2651  0.769059  0.0795 0.000604 0.000717 0.002435  0.012290  0.014073 -0.150152
KNOL 99APR15 1999.2854 51283 1005 4 -119.0   1837  0.848584   4169662  0.418364  2651  0.772386  0.0795 0.000599 0.000716 0.002437  0.008450  0.000590 -0.153189
KNOL 99APR16 1999.2882 51284 1005 5 -119.0   1837  0.848930   4169662  0.418303  2651  0.774139  0.0793 0.000726 0.000851 0.002927  0.057954 -0.021103 -0.172985
KNOL 99APR17 1999.2909 51285 1005 6 -119.0   1837  0.847914   4169662  0.418624  2651  0.776598  0.0795 0.000612 0.000743 0.002491  0.032922 -0.014763 -0.163746
KNOL 99APR18 1999.2936 51286 1006 0 -119.0   1837  0.848825   4169662  0.418316  2651  0.766316  0.0795 0.000609 0.000720 0.002475  0.027459 -0.030382 -0.156918
KNOL 99APR19 1999.2964 51287 1006 1 -119.0   1837  0.849273   4169662  0.418218  2651  0.776531  0.0795 0.000608 0.000714 0.002457  0.023298 -0.021495 -0.149993
KNOL 99APR20 1999.2991 51288 1006 2 -119.0   1837  0.846625   4169662  0.415051  2651  0.774620  0.0795 0.000618 0.000737 0.002568  0.038818 -0.018507 -0.128950
KNOL 99APR21 1999.3018 51289 1006 3 -119.0   1837  0.849389   4169662  0.415295  2651  0.779335  0.0795 0.000611 0.000735 0.002530  0.043337 -0.023872 -0.149162
KNOL 99APR22 1999.3046 51290 1006 4 -119.0   1837  0.849753   4169662  0.416628  2651  0.774797  0.0795 0.000609 0.000730 0.002524  0.038288 -0.028856 -0.146915
KNOL 99APR23 1999.3073 51291 1006 5 -119.0   1837  0.848500   4169662  0.416275  2651  0.770825  0.0795 0.000608 0.000720 0.002457 -0.014375 -0.009433 -0.125833
KNOL 99APR24 1999.3101 51292 1006 6 -119.0   1837  0.848430   4169662  0.420826  2651  0.779444  0.0795 0.000602 0.000706 0.002422  0.016434 -0.008991 -0.144274
KNOL 99APR25 1999.3128 51293 1007 0 -119.0   1837  0.845177   4169662  0.418250  2651  0.776247  0.0795 0.000611 0.000718 0.002464 -0.013778 -0.016462 -0.141694
KNOL 99APR26 1999.3155 51294 1007 1 -119.0   1837  0.845641   4169662  0.414431  2651  0.777699  0.0795 0.000610 0.000720 0.002497  0.024830 -0.042677 -0.189495
KNOL 99APR27 1999.3183 51295 1007 2 -119.0   1837  0.846842   4169662  0.414121  2651  0.760325  0.0795 0.000614 0.000730 0.002484 -0.009240  0.013003 -0.134243
KNOL 99APR28 1999.3210 51296 1007 3 -119.0   1837  0.843458   4169662  0.416282  2651  0.773098  0.0795 0.000611 0.000713 0.002451  0.018956  0.009365 -0.145716
KNOL 99APR29 1999.3238 51297 1007 4 -119.0   1837  0.847979   4169662  0.417278  2651  0.774925  0.0795 0.000602 0.000713 0.002444  0.019625 -0.016290 -0.161747
KNOL 99APR30 1999.3265 51298 1007 5 -119.0   1837  0.845691   4169662  0.415108  2651  0.776811  0.0795 0.000601 0.000709 0.002423  0.013015 -0.002601 -0.150566
KNOL 99MAY01 1999.3292 51299 1007 6 -119.0   1837  0.847808   4169662  0.416842  2651  0.778740  0.0795 0.000619 0.000726 0.002485 -0.009928 -0.003762 -0.136134
