site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAIS 12FEB24 2012.1478 55981 1676 5   23.3   3249  0.888967   4876303  0.996303   115  0.538166  0.0000 0.000469 0.000595 0.001692  0.024174  0.011145 -0.110722
BAIS 12FEB25 2012.1506 55982 1676 6   23.3   3249  0.888330   4876303  0.995325   115  0.538743  0.0000 0.000469 0.000597 0.001706  0.024330  0.015652 -0.111531
BAIS 12FEB26 2012.1533 55983 1677 0   23.3   3249  0.890145   4876303  0.995188   115  0.537393  0.0000 0.000469 0.000598 0.001711  0.026890  0.014098 -0.106229
BAIS 12FEB27 2012.1561 55984 1677 1   23.3   3249  0.890301   4876303  0.995823   115  0.533054  0.0000 0.000480 0.000609 0.001743  0.008878  0.013151 -0.092405
BAIS 12FEB28 2012.1588 55985 1677 2   23.3   3249  0.889372   4876303  0.997076   115  0.530640  0.0000 0.000475 0.000600 0.001722  0.001938  0.030362 -0.105006
BAIS 12FEB29 2012.1615 55986 1677 3   23.3   3249  0.890530   4876303  0.994760   115  0.539002  0.0000 0.000468 0.000593 0.001695  0.021514  0.010296 -0.107827
BAIS 12MAR01 2012.1643 55987 1677 4   23.3   3249  0.890267   4876303  0.993477   115  0.537943  0.0000 0.000483 0.000617 0.001755  0.008822  0.007355 -0.116145
BAIS 12MAR02 2012.1670 55988 1677 5   23.3   3249  0.889303   4876303  0.995181   115  0.529547  0.0000 0.000483 0.000613 0.001760  0.032820  0.006965 -0.112357
BAIS 12MAR03 2012.1697 55989 1677 6   23.3   3249  0.888466   4876303  0.995747   115  0.533984  0.0000 0.000470 0.000598 0.001715  0.029860  0.015796 -0.098229
BAIS 12MAR04 2012.1725 55990 1678 0   23.3   3249  0.891130   4876303  0.993943   115  0.537759  0.0000 0.000468 0.000596 0.001702  0.035568 -0.003562 -0.098585
BAIS 12MAR05 2012.1752 55991 1678 1   23.3   3249  0.893583   4876303  0.996569   115  0.535853  0.0000 0.000467 0.000594 0.001698  0.033054 -0.003090 -0.104823
BAIS 12MAR06 2012.1780 55992 1678 2   23.3   3249  0.891264   4876303  0.996588   115  0.531528  0.0000 0.000465 0.000591 0.001685  0.023420  0.012520 -0.102116
BAIS 12MAR07 2012.1807 55993 1678 3   23.3   3249  0.891050   4876303  0.995703   115  0.528618  0.0000 0.000469 0.000594 0.001709  0.031139 -0.011951 -0.092265
BAIS 12MAR08 2012.1834 55994 1678 4   23.3   3249  0.893162   4876303  0.993607   115  0.534901  0.0000 0.000469 0.000597 0.001715  0.030297  0.010227 -0.107306
BAIS 12MAR09 2012.1862 55995 1678 5   23.3   3249  0.891678   4876303  0.995819   115  0.527778  0.0000 0.000468 0.000596 0.001703  0.034665 -0.006549 -0.091171
BAIS 12MAR10 2012.1889 55996 1678 6   23.3   3249  0.891103   4876303  0.994708   115  0.536463  0.0000 0.000469 0.000589 0.001696  0.026708  0.002899 -0.105292
BAIS 12MAR11 2012.1916 55997 1679 0   23.3   3249  0.892094   4876303  0.998517   115  0.532483  0.0000 0.000468 0.000592 0.001704  0.035745 -0.005317 -0.115821
BAIS 12MAR12 2012.1944 55998 1679 1   23.3   3249  0.890538   4876303  0.995302   115  0.533602  0.0000 0.000467 0.000590 0.001701  0.026187  0.004936 -0.105514
BAIS 12MAR13 2012.1971 55999 1679 2   23.3   3249  0.891345   4876303  0.997088   115  0.533894  0.0000 0.000468 0.000598 0.001715  0.025459 -0.011856 -0.092553
BAIS 12MAR14 2012.1999 56000 1679 3   23.3   3249  0.890349   4876303  0.995504   115  0.532678  0.0000 0.000469 0.000596 0.001714  0.027216  0.013653 -0.111922
BAIS 12MAR15 2012.2026 56001 1679 4   23.3   3249  0.893885   4876303  0.995291   115  0.536323  0.0000 0.000470 0.000594 0.001716  0.030145 -0.006830 -0.115518
BAIS 12MAR16 2012.2053 56002 1679 5   23.3   3249  0.893391   4876303  0.996526   115  0.536348  0.0000 0.000469 0.000591 0.001709  0.034778 -0.007951 -0.121581
BAIS 12MAR17 2012.2081 56003 1679 6   23.3   3249  0.894994   4876303  0.993423   115  0.538170  0.0000 0.000468 0.000590 0.001709  0.024020  0.014448 -0.108392
BAIS 12MAR18 2012.2108 56004 1680 0   23.3   3249  0.894818   4876303  0.994546   115  0.542272  0.0000 0.000470 0.000593 0.001715  0.021111  0.002291 -0.102193
BAIS 12MAR19 2012.2136 56005 1680 1   23.3   3249  0.891684   4876303  0.995843   115  0.542635  0.0000 0.000471 0.000597 0.001718  0.018130 -0.000495 -0.091603
BAIS 12MAR20 2012.2163 56006 1680 2   23.3   3249  0.895460   4876303  0.994231   115  0.535297  0.0000 0.000470 0.000594 0.001723  0.024321  0.015215 -0.108825
BAIS 12MAR21 2012.2190 56007 1680 3   23.3   3249  0.896395   4876303  0.993245   115  0.543602  0.0000 0.000471 0.000595 0.001725  0.023089  0.004733 -0.110395
BAIS 12MAR22 2012.2218 56008 1680 4   23.3   3249  0.895288   4876303  0.996441   115  0.536585  0.0000 0.000470 0.000592 0.001724  0.027648  0.019656 -0.123972
BAIS 12MAR23 2012.2245 56009 1680 5   23.3   3249  0.894964   4876303  0.995160   115  0.537569  0.0000 0.000468 0.000589 0.001711  0.026932  0.000842 -0.099871
BAIS 12MAR24 2012.2272 56010 1680 6   23.3   3249  0.895532   4876303  0.996765   115  0.541738  0.0000 0.000468 0.000593 0.001708  0.012583  0.009817 -0.098494
BAIS 12MAR25 2012.2300 56011 1681 0   23.3   3249  0.895936   4876303  0.996560   115  0.544790  0.0000 0.000467 0.000592 0.001702  0.022870  0.006501 -0.111428
BAIS 12MAR26 2012.2327 56012 1681 1   23.3   3249  0.894023   4876303  0.996701   115  0.540686  0.0000 0.000470 0.000592 0.001710  0.018626  0.018899 -0.106866
BAIS 12MAR27 2012.2355 56013 1681 2   23.3   3249  0.894914   4876303  0.996186   115  0.539494  0.0000 0.000469 0.000592 0.001717  0.023870  0.026510 -0.113256
BAIS 12MAR28 2012.2382 56014 1681 3   23.3   3249  0.893750   4876303  0.994655   115  0.543630  0.0000 0.000472 0.000594 0.001722  0.029066  0.012511 -0.108541
BAIS 12MAR29 2012.2409 56015 1681 4   23.3   3249  0.894956   4876303  0.996177   115  0.538768  0.0000 0.000467 0.000589 0.001703  0.027360 -0.002069 -0.082166
BAIS 12MAR30 2012.2437 56016 1681 5   23.3   3249  0.895508   4876303  0.995511   115  0.537010  0.0000 0.000468 0.000591 0.001701  0.020265  0.020753 -0.105203
BAIS 12MAR31 2012.2464 56017 1681 6   23.3   3249  0.895801   4876303  0.995498   115  0.542710  0.0000 0.000470 0.000593 0.001712  0.016877  0.012852 -0.104382
BAIS 12APR01 2012.2491 56018 1682 0   23.3   3249  0.893245   4876303  0.997325   115  0.537021  0.0000 0.000471 0.000595 0.001730  0.018942  0.040521 -0.116754
BAIS 12APR02 2012.2519 56019 1682 1   23.3   3249  0.894101   4876303  0.995360   115  0.536104  0.0000 0.000470 0.000596 0.001728  0.027059  0.035316 -0.102455
BAIS 12APR03 2012.2546 56020 1682 2   23.3   3249  0.896827   4876303  0.995969   115  0.540429  0.0000 0.000467 0.000592 0.001702  0.024808  0.012809 -0.102795
BAIS 12APR04 2012.2574 56021 1682 3   23.3   3249  0.898494   4876303  0.995763   115  0.540595  0.0000 0.000464 0.000589 0.001690  0.031560  0.008109 -0.105990
BAIS 12APR05 2012.2601 56022 1682 4   23.3   3249  0.898194   4876303  0.996797   115  0.543175  0.0000 0.000467 0.000590 0.001700  0.032659  0.013062 -0.115295
BAIS 12APR06 2012.2628 56023 1682 5   23.3   3249  0.897219   4876303  0.996996   115  0.542730  0.0000 0.000471 0.000592 0.001715  0.018681  0.032470 -0.124632
BAIS 12APR07 2012.2656 56024 1682 6   23.3   3249  0.898526   4876303  0.995390   115  0.545067  0.0000 0.000471 0.000593 0.001723  0.021257  0.044899 -0.120854
BAIS 12APR08 2012.2683 56025 1683 0   23.3   3249  0.895573   4876303  0.996892   115  0.541496  0.0000 0.000469 0.000593 0.001714  0.026522  0.025506 -0.108797
BAIS 12APR09 2012.2710 56026 1683 1   23.3   3249  0.895161   4876303  0.997163   115  0.538276  0.0000 0.000468 0.000590 0.001706  0.026100  0.014556 -0.107235
BAIS 12APR10 2012.2738 56027 1683 2   23.3   3249  0.896163   4876303  0.997427   115  0.536661  0.0000 0.000467 0.000592 0.001701  0.025182  0.021994 -0.114237
BAIS 12APR11 2012.2765 56028 1683 3   23.3   3249  0.897854   4876303  0.997895   115  0.542031  0.0000 0.000468 0.000589 0.001700  0.024820  0.016162 -0.120323
BAIS 12APR12 2012.2793 56029 1683 4   23.3   3249  0.896271   4876303  0.998805   115  0.540215  0.0000 0.000479 0.000609 0.001770  0.017219  0.018167 -0.116289
BAIS 12APR13 2012.2820 56030 1683 5   23.3   3249  0.894627   4876303  1.001241   115  0.550785  0.0000 0.000469 0.000591 0.001708  0.025248  0.021569 -0.105202
BAIS 12APR14 2012.2847 56031 1683 6   23.3   3249  0.896887   4876303  0.998384   115  0.544094  0.0000 0.000467 0.000591 0.001702  0.027134  0.018593 -0.103879
BAIS 12APR15 2012.2875 56032 1684 0   23.3   3249  0.897092   4876303  0.997570   115  0.540775  0.0000 0.000463 0.000587 0.001683  0.034923  0.014237 -0.099525
BAIS 12APR16 2012.2902 56033 1684 1   23.3   3249  0.896768   4876303  0.997140   115  0.540879  0.0000 0.000466 0.000589 0.001696  0.028637  0.016687 -0.125068
BAIS 12APR17 2012.2930 56034 1684 2   23.3   3249  0.897012   4876303  0.998757   115  0.538740  0.0000 0.000471 0.000590 0.001719  0.014876  0.033025 -0.133041
BAIS 12APR18 2012.2957 56035 1684 3   23.3   3249  0.896946   4876303  0.998390   115  0.544842  0.0000 0.000470 0.000591 0.001709  0.022826  0.016700 -0.112787
BAIS 12APR19 2012.2984 56036 1684 4   23.3   3249  0.897254   4876303  0.997216   115  0.541326  0.0000 0.000470 0.000593 0.001719  0.024384  0.017985 -0.104892
BAIS 12APR20 2012.3012 56037 1684 5   23.3   3249  0.897559   4876303  0.997084   115  0.537784  0.0000 0.000466 0.000589 0.001689  0.032375  0.011741 -0.115929
BAIS 12APR21 2012.3039 56038 1684 6   23.3   3249  0.898618   4876303  0.998303   115  0.537328  0.0000 0.000468 0.000590 0.001698  0.032221  0.015932 -0.105489
BAIS 12APR22 2012.3066 56039 1685 0   23.3   3249  0.896113   4876303  0.997346   115  0.536085  0.0000 0.000470 0.000592 0.001711  0.025791  0.012744 -0.103513
BAIS 12APR23 2012.3094 56040 1685 1   23.3   3249  0.899174   4876303  0.997871   115  0.540609  0.0000 0.000473 0.000591 0.001722  0.019368  0.022348 -0.117036
BAIS 12APR24 2012.3121 56041 1685 2   23.3   3249  0.899064   4876303  0.997795   115  0.541118  0.0000 0.000477 0.000609 0.001759  0.030916  0.011331 -0.130236
BAIS 12APR25 2012.3149 56042 1685 3   23.3   3249  0.898371   4876303  0.998796   115  0.544151  0.0000 0.000476 0.000605 0.001743  0.036924  0.013240 -0.110664
BAIS 12APR26 2012.3176 56043 1685 4   23.3   3249  0.898877   4876303  0.999478   115  0.531497  0.0000 0.000476 0.000594 0.001725  0.022006  0.014021 -0.087840
BAIS 12APR27 2012.3203 56044 1685 5   23.3   3249  0.898875   4876303  0.999173   115  0.541491  0.0000 0.000479 0.000595 0.001740  0.027796  0.000668 -0.084305
BAIS 12APR28 2012.3231 56045 1685 6   23.3   3249  0.899684   4876303  0.998444   115  0.539787  0.0000 0.000469 0.000590 0.001712  0.026013  0.027105 -0.114694
BAIS 12APR29 2012.3258 56046 1686 0   23.3   3249  0.901987   4876303  0.999472   115  0.536682  0.0000 0.000471 0.000588 0.001720  0.030626  0.011423 -0.114638
BAIS 12APR30 2012.3285 56047 1686 1   23.3   3249  0.899821   4876303  1.000008   115  0.544603  0.0000 0.000470 0.000587 0.001713  0.023966  0.017066 -0.116496
BAIS 12MAY01 2012.3313 56048 1686 2   23.3   3249  0.900897   4876303  0.999366   115  0.537415  0.0000 0.000470 0.000602 0.001734  0.019827  0.008104 -0.111010
BAIS 12MAY02 2012.3340 56049 1686 3   23.3   3249  0.900990   4876303  0.999047   115  0.539749  0.0000 0.000474 0.000606 0.001750  0.011445  0.010662 -0.107825
BAIS 12MAY03 2012.3368 56050 1686 4   23.3   3249  0.900091   4876303  1.000361   115  0.547904  0.0000 0.000471 0.000590 0.001716  0.020577  0.028828 -0.120901
BAIS 12MAY04 2012.3395 56051 1686 5   23.3   3249  0.900442   4876303  0.998649   115  0.544058  0.0000 0.000469 0.000589 0.001704  0.029067  0.019146 -0.111702
BAIS 12MAY05 2012.3422 56052 1686 6   23.3   3249  0.902311   4876303  1.001174   115  0.544984  0.0000 0.000473 0.000590 0.001721  0.022986  0.004312 -0.107456
BAIS 12MAY06 2012.3450 56053 1687 0   23.3   3249  0.900749   4876303  0.999496   115  0.546632  0.0000 0.000468 0.000590 0.001707  0.026713  0.009779 -0.116477
BAIS 12MAY07 2012.3477 56054 1687 1   23.3   3249  0.900404   4876303  0.999914   115  0.542577  0.0000 0.000480 0.000615 0.001766  0.007872  0.042827 -0.125236
BAIS 12MAY08 2012.3504 56055 1687 2   23.3   3249  0.901146   4876303  1.000869   115  0.544140  0.0000 0.000465 0.000593 0.001689  0.033358  0.013148 -0.096431
BAIS 12MAY09 2012.3532 56056 1687 3   23.3   3249  0.898861   4876303  0.999177   115  0.534320  0.0000 0.000469 0.000595 0.001709  0.029082  0.014766 -0.097234
BAIS 12MAY10 2012.3559 56057 1687 4   23.3   3249  0.897886   4876303  0.997816   115  0.537707  0.0000 0.000471 0.000597 0.001722  0.027764  0.020946 -0.106590
BAIS 12MAY11 2012.3587 56058 1687 5   23.3   3249  0.900078   4876303  0.999213   115  0.532253  0.0000 0.000472 0.000593 0.001725  0.025990  0.006541 -0.113471
BAIS 12MAY12 2012.3614 56059 1687 6   23.3   3249  0.898737   4876303  1.000321   115  0.545640  0.0000 0.000470 0.000594 0.001715  0.015966  0.018661 -0.111086
BAIS 12MAY13 2012.3641 56060 1688 0   23.3   3249  0.898114   4876303  0.999851   115  0.547517  0.0000 0.000468 0.000593 0.001718  0.022786  0.018099 -0.102486
BAIS 12MAY14 2012.3669 56061 1688 1   23.3   3249  0.898912   4876303  1.001632   115  0.542648  0.0000 0.000466 0.000589 0.001700  0.037443  0.013633 -0.101460
BAIS 12MAY15 2012.3696 56062 1688 2   23.3   3249  0.898511   4876303  0.999522   115  0.539029  0.0000 0.000471 0.000593 0.001728  0.025715  0.033207 -0.106381
BAIS 12MAY16 2012.3723 56063 1688 3   23.3   3249  0.897692   4876303  0.999476   115  0.539719  0.0000 0.000474 0.000596 0.001739  0.030235  0.021732 -0.111183
BAIS 12MAY17 2012.3751 56064 1688 4   23.3   3249  0.898586   4876303  0.999498   115  0.536882  0.0000 0.000468 0.000589 0.001700  0.034456 -0.002418 -0.105061
BAIS 12MAY18 2012.3778 56065 1688 5   23.3   3249  0.898532   4876303  1.000468   115  0.542036  0.0000 0.000478 0.000609 0.001754  0.035954 -0.002541 -0.129410
BAIS 12MAY19 2012.3806 56066 1688 6   23.3   3249  0.898069   4876303  0.999376   115  0.539934  0.0000 0.000480 0.000612 0.001760  0.044430  0.004593 -0.119705
BAIS 12MAY20 2012.3833 56067 1689 0   23.3   3249  0.902261   4876303  0.999977   115  0.535394  0.0000 0.000480 0.000609 0.001763  0.045831  0.016183 -0.124217
BAIS 12MAY21 2012.3860 56068 1689 1   23.3   3249  0.900725   4876303  1.001540   115  0.539418  0.0000 0.000482 0.000607 0.001765  0.044105 -0.001194 -0.122210
BAIS 12MAY22 2012.3888 56069 1689 2   23.3   3249  0.899536   4876303  1.000931   115  0.539292  0.0000 0.000480 0.000607 0.001753  0.039567  0.012799 -0.115409
BAIS 12MAY23 2012.3915 56070 1689 3   23.3   3249  0.899891   4876303  0.998877   115  0.540929  0.0000 0.000478 0.000607 0.001742  0.029986 -0.004677 -0.120718
BAIS 12MAY24 2012.3943 56071 1689 4   23.3   3249  0.900388   4876303  0.999741   115  0.534459  0.0000 0.000478 0.000609 0.001752  0.033545 -0.006073 -0.126568
BAIS 12MAY25 2012.3970 56072 1689 5   23.3   3249  0.900961   4876303  0.999679   115  0.538760  0.0000 0.000469 0.000591 0.001714  0.029999  0.007244 -0.106553
BAIS 12MAY26 2012.3997 56073 1689 6   23.3   3249  0.900188   4876303  0.999830   115  0.534594  0.0000 0.000467 0.000589 0.001701  0.031542  0.014739 -0.120548
BAIS 12MAY27 2012.4025 56074 1690 0   23.3   3249  0.900385   4876303  0.999237   115  0.530758  0.0000 0.000470 0.000590 0.001714  0.030690  0.012602 -0.121326
BAIS 12MAY28 2012.4052 56075 1690 1   23.3   3249  0.899043   4876303  0.999778   115  0.537367  0.0000 0.000468 0.000589 0.001700  0.026844 -0.003420 -0.103032
BAIS 12MAY29 2012.4079 56076 1690 2   23.3   3249  0.901196   4876303  0.999513   115  0.533805  0.0000 0.000468 0.000591 0.001697  0.037182 -0.004704 -0.110609
BAIS 12MAY30 2012.4107 56077 1690 3   23.3   3249  0.900755   4876303  1.000772   115  0.540349  0.0000 0.000467 0.000590 0.001701  0.037716  0.017041 -0.113885
BAIS 12MAY31 2012.4134 56078 1690 4   23.3   3249  0.901145   4876303  0.999987   115  0.530867  0.0000 0.000470 0.000594 0.001718  0.024433  0.021266 -0.125852
BAIS 12JUN01 2012.4162 56079 1690 5   23.3   3249  0.901313   4876303  0.999742   115  0.540142  0.0000 0.000472 0.000592 0.001717  0.035923  0.017622 -0.117573
BAIS 12JUN02 2012.4189 56080 1690 6   23.3   3249  0.903870   4876303  1.000258   115  0.538730  0.0000 0.000479 0.000597 0.001739 -0.002782  0.031284 -0.112300
