site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRTG 16JAN29 2016.0767 57416 1881 5  167.9  -2507 -0.330663  -2383702 -0.970368    66  0.977066  0.0001 0.000615 0.000588 0.002366  0.001781 -0.013696  0.052237
MRTG 16JAN30 2016.0794 57417 1881 6  167.9  -2507 -0.332375  -2383702 -0.966415    66  0.986795  0.0001 0.000608 0.000573 0.002298 -0.007570 -0.009412  0.031872
MRTG 16JAN31 2016.0821 57418 1882 0  167.9  -2507 -0.328925  -2383702 -0.967476    66  1.000249  0.0001 0.000608 0.000582 0.002321  0.013033 -0.005435  0.011780
MRTG 16FEB01 2016.0849 57419 1882 1  167.9  -2507 -0.330018  -2383702 -0.967026    66  0.980262  0.0001 0.000615 0.000582 0.002333 -0.004373  0.007624  0.005855
MRTG 16FEB02 2016.0876 57420 1882 2  167.9  -2507 -0.326187  -2383702 -0.966864    66  0.985969  0.0001 0.000626 0.000614 0.002454  0.049036 -0.030928 -0.056416
MRTG 16FEB09 2016.1068 57427 1883 2  167.9  -2507 -0.328891  -2383702 -0.967135    66  0.990828  0.0001 0.000725 0.000732 0.002898  0.014463 -0.065902 -0.048883
MRTG 16FEB10 2016.1095 57428 1883 3  167.9  -2507 -0.327842  -2383702 -0.963764    66  0.994181  0.0001 0.000616 0.000589 0.002355 -0.003449  0.009321  0.064763
MRTG 16FEB11 2016.1123 57429 1883 4  167.9  -2507 -0.322820  -2383702 -0.965293    66  0.983852  0.0001 0.000604 0.000576 0.002292 -0.009154  0.024884  0.027309
MRTG 16FEB12 2016.1150 57430 1883 5  167.9  -2507 -0.327153  -2383702 -0.968117    66  0.997785  0.0001 0.000603 0.000571 0.002277 -0.011536  0.015901  0.044216
MRTG 16FEB13 2016.1177 57431 1883 6  167.9  -2507 -0.325593  -2383702 -0.965871    66  0.989551  0.0001 0.000602 0.000570 0.002271 -0.016251  0.005816  0.043610
MRTG 16FEB14 2016.1205 57432 1884 0  167.9  -2507 -0.322955  -2383702 -0.964435    66  0.998822  0.0001 0.000609 0.000577 0.002304 -0.014001 -0.021714  0.035662
MRTG 16FEB15 2016.1232 57433 1884 1  167.9  -2507 -0.330032  -2383702 -0.969594    66  0.995841  0.0001 0.000606 0.000582 0.002304  0.011595 -0.001563  0.024619
MRTG 16FEB16 2016.1259 57434 1884 2  167.9  -2507 -0.326247  -2383702 -0.970059    66  0.992265  0.0001 0.000623 0.000611 0.002411  0.044873 -0.007094 -0.041817
MRTG 16FEB17 2016.1287 57435 1884 3  167.9  -2507 -0.332320  -2383702 -0.974386    66  0.987783  0.0001 0.000604 0.000574 0.002287 -0.008299  0.013964  0.034249
MRTG 16FEB18 2016.1314 57436 1884 4  167.9  -2507 -0.324604  -2383702 -0.970067    66  0.992197  0.0001 0.000611 0.000570 0.002269 -0.001458  0.007507  0.041201
MRTG 16FEB19 2016.1342 57437 1884 5  167.9  -2507 -0.326252  -2383702 -0.965426    66  0.999076  0.0001 0.000598 0.000571 0.002269 -0.006124  0.019716  0.063726
MRTG 16FEB20 2016.1369 57438 1884 6  167.9  -2507 -0.327440  -2383702 -0.963810    66  0.987391  0.0001 0.000600 0.000571 0.002267 -0.007649  0.002661  0.066583
MRTG 16FEB22 2016.1424 57440 1885 1  167.9  -2507 -0.325074  -2383702 -0.969985    66  0.983311  0.0001 0.000609 0.000574 0.002303 -0.020614  0.036295  0.060240
MRTG 16FEB23 2016.1451 57441 1885 2  167.9  -2507 -0.329993  -2383702 -0.967055    66  1.003386  0.0001 0.000628 0.000606 0.002423  0.052293 -0.005230 -0.009231
MRTG 16FEB24 2016.1478 57442 1885 3  167.9  -2507 -0.324205  -2383702 -0.968272    66  0.996063  0.0001 0.000601 0.000586 0.002309  0.006771  0.026999  0.030492
MRTG 16FEB25 2016.1506 57443 1885 4  167.9  -2507 -0.324771  -2383702 -0.965496    66  0.986161  0.0001 0.000604 0.000581 0.002294  0.015678  0.015749  0.038624
MRTG 16FEB26 2016.1533 57444 1885 5  167.9  -2507 -0.328411  -2383702 -0.966270    66  0.995264  0.0001 0.000623 0.000584 0.002317 -0.009339 -0.019379  0.047201
MRTG 16FEB27 2016.1561 57445 1885 6  167.9  -2507 -0.329952  -2383702 -0.964985    66  0.989133  0.0001 0.000605 0.000579 0.002294 -0.021370  0.008838  0.047339
MRTG 16FEB28 2016.1588 57446 1886 0  167.9  -2507 -0.326675  -2383702 -0.965540    66  0.976238  0.0001 0.000628 0.000581 0.002340  0.009761  0.007907  0.028869
MRTG 16FEB29 2016.1615 57447 1886 1  167.9  -2507 -0.326289  -2383702 -0.966515    66  0.985558  0.0001 0.000628 0.000581 0.002329  0.010632  0.017119  0.046762
MRTG 16MAR01 2016.1643 57448 1886 2  167.9  -2507 -0.320565  -2383702 -0.967978    66  0.990612  0.0001 0.000613 0.000612 0.002392  0.040077 -0.009161 -0.032394
MRTG 16MAR02 2016.1670 57449 1886 3  167.9  -2507 -0.325133  -2383702 -0.968631    66  0.987901  0.0001 0.000595 0.000568 0.002255 -0.003407  0.025420  0.068321
MRTG 16MAR03 2016.1697 57450 1886 4  167.9  -2507 -0.329223  -2383702 -0.963580    66  0.983083  0.0001 0.000608 0.000580 0.002299 -0.007001  0.005620  0.055032
MRTG 16MAR04 2016.1725 57451 1886 5  167.9  -2507 -0.324941  -2383702 -0.963859    66  0.985632  0.0001 0.000607 0.000584 0.002294 -0.004915  0.026886  0.044696
MRTG 16MAR05 2016.1752 57452 1886 6  167.9  -2507 -0.322869  -2383702 -0.965178    66  0.994948  0.0001 0.000597 0.000572 0.002252  0.005995  0.040590  0.033374
MRTG 16MAR06 2016.1780 57453 1887 0  167.9  -2507 -0.324372  -2383702 -0.963218    66  0.981766  0.0001 0.000605 0.000577 0.002291  0.016464  0.008937  0.042600
MRTG 16MAR07 2016.1807 57454 1887 1  167.9  -2507 -0.324060  -2383702 -0.965887    66  0.988078  0.0001 0.000596 0.000568 0.002251 -0.001380  0.028262  0.066175
MRTG 16MAR08 2016.1834 57455 1887 2  167.9  -2507 -0.324108  -2383702 -0.962561    66  0.990641  0.0001 0.000660 0.000626 0.002501  0.004582 -0.032560 -0.048970
MRTG 16MAR09 2016.1862 57456 1887 3  167.9  -2507 -0.329238  -2383702 -0.966360    66  0.996754  0.0001 0.000631 0.000591 0.002369 -0.021049  0.032655  0.017101
MRTG 16MAR10 2016.1889 57457 1887 4  167.9  -2507 -0.330153  -2383702 -0.967746    66  0.981963  0.0001 0.000600 0.000572 0.002276 -0.009284  0.014266  0.044748
MRTG 16MAR11 2016.1916 57458 1887 5  167.9  -2507 -0.325231  -2383702 -0.965536    66  0.984567  0.0001 0.000601 0.000570 0.002274 -0.000373  0.008663  0.052032
MRTG 16MAR12 2016.1944 57459 1887 6  167.9  -2507 -0.318353  -2383702 -0.965579    66  0.994420  0.0001 0.000643 0.000596 0.002450  0.030090  0.027050  0.055054
MRTG 16MAR13 2016.1971 57460 1888 0  167.9  -2507 -0.326827  -2383702 -0.964945    66  0.988780  0.0001 0.000606 0.000584 0.002302  0.006645  0.011940  0.031685
MRTG 16MAR14 2016.1999 57461 1888 1  167.9  -2507 -0.322947  -2383702 -0.963538    66  0.990384  0.0001 0.000616 0.000579 0.002314  0.037047  0.035464  0.071677
MRTG 16MAR15 2016.2026 57462 1888 2  167.9  -2507 -0.324997  -2383702 -0.962468    66  0.994721  0.0001 0.000619 0.000620 0.002413  0.023223 -0.012314 -0.055241
MRTG 16MAR16 2016.2053 57463 1888 3  167.9  -2507 -0.319989  -2383702 -0.965491    66  0.985573  0.0001 0.000620 0.000580 0.002293  0.012015  0.043977  0.050155
MRTG 16MAR17 2016.2081 57464 1888 4  167.9  -2507 -0.319254  -2383702 -0.960009    66  0.974584  0.0001 0.000608 0.000583 0.002295  0.032004  0.065106  0.064556
MRTG 16MAR18 2016.2108 57465 1888 5  167.9  -2507 -0.316441  -2383702 -0.961476    66  0.968946  0.0001 0.000621 0.000580 0.002303  0.020334  0.062085  0.057899
MRTG 16MAR19 2016.2136 57466 1888 6  167.9  -2507 -0.325317  -2383702 -0.958927    66  0.987837  0.0001 0.000605 0.000572 0.002305  0.025220  0.024570  0.051424
MRTG 16MAR20 2016.2163 57467 1889 0  167.9  -2507 -0.322468  -2383702 -0.963312    66  0.987651  0.0001 0.000590 0.000566 0.002258  0.014593  0.032781  0.054202
MRTG 16MAR21 2016.2190 57468 1889 1  167.9  -2507 -0.322315  -2383702 -0.958692    66  0.980289  0.0001 0.000613 0.000580 0.002327 -0.004332  0.006429  0.053746
MRTG 16MAR22 2016.2218 57469 1889 2  167.9  -2507 -0.320332  -2383702 -0.963165    66  0.992249  0.0001 0.000601 0.000595 0.002322  0.063384  0.031271 -0.018502
MRTG 16MAR23 2016.2245 57470 1889 3  167.9  -2507 -0.317933  -2383702 -0.965307    66  0.986619  0.0001 0.000589 0.000569 0.002258  0.025396  0.058410  0.034009
MRTG 16MAR24 2016.2272 57471 1889 4  167.9  -2507 -0.322473  -2383702 -0.960657    66  0.980824  0.0001 0.000598 0.000570 0.002264 -0.000611  0.034079  0.053321
MRTG 16MAR25 2016.2300 57472 1889 5  167.9  -2507 -0.323327  -2383702 -0.964242    66  0.982971  0.0001 0.000586 0.000560 0.002254  0.021053  0.039728  0.064674
MRTG 16MAR26 2016.2327 57473 1889 6  167.9  -2507 -0.321781  -2383702 -0.960746    66  0.982897  0.0001 0.000585 0.000561 0.002251  0.013129  0.040918  0.062268
MRTG 16MAR27 2016.2355 57474 1890 0  167.9  -2507 -0.323343  -2383702 -0.958657    66  0.978602  0.0001 0.000585 0.000557 0.002229  0.023962  0.052849  0.062895
MRTG 16MAR28 2016.2382 57475 1890 1  167.9  -2507 -0.324745  -2383702 -0.961561    66  0.997634  0.0001 0.000594 0.000562 0.002265  0.037047  0.068680  0.059335
MRTG 16MAR29 2016.2409 57476 1890 2  167.9  -2507 -0.323281  -2383702 -0.964144    66  0.978969  0.0001 0.000595 0.000570 0.002287  0.015582  0.041597  0.067511
MRTG 16MAR30 2016.2437 57477 1890 3  167.9  -2507 -0.333972  -2383702 -0.960396    66  0.976078  0.0001 0.000623 0.000615 0.002439  0.030490 -0.017433 -0.003541
MRTG 16MAR31 2016.2464 57478 1890 4  167.9  -2507 -0.342550  -2383702 -0.955677    66  0.975803  0.0001 0.000596 0.000572 0.002319  0.010656  0.018456  0.052486
MRTG 16APR01 2016.2491 57479 1890 5  167.9  -2507 -0.341591  -2383702 -0.957180    66  0.985307  0.0001 0.000589 0.000570 0.002293  0.017450  0.048691  0.053482
MRTG 16APR02 2016.2519 57480 1890 6  167.9  -2507 -0.339855  -2383702 -0.954835    66  0.975893  0.0001 0.000591 0.000565 0.002277  0.026446  0.056837  0.059238
MRTG 16APR03 2016.2546 57481 1891 0  167.9  -2507 -0.340531  -2383702 -0.950598    66  0.985283  0.0001 0.000593 0.000564 0.002280  0.034710  0.075409  0.064030
MRTG 16APR04 2016.2574 57482 1891 1  167.9  -2507 -0.338811  -2383702 -0.954242    66  0.975126  0.0001 0.000611 0.000571 0.002362  0.044273  0.025940  0.069966
MRTG 16APR05 2016.2601 57483 1891 2  167.9  -2507 -0.335493  -2383702 -0.954829    66  0.976048  0.0001 0.000601 0.000588 0.002356  0.047099  0.031194  0.023047
MRTG 16APR06 2016.2628 57484 1891 3  167.9  -2507 -0.341912  -2383702 -0.954125    66  0.986912  0.0001 0.000590 0.000569 0.002289  0.025807  0.054625  0.063104
MRTG 16APR07 2016.2656 57485 1891 4  167.9  -2507 -0.343031  -2383702 -0.951980    66  0.979356  0.0001 0.000594 0.000563 0.002280  0.039324  0.034082  0.056041
MRTG 16APR08 2016.2683 57486 1891 5  167.9  -2507 -0.339015  -2383702 -0.954173    66  0.982315  0.0001 0.000586 0.000561 0.002248  0.039507  0.053133  0.050220
MRTG 16APR09 2016.2710 57487 1891 6  167.9  -2507 -0.339907  -2383702 -0.955086    66  0.988762  0.0001 0.000587 0.000564 0.002261  0.027001  0.045769  0.049769
MRTG 16APR10 2016.2738 57488 1892 0  167.9  -2507 -0.341221  -2383702 -0.953848    66  0.975284  0.0001 0.000593 0.000566 0.002295  0.019879  0.043311  0.063704
MRTG 16APR11 2016.2765 57489 1892 1  167.9  -2507 -0.339995  -2383702 -0.949431    66  0.990041  0.0001 0.000594 0.000569 0.002301  0.045916  0.041106  0.052232
MRTG 16APR12 2016.2793 57490 1892 2  167.9  -2507 -0.339443  -2383702 -0.950116    66  0.986620  0.0001 0.000592 0.000564 0.002292  0.026263  0.037706  0.056847
MRTG 16APR13 2016.2820 57491 1892 3  167.9  -2507 -0.340934  -2383702 -0.956192    66  0.991976  0.0001 0.000603 0.000594 0.002378  0.052767  0.029903 -0.021755
MRTG 16APR14 2016.2847 57492 1892 4  167.9  -2507 -0.338051  -2383702 -0.951750    66  0.988143  0.0001 0.000594 0.000569 0.002299  0.029821  0.051400  0.037047
MRTG 16APR15 2016.2875 57493 1892 5  167.9  -2507 -0.342109  -2383702 -0.954135    66  0.983927  0.0001 0.000590 0.000564 0.002296  0.034063  0.041218  0.064991
MRTG 16APR16 2016.2902 57494 1892 6  167.9  -2507 -0.340114  -2383702 -0.952347    66  0.986163  0.0001 0.000592 0.000566 0.002309  0.028315  0.041374  0.068647
MRTG 16APR17 2016.2930 57495 1893 0  167.9  -2507 -0.340725  -2383702 -0.953428    66  0.985373  0.0001 0.000592 0.000565 0.002293  0.038134  0.048037  0.055388
MRTG 16APR18 2016.2957 57496 1893 1  167.9  -2507 -0.341255  -2383702 -0.954381    66  0.999151  0.0001 0.000590 0.000566 0.002293  0.045094  0.044103  0.049929
MRTG 16APR19 2016.2984 57497 1893 2  167.9  -2507 -0.337848  -2383702 -0.954019    66  0.981709  0.0001 0.000591 0.000571 0.002307  0.041395  0.038301  0.052934
MRTG 16APR20 2016.3012 57498 1893 3  167.9  -2507 -0.338354  -2383702 -0.952879    66  0.981843  0.0001 0.000592 0.000571 0.002319  0.028088  0.029516  0.054765
MRTG 16APR21 2016.3039 57499 1893 4  167.9  -2507 -0.340678  -2383702 -0.950906    66  0.991632  0.0001 0.000588 0.000564 0.002295  0.031160  0.044063  0.059628
MRTG 16APR22 2016.3066 57500 1893 5  167.9  -2507 -0.336820  -2383702 -0.953001    66  0.992300  0.0001 0.000600 0.000588 0.002372  0.031274  0.069449  0.029784
MRTG 16APR23 2016.3094 57501 1893 6  167.9  -2507 -0.334778  -2383702 -0.950514    66  0.985308  0.0001 0.000590 0.000560 0.002294  0.029326  0.058961  0.069606
MRTG 16APR24 2016.3121 57502 1894 0  167.9  -2507 -0.337240  -2383702 -0.950446    66  0.989272  0.0001 0.000587 0.000566 0.002287  0.041096  0.052189  0.052018
MRTG 16APR25 2016.3149 57503 1894 1  167.9  -2507 -0.339310  -2383702 -0.950651    66  1.000463  0.0001 0.000588 0.000569 0.002315  0.050748  0.058823  0.057730
MRTG 16APR26 2016.3176 57504 1894 2  167.9  -2507 -0.337584  -2383702 -0.949035    66  0.990756  0.0001 0.000591 0.000575 0.002324  0.050616  0.044489  0.023584
MRTG 16APR27 2016.3203 57505 1894 3  167.9  -2507 -0.335807  -2383702 -0.949952    66  0.987361  0.0001 0.000587 0.000562 0.002293  0.030540  0.063262  0.061076
