site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKPC 17OCT28 2017.8234 58054 1972 6  -97.8   1759  0.125566   4059957  0.957796   292  0.412645  0.0000 0.000474 0.000585 0.001841 -0.013989  0.048088 -0.105855
OKPC 17OCT29 2017.8261 58055 1973 0  -97.8   1759  0.125407   4059957  0.954407   292  0.428221  0.0000 0.000474 0.000582 0.001848 -0.023739  0.048278 -0.097005
OKPC 17OCT30 2017.8289 58056 1973 1  -97.8   1759  0.125329   4059957  0.956792   292  0.425454  0.0000 0.000471 0.000581 0.001827 -0.016221  0.047467 -0.106152
OKPC 17OCT31 2017.8316 58057 1973 2  -97.8   1759  0.126165   4059957  0.956626   292  0.413858  0.0000 0.000472 0.000583 0.001826 -0.025538  0.061715 -0.083041
OKPC 17NOV01 2017.8344 58058 1973 3  -97.8   1759  0.126128   4059957  0.956106   292  0.419824  0.0000 0.000473 0.000583 0.001835 -0.018144  0.053804 -0.103752
OKPC 17NOV02 2017.8371 58059 1973 4  -97.8   1759  0.127436   4059957  0.954768   292  0.425282  0.0000 0.000476 0.000602 0.001870 -0.031737  0.047763 -0.092633
OKPC 17NOV03 2017.8398 58060 1973 5  -97.8   1759  0.126693   4059957  0.954924   292  0.420221  0.0000 0.000476 0.000583 0.001864 -0.020017  0.065412 -0.099640
OKPC 17NOV05 2017.8453 58062 1974 0  -97.8   1759  0.125428   4059957  0.955791   292  0.428538  0.0000 0.000468 0.000576 0.001804 -0.012011  0.055543 -0.102231
OKPC 17NOV06 2017.8480 58063 1974 1  -97.8   1759  0.127437   4059957  0.955436   292  0.421146  0.0000 0.000472 0.000576 0.001815 -0.016218  0.062341 -0.119785
OKPC 17NOV07 2017.8508 58064 1974 2  -97.8   1759  0.125841   4059957  0.955473   292  0.423783  0.0000 0.000473 0.000587 0.001842 -0.012616  0.057009 -0.075390
OKPC 17NOV08 2017.8535 58065 1974 3  -97.8   1759  0.126344   4059957  0.957251   292  0.421867  0.0000 0.000472 0.000587 0.001840 -0.010757  0.050345 -0.097275
OKPC 17NOV09 2017.8563 58066 1974 4  -97.8   1759  0.122425   4059957  0.955584   292  0.420489  0.0000 0.000477 0.000601 0.001877  0.005358  0.043895 -0.079488
OKPC 17NOV10 2017.8590 58067 1974 5  -97.8   1759  0.121297   4059957  0.955657   292  0.422374  0.0000 0.000477 0.000596 0.001877 -0.016967  0.069535 -0.096750
OKPC 17NOV11 2017.8617 58068 1974 6  -97.8   1759  0.122433   4059957  0.952571   292  0.424796  0.0000 0.000489 0.000591 0.001870 -0.019668  0.061941 -0.119336
OKPC 17NOV12 2017.8645 58069 1975 0  -97.8   1759  0.123252   4059957  0.953839   292  0.423149  0.0000 0.000468 0.000579 0.001811 -0.013801  0.026594 -0.095401
OKPC 17NOV13 2017.8672 58070 1975 1  -97.8   1759  0.125988   4059957  0.953300   292  0.427606  0.0000 0.000497 0.000629 0.001933 -0.016195  0.026154 -0.099207
OKPC 17NOV14 2017.8700 58071 1975 2  -97.8   1759  0.124333   4059957  0.954765   292  0.430300  0.0000 0.000466 0.000585 0.001809 -0.009415  0.040368 -0.066641
OKPC 17NOV15 2017.8727 58072 1975 3  -97.8   1759  0.124339   4059957  0.955810   292  0.422698  0.0000 0.000470 0.000582 0.001820 -0.006102  0.049156 -0.085853
OKPC 17NOV16 2017.8754 58073 1975 4  -97.8   1759  0.122597   4059957  0.956829   292  0.427357  0.0000 0.000474 0.000582 0.001846 -0.019880  0.073785 -0.090399
OKPC 17NOV17 2017.8782 58074 1975 5  -97.8   1759  0.123946   4059957  0.956215   292  0.430110  0.0000 0.000473 0.000583 0.001843 -0.009774  0.056217 -0.097810
OKPC 17NOV18 2017.8809 58075 1975 6  -97.8   1759  0.124742   4059957  0.954682   292  0.427690  0.0000 0.000478 0.000582 0.001856 -0.018381  0.061852 -0.109733
OKPC 17NOV19 2017.8836 58076 1976 0  -97.8   1759  0.126888   4059957  0.954356   292  0.422890  0.0000 0.000470 0.000581 0.001822 -0.013817  0.063598 -0.103880
OKPC 17NOV20 2017.8864 58077 1976 1  -97.8   1759  0.125706   4059957  0.956947   292  0.426138  0.0000 0.000472 0.000582 0.001849 -0.009587  0.071030 -0.081089
OKPC 17NOV21 2017.8891 58078 1976 2  -97.8   1759  0.123102   4059957  0.954116   292  0.427006  0.0000 0.000476 0.000582 0.001853 -0.025904  0.074125 -0.107768
OKPC 17NOV22 2017.8919 58079 1976 3  -97.8   1759  0.125407   4059957  0.953548   292  0.418535  0.0000 0.000475 0.000585 0.001851 -0.021579  0.063064 -0.097798
OKPC 17NOV23 2017.8946 58080 1976 4  -97.8   1759  0.125894   4059957  0.954165   292  0.422906  0.0000 0.000470 0.000580 0.001817 -0.008070  0.047600 -0.106147
OKPC 17NOV24 2017.8973 58081 1976 5  -97.8   1759  0.126208   4059957  0.952873   292  0.432465  0.0000 0.000470 0.000580 0.001812 -0.002050  0.041150 -0.104344
OKPC 17NOV25 2017.9001 58082 1976 6  -97.8   1759  0.125146   4059957  0.955228   292  0.427353  0.0000 0.000471 0.000588 0.001845 -0.011257  0.060677 -0.087334
OKPC 17NOV26 2017.9028 58083 1977 0  -97.8   1759  0.124864   4059957  0.954662   292  0.425310  0.0000 0.000473 0.000585 0.001834 -0.009018  0.060063 -0.095021
OKPC 17NOV27 2017.9055 58084 1977 1  -97.8   1759  0.127166   4059957  0.954434   292  0.433615  0.0000 0.000477 0.000582 0.001853 -0.022142  0.087877 -0.108190
OKPC 17NOV28 2017.9083 58085 1977 2  -97.8   1759  0.126320   4059957  0.954335   292  0.427011  0.0000 0.000474 0.000587 0.001849 -0.015981  0.058946 -0.078068
OKPC 17NOV29 2017.9110 58086 1977 3  -97.8   1759  0.124907   4059957  0.952922   292  0.416214  0.0000 0.000468 0.000578 0.001812  0.000523  0.043421 -0.090136
OKPC 17NOV30 2017.9138 58087 1977 4  -97.8   1759  0.125616   4059957  0.955073   292  0.422313  0.0000 0.000477 0.000588 0.001850  0.006902  0.041071 -0.103862
OKPC 17DEC01 2017.9165 58088 1977 5  -97.8   1759  0.123528   4059957  0.956577   292  0.426255  0.0000 0.000473 0.000586 0.001843  0.003120  0.053445 -0.093430
OKPC 17DEC02 2017.9192 58089 1977 6  -97.8   1759  0.124207   4059957  0.954356   292  0.419658  0.0000 0.000475 0.000581 0.001847 -0.013288  0.072119 -0.115151
OKPC 17DEC03 2017.9220 58090 1978 0  -97.8   1759  0.127798   4059957  0.955712   292  0.426140  0.0000 0.000472 0.000580 0.001838 -0.017841  0.065647 -0.088310
OKPC 17DEC04 2017.9247 58091 1978 1  -97.8   1759  0.126656   4059957  0.953793   292  0.431013  0.0000 0.000480 0.000583 0.001870 -0.021928  0.085363 -0.083428
OKPC 17DEC05 2017.9274 58092 1978 2  -97.8   1759  0.126408   4059957  0.956173   292  0.422774  0.0000 0.000470 0.000579 0.001821 -0.001022  0.053745 -0.091020
OKPC 17DEC06 2017.9302 58093 1978 3  -97.8   1759  0.125713   4059957  0.954439   292  0.416573  0.0000 0.000475 0.000583 0.001840 -0.008621  0.059113 -0.101463
OKPC 17DEC07 2017.9329 58094 1978 4  -97.8   1759  0.124509   4059957  0.956084   292  0.412280  0.0000 0.000475 0.000586 0.001850 -0.005887  0.066730 -0.109120
OKPC 17DEC08 2017.9357 58095 1978 5  -97.8   1759  0.123210   4059957  0.955269   292  0.411862  0.0000 0.000474 0.000586 0.001851 -0.023010  0.074690 -0.112068
OKPC 17DEC09 2017.9384 58096 1978 6  -97.8   1759  0.126096   4059957  0.952269   292  0.415945  0.0000 0.000476 0.000590 0.001848 -0.037870  0.075750 -0.081895
OKPC 17DEC10 2017.9411 58097 1979 0  -97.8   1759  0.123441   4059957  0.954009   292  0.419661  0.0000 0.000473 0.000586 0.001838 -0.018930  0.059178 -0.078129
OKPC 17DEC11 2017.9439 58098 1979 1  -97.8   1759  0.122159   4059957  0.953201   292  0.425099  0.0000 0.000472 0.000587 0.001826 -0.015845  0.058465 -0.104471
OKPC 17DEC12 2017.9466 58099 1979 2  -97.8   1759  0.122599   4059957  0.952904   292  0.423302  0.0000 0.000474 0.000588 0.001846 -0.004647  0.059378 -0.104813
OKPC 17DEC13 2017.9493 58100 1979 3  -97.8   1759  0.124226   4059957  0.952880   292  0.422975  0.0000 0.000475 0.000585 0.001851 -0.006188  0.060247 -0.101494
OKPC 17DEC14 2017.9521 58101 1979 4  -97.8   1759  0.123248   4059957  0.953148   292  0.421600  0.0000 0.000482 0.000603 0.001899 -0.062106  0.078207 -0.101876
OKPC 17DEC15 2017.9548 58102 1979 5  -97.8   1759  0.124353   4059957  0.952270   292  0.423831  0.0000 0.000474 0.000592 0.001868 -0.025591  0.075059 -0.073646
OKPC 17DEC16 2017.9576 58103 1979 6  -97.8   1759  0.122253   4059957  0.953010   292  0.425300  0.0000 0.000474 0.000586 0.001841 -0.020731  0.066478 -0.078176
OKPC 17DEC17 2017.9603 58104 1980 0  -97.8   1759  0.125195   4059957  0.954010   292  0.427840  0.0000 0.000476 0.000585 0.001844 -0.015696  0.064574 -0.099811
OKPC 17DEC18 2017.9630 58105 1980 1  -97.8   1759  0.121010   4059957  0.955074   292  0.419884  0.0000 0.000473 0.000582 0.001833 -0.014343  0.046819 -0.111905
OKPC 17DEC19 2017.9658 58106 1980 2  -97.8   1759  0.122094   4059957  0.951495   292  0.432862  0.0000 0.000480 0.000593 0.001865  0.008281  0.039473 -0.100438
OKPC 17DEC20 2017.9685 58107 1980 3  -97.8   1759  0.124518   4059957  0.953105   292  0.429265  0.0000 0.000472 0.000580 0.001821 -0.023830  0.049782 -0.086722
OKPC 17DEC21 2017.9713 58108 1980 4  -97.8   1759  0.123058   4059957  0.954370   292  0.433142  0.0000 0.000472 0.000583 0.001825 -0.002047  0.019144 -0.084745
OKPC 17DEC22 2017.9740 58109 1980 5  -97.8   1759  0.124583   4059957  0.953179   292  0.428320  0.0000 0.000470 0.000578 0.001816 -0.007419  0.057009 -0.093289
OKPC 17DEC23 2017.9767 58110 1980 6  -97.8   1759  0.123137   4059957  0.954295   292  0.421035  0.0000 0.000481 0.000590 0.001881 -0.022243  0.079557 -0.109412
OKPC 17DEC24 2017.9795 58111 1981 0  -97.8   1759  0.122383   4059957  0.954491   292  0.414692  0.0000 0.000474 0.000585 0.001843 -0.010824  0.063812 -0.088329
OKPC 17DEC25 2017.9822 58112 1981 1  -97.8   1759  0.125163   4059957  0.955240   292  0.416066  0.0000 0.000473 0.000586 0.001844 -0.020026  0.057432 -0.079378
OKPC 17DEC26 2017.9849 58113 1981 2  -97.8   1759  0.122084   4059957  0.954822   292  0.411589  0.0000 0.000476 0.000591 0.001863 -0.027340  0.062047 -0.085246
OKPC 17DEC27 2017.9877 58114 1981 3  -97.8   1759  0.122376   4059957  0.955117   292  0.414245  0.0000 0.000480 0.000591 0.001880 -0.022100  0.075666 -0.095764
OKPC 17DEC28 2017.9904 58115 1981 4  -97.8   1759  0.124616   4059957  0.955391   292  0.418057  0.0000 0.000478 0.000589 0.001859 -0.020428  0.056957 -0.093717
OKPC 17DEC29 2017.9932 58116 1981 5  -97.8   1759  0.122193   4059957  0.954311   292  0.422180  0.0000 0.000474 0.000582 0.001828 -0.016884  0.062661 -0.092822
OKPC 17DEC30 2017.9959 58117 1981 6  -97.8   1759  0.122969   4059957  0.952698   292  0.419523  0.0000 0.000475 0.000589 0.001842 -0.028949  0.070013 -0.101562
OKPC 17DEC31 2017.9986 58118 1982 0  -97.8   1759  0.124784   4059957  0.953435   292  0.418074  0.0000 0.000476 0.000587 0.001855 -0.022214  0.077143 -0.083158
OKPC 18JAN01 2018.0014 58119 1982 1  -97.8   1759  0.123865   4059957  0.953578   292  0.413818  0.0000 0.000477 0.000593 0.001863 -0.025627  0.053473 -0.086052
OKPC 18JAN02 2018.0041 58120 1982 2  -97.8   1759  0.125038   4059957  0.953719   292  0.414199  0.0000 0.000479 0.000586 0.001862 -0.016235  0.073958 -0.100753
OKPC 18JAN03 2018.0068 58121 1982 3  -97.8   1759  0.122418   4059957  0.955832   292  0.415981  0.0000 0.000477 0.000585 0.001844 -0.021530  0.066252 -0.112753
OKPC 18JAN04 2018.0096 58122 1982 4  -97.8   1759  0.122905   4059957  0.954378   292  0.417194  0.0000 0.000475 0.000583 0.001834 -0.027872  0.078326 -0.118944
OKPC 18JAN05 2018.0123 58123 1982 5  -97.8   1759  0.123767   4059957  0.956766   292  0.419224  0.0000 0.000473 0.000587 0.001829 -0.024966  0.053411 -0.084998
OKPC 18JAN06 2018.0151 58124 1982 6  -97.8   1759  0.123975   4059957  0.954347   292  0.422311  0.0000 0.000474 0.000584 0.001838 -0.026998  0.069113 -0.104130
OKPC 18JAN07 2018.0178 58125 1983 0  -97.8   1759  0.125447   4059957  0.953833   292  0.429739  0.0000 0.000476 0.000581 0.001840 -0.018270  0.068989 -0.118344
OKPC 18JAN09 2018.0233 58127 1983 2  -97.8   1759  0.120792   4059957  0.953416   292  0.429074  0.0000 0.000474 0.000585 0.001836 -0.022024  0.068841 -0.095629
OKPC 18JAN10 2018.0260 58128 1983 3  -97.8   1759  0.122993   4059957  0.953372   292  0.436188  0.0000 0.000477 0.000585 0.001842 -0.023942  0.058878 -0.118792
OKPC 18JAN12 2018.0315 58130 1983 5  -97.8   1759  0.122554   4059957  0.955275   292  0.413108  0.0000 0.000474 0.000591 0.001855 -0.011774  0.065547 -0.086700
OKPC 18JAN13 2018.0342 58131 1983 6  -97.8   1759  0.125973   4059957  0.954020   292  0.418027  0.0000 0.000478 0.000588 0.001869 -0.021364  0.069364 -0.104239
OKPC 18JAN14 2018.0370 58132 1984 0  -97.8   1759  0.124929   4059957  0.954914   292  0.419497  0.0000 0.000477 0.000588 0.001852 -0.011044  0.057231 -0.091783
OKPC 18JAN15 2018.0397 58133 1984 1  -97.8   1759  0.124457   4059957  0.957690   292  0.413474  0.0000 0.000476 0.000589 0.001843 -0.020160  0.066675 -0.099259
OKPC 18JAN16 2018.0424 58134 1984 2  -97.8   1759  0.124395   4059957  0.955747   292  0.400702  0.0000 0.000477 0.000593 0.001855 -0.021678  0.058260 -0.095869
OKPC 18JAN17 2018.0452 58135 1984 3  -97.8   1759  0.123155   4059957  0.954946   292  0.408355  0.0000 0.000480 0.000590 0.001878 -0.025644  0.091426 -0.099029
OKPC 18JAN18 2018.0479 58136 1984 4  -97.8   1759  0.123776   4059957  0.952704   292  0.411838  0.0000 0.000475 0.000588 0.001841 -0.016792  0.054203 -0.094875
OKPC 18JAN19 2018.0507 58137 1984 5  -97.8   1759  0.123819   4059957  0.954814   292  0.430477  0.0000 0.000473 0.000580 0.001830 -0.009720  0.057243 -0.103443
OKPC 18JAN20 2018.0534 58138 1984 6  -97.8   1759  0.121354   4059957  0.956421   292  0.431866  0.0000 0.000481 0.000582 0.001867 -0.021339  0.100664 -0.104543
OKPC 18JAN21 2018.0561 58139 1985 0  -97.8   1759  0.123181   4059957  0.956187   292  0.430912  0.0000 0.000475 0.000589 0.001839 -0.022581  0.046740 -0.084478
OKPC 18JAN22 2018.0589 58140 1985 1  -97.8   1759  0.122622   4059957  0.955460   292  0.421344  0.0000 0.000477 0.000589 0.001850 -0.029623  0.068385 -0.106024
OKPC 18JAN23 2018.0616 58141 1985 2  -97.8   1759  0.123161   4059957  0.955256   292  0.420018  0.0000 0.000472 0.000586 0.001846 -0.025701  0.047344 -0.079247
OKPC 18JAN24 2018.0643 58142 1985 3  -97.8   1759  0.124431   4059957  0.957752   292  0.421365  0.0000 0.000484 0.000585 0.001872 -0.016221  0.053746 -0.088493
OKPC 18JAN25 2018.0671 58143 1985 4  -97.8   1759  0.125307   4059957  0.956971   292  0.428422  0.0000 0.000482 0.000581 0.001854 -0.019932  0.051588 -0.073450
OKPC 18JAN26 2018.0698 58144 1985 5  -97.8   1759  0.122416   4059957  0.956131   292  0.437161  0.0000 0.000484 0.000589 0.001864 -0.009582  0.049178 -0.063903
OKPC 18JAN27 2018.0726 58145 1985 6  -97.8   1759  0.121719   4059957  0.957566   292  0.421977  0.0000 0.000492 0.000590 0.001895 -0.025419  0.072174 -0.082262
OKPC 18JAN28 2018.0753 58146 1986 0  -97.8   1759  0.124677   4059957  0.957232   292  0.420772  0.0000 0.000486 0.000592 0.001888 -0.023977  0.063058 -0.063522
OKPC 18JAN29 2018.0780 58147 1986 1  -97.8   1759  0.124654   4059957  0.955883   292  0.420665  0.0000 0.000491 0.000593 0.001904 -0.025285  0.069050 -0.081183
OKPC 18JAN30 2018.0808 58148 1986 2  -97.8   1759  0.124346   4059957  0.955579   292  0.425054  0.0000 0.000485 0.000583 0.001851 -0.009846  0.052919 -0.074642
OKPC 18JAN31 2018.0835 58149 1986 3  -97.8   1759  0.123103   4059957  0.955556   292  0.429150  0.0000 0.000488 0.000589 0.001871 -0.028587  0.068867 -0.080522
OKPC 18FEB01 2018.0862 58150 1986 4  -97.8   1759  0.123325   4059957  0.954630   292  0.424364  0.0000 0.000497 0.000597 0.001922 -0.027666  0.090757 -0.076163
OKPC 18FEB02 2018.0890 58151 1986 5  -97.8   1759  0.123328   4059957  0.957557   292  0.419968  0.0000 0.000488 0.000591 0.001871 -0.019563  0.061044 -0.082768
OKPC 18FEB03 2018.0917 58152 1986 6  -97.8   1759  0.123110   4059957  0.953822   292  0.424092  0.0000 0.000487 0.000592 0.001875 -0.029537  0.049593 -0.072788
OKPC 18FEB04 2018.0945 58153 1987 0  -97.8   1759  0.123017   4059957  0.953331   292  0.422080  0.0000 0.000486 0.000588 0.001862 -0.018705  0.052747 -0.079243
OKPC 18FEB05 2018.0972 58154 1987 1  -97.8   1759  0.125495   4059957  0.955936   292  0.424636  0.0000 0.000505 0.000609 0.001956 -0.040749  0.096505 -0.108398
OKPC 18FEB06 2018.0999 58155 1987 2  -97.8   1759  0.123714   4059957  0.955433   292  0.416882  0.0000 0.000509 0.000603 0.001953 -0.030403  0.081963 -0.103853
OKPC 18FEB07 2018.1027 58156 1987 3  -97.8   1759  0.121513   4059957  0.955032   292  0.419264  0.0000 0.000486 0.000593 0.001867 -0.028298  0.052362 -0.081476
OKPC 18FEB08 2018.1054 58157 1987 4  -97.8   1759  0.123329   4059957  0.955097   292  0.421080  0.0000 0.000507 0.000596 0.001943 -0.032977  0.073854 -0.080402
OKPC 18FEB09 2018.1081 58158 1987 5  -97.8   1759  0.123060   4059957  0.955541   292  0.426724  0.0000 0.000488 0.000589 0.001863 -0.029440  0.053632 -0.071659
OKPC 18FEB10 2018.1109 58159 1987 6  -97.8   1759  0.123658   4059957  0.953939   292  0.428605  0.0000 0.000489 0.000587 0.001892 -0.036605  0.076446 -0.092377
OKPC 18FEB11 2018.1136 58160 1988 0  -97.8   1759  0.122599   4059957  0.952441   292  0.411271  0.0000 0.000490 0.000592 0.001891 -0.020634  0.065533 -0.071047
OKPC 18FEB12 2018.1164 58161 1988 1  -97.8   1759  0.121035   4059957  0.954986   292  0.409411  0.0000 0.000490 0.000589 0.001879 -0.026676  0.072209 -0.095164
OKPC 18FEB13 2018.1191 58162 1988 2  -97.8   1759  0.121227   4059957  0.952233   292  0.413280  0.0000 0.000498 0.000603 0.001940 -0.051438  0.079530 -0.095436
OKPC 18FEB14 2018.1218 58163 1988 3  -97.8   1759  0.125197   4059957  0.956437   292  0.431953  0.0000 0.000497 0.000599 0.001918 -0.069567  0.067155 -0.107484
OKPC 18FEB15 2018.1246 58164 1988 4  -97.8   1759  0.122106   4059957  0.954723   292  0.440591  0.0000 0.000490 0.000593 0.001891 -0.022835  0.052529 -0.066620
OKPC 18FEB16 2018.1273 58165 1988 5  -97.8   1759  0.122188   4059957  0.956062   292  0.429664  0.0000 0.000489 0.000588 0.001887 -0.012007  0.061999 -0.077797
OKPC 18FEB17 2018.1300 58166 1988 6  -97.8   1759  0.123291   4059957  0.954951   292  0.430104  0.0000 0.000485 0.000584 0.001862 -0.000411  0.051714 -0.066345
OKPC 18FEB18 2018.1328 58167 1989 0  -97.8   1759  0.119566   4059957  0.953641   292  0.433336  0.0000 0.000488 0.000587 0.001859 -0.006041  0.052256 -0.087267
OKPC 18FEB19 2018.1355 58168 1989 1  -97.8   1759  0.122302   4059957  0.955375   292  0.434060  0.0000 0.000492 0.000591 0.001899 -0.017236  0.063740 -0.085044
OKPC 18FEB20 2018.1383 58169 1989 2  -97.8   1759  0.119929   4059957  0.954708   292  0.423214  0.0000 0.000494 0.000592 0.001907 -0.032013  0.069894 -0.095981
OKPC 18FEB21 2018.1410 58170 1989 3  -97.8   1759  0.120101   4059957  0.952302   292  0.417981  0.0000 0.000488 0.000580 0.001855 -0.015359  0.053623 -0.080364
OKPC 18FEB22 2018.1437 58171 1989 4  -97.8   1759  0.124537   4059957  0.953170   292  0.414107  0.0000 0.000480 0.000578 0.001835 -0.005009  0.044631 -0.088879
OKPC 18FEB23 2018.1465 58172 1989 5  -97.8   1759  0.124255   4059957  0.953358   292  0.413396  0.0000 0.000512 0.000605 0.001929 -0.008317  0.057409 -0.047358
OKPC 18FEB24 2018.1492 58173 1989 6  -97.8   1759  0.123649   4059957  0.955039   292  0.426544  0.0000 0.000496 0.000592 0.001872 -0.003211  0.033983 -0.097147
OKPC 18FEB25 2018.1520 58174 1990 0  -97.8   1759  0.123106   4059957  0.954394   292  0.417624  0.0000 0.000492 0.000592 0.001887 -0.037972  0.063445 -0.091155
OKPC 18FEB26 2018.1547 58175 1990 1  -97.8   1759  0.122595   4059957  0.953898   292  0.415995  0.0000 0.000493 0.000589 0.001896 -0.026524  0.090431 -0.079978
OKPC 18FEB27 2018.1574 58176 1990 2  -97.8   1759  0.123337   4059957  0.951966   292  0.433818  0.0000 0.000497 0.000588 0.001904 -0.024875  0.088906 -0.105306
OKPC 18FEB28 2018.1602 58177 1990 3  -97.8   1759  0.122797   4059957  0.953078   292  0.425704  0.0000 0.000488 0.000588 0.001874 -0.023184  0.056226 -0.094851
OKPC 18MAR01 2018.1629 58178 1990 4  -97.8   1759  0.122522   4059957  0.952996   292  0.424515  0.0000 0.000503 0.000603 0.001930 -0.020456  0.064643 -0.106351
OKPC 18MAR02 2018.1656 58179 1990 5  -97.8   1759  0.124541   4059957  0.954658   292  0.422713  0.0000 0.000501 0.000601 0.001930 -0.017009  0.042287 -0.108032
OKPC 18MAR03 2018.1684 58180 1990 6  -97.8   1759  0.122707   4059957  0.955660   292  0.424317  0.0000 0.000493 0.000588 0.001894 -0.032352  0.082864 -0.094353
OKPC 18MAR04 2018.1711 58181 1991 0  -97.8   1759  0.121292   4059957  0.955150   292  0.426992  0.0000 0.000494 0.000585 0.001897 -0.034105  0.083821 -0.091797
OKPC 18MAR05 2018.1739 58182 1991 1  -97.8   1759  0.122742   4059957  0.951039   292  0.426953  0.0000 0.000496 0.000591 0.001910 -0.029749  0.090045 -0.080680
OKPC 18MAR06 2018.1766 58183 1991 2  -97.8   1759  0.122383   4059957  0.953463   292  0.413968  0.0000 0.000493 0.000596 0.001906 -0.023718  0.068165 -0.077196
OKPC 18MAR07 2018.1793 58184 1991 3  -97.8   1759  0.124311   4059957  0.952981   292  0.414438  0.0000 0.000499 0.000593 0.001932 -0.040711  0.087101 -0.098532
OKPC 18MAR08 2018.1821 58185 1991 4  -97.8   1759  0.123603   4059957  0.954126   292  0.416372  0.0000 0.000499 0.000598 0.001916 -0.018105  0.048519 -0.074905
OKPC 18MAR09 2018.1848 58186 1991 5  -97.8   1759  0.121046   4059957  0.952711   292  0.431159  0.0000 0.000504 0.000599 0.001944 -0.023773  0.075903 -0.060855
OKPC 18MAR10 2018.1875 58187 1991 6  -97.8   1759  0.122227   4059957  0.954220   292  0.425818  0.0000 0.000495 0.000584 0.001896 -0.031069  0.083197 -0.101581
OKPC 18MAR11 2018.1903 58188 1992 0  -97.8   1759  0.122530   4059957  0.953270   292  0.420371  0.0000 0.000496 0.000591 0.001912 -0.031091  0.086009 -0.085137
OKPC 18MAR12 2018.1930 58189 1992 1  -97.8   1759  0.124180   4059957  0.955491   292  0.421381  0.0000 0.000493 0.000593 0.001897 -0.025818  0.066636 -0.082675
