site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCRG 19JAN02 2019.0034 58485 2034 3  -94.6  -1454 -0.533845  -8178248 -0.410805  1334  0.708351  0.0000 0.000453 0.000508 0.002247 -0.024952 -0.045740 -0.333835
MCRG 19JAN03 2019.0062 58486 2034 4  -94.6  -1454 -0.533193  -8178248 -0.410321  1334  0.707469  0.0000 0.000443 0.000494 0.002174 -0.029124 -0.049949 -0.336746
MCRG 19JAN04 2019.0089 58487 2034 5  -94.6  -1454 -0.533693  -8178248 -0.409412  1334  0.697012  0.0000 0.000443 0.000493 0.002189 -0.011156 -0.066028 -0.335023
MCRG 19JAN05 2019.0116 58488 2034 6  -94.6  -1454 -0.534273  -8178248 -0.408795  1334  0.701515  0.0000 0.000441 0.000494 0.002194 -0.035622 -0.032802 -0.340193
MCRG 19JAN06 2019.0144 58489 2035 0  -94.6  -1454 -0.533689  -8178248 -0.408573  1334  0.704651  0.0000 0.000440 0.000496 0.002185 -0.017532 -0.059559 -0.353682
MCRG 19JAN07 2019.0171 58490 2035 1  -94.6  -1454 -0.532495  -8178248 -0.409533  1334  0.706107  0.0000 0.000444 0.000494 0.002189 -0.011188 -0.093521 -0.338434
MCRG 19JAN08 2019.0198 58491 2035 2  -94.6  -1454 -0.531053  -8178248 -0.410112  1334  0.707345  0.0000 0.000442 0.000494 0.002190 -0.014756 -0.073717 -0.351205
MCRG 19JAN09 2019.0226 58492 2035 3  -94.6  -1454 -0.531789  -8178248 -0.411936  1334  0.708292  0.0000 0.000447 0.000495 0.002213 -0.010352 -0.080044 -0.348394
MCRG 19JAN10 2019.0253 58493 2035 4  -94.6  -1454 -0.532751  -8178248 -0.410510  1334  0.702789  0.0000 0.000453 0.000502 0.002273 -0.017204 -0.073293 -0.356319
MCRG 19JAN11 2019.0281 58494 2035 5  -94.6  -1454 -0.535746  -8178248 -0.410698  1334  0.700100  0.0000 0.000455 0.000500 0.002213 -0.027258 -0.082834 -0.364186
MCRG 19JAN12 2019.0308 58495 2035 6  -94.6  -1454 -0.530623  -8178248 -0.408590  1334  0.702334  0.0000 0.000450 0.000500 0.002195 -0.024840 -0.072371 -0.372379
MCRG 19JAN13 2019.0335 58496 2036 0  -94.6  -1454 -0.533802  -8178248 -0.410838  1334  0.698855  0.0000 0.000439 0.000491 0.002181 -0.004341 -0.081215 -0.350851
MCRG 19JAN14 2019.0363 58497 2036 1  -94.6  -1454 -0.535200  -8178248 -0.409884  1334  0.703691  0.0000 0.000443 0.000493 0.002194 -0.013451 -0.072814 -0.350618
MCRG 19JAN15 2019.0390 58498 2036 2  -94.6  -1454 -0.535262  -8178248 -0.411515  1334  0.708515  0.0000 0.000440 0.000490 0.002181 -0.014602 -0.062375 -0.349418
MCRG 19JAN16 2019.0418 58499 2036 3  -94.6  -1454 -0.532641  -8178248 -0.410318  1334  0.707481  0.0000 0.000441 0.000492 0.002184 -0.016695 -0.067793 -0.336376
MCRG 19JAN17 2019.0445 58500 2036 4  -94.6  -1454 -0.531658  -8178248 -0.409425  1334  0.712404  0.0000 0.000447 0.000496 0.002212 -0.014227 -0.085141 -0.369845
MCRG 19JAN18 2019.0472 58501 2036 5  -94.6  -1454 -0.531251  -8178248 -0.409949  1334  0.702502  0.0000 0.000448 0.000508 0.002246 -0.020957 -0.084180 -0.368610
MCRG 19JAN19 2019.0500 58502 2036 6  -94.6  -1454 -0.534145  -8178248 -0.407165  1334  0.703227  0.0000 0.000449 0.000507 0.002256 -0.015915 -0.084826 -0.347711
MCRG 19JAN20 2019.0527 58503 2037 0  -94.6  -1454 -0.533136  -8178248 -0.407949  1334  0.700489  0.0000 0.000457 0.000519 0.002327 -0.006332 -0.092654 -0.346378
MCRG 19JAN21 2019.0554 58504 2037 1  -94.6  -1454 -0.532647  -8178248 -0.407649  1334  0.704535  0.0000 0.000455 0.000509 0.002271 -0.024009 -0.071511 -0.341853
MCRG 19JAN22 2019.0582 58505 2037 2  -94.6  -1454 -0.531024  -8178248 -0.409106  1334  0.707551  0.0000 0.000454 0.000513 0.002302 -0.011091 -0.072649 -0.347068
MCRG 19JAN23 2019.0609 58506 2037 3  -94.6  -1454 -0.531736  -8178248 -0.409811  1334  0.702414  0.0000 0.000448 0.000497 0.002216 -0.013252 -0.070004 -0.347089
MCRG 19JAN24 2019.0637 58507 2037 4  -94.6  -1454 -0.531692  -8178248 -0.407961  1334  0.713374  0.0000 0.000449 0.000505 0.002242 -0.018666 -0.070435 -0.327793
MCRG 19JAN25 2019.0664 58508 2037 5  -94.6  -1454 -0.532175  -8178248 -0.407201  1334  0.715491  0.0000 0.000448 0.000502 0.002249 -0.011587 -0.078320 -0.341281
MCRG 19JAN26 2019.0691 58509 2037 6  -94.6  -1454 -0.532073  -8178248 -0.406510  1334  0.704014  0.0000 0.000467 0.000505 0.002260 -0.008600 -0.071919 -0.345877
MCRG 19JAN27 2019.0719 58510 2038 0  -94.6  -1454 -0.534371  -8178248 -0.411693  1334  0.712713  0.0000 0.000456 0.000507 0.002242 -0.023068 -0.050959 -0.364290
MCRG 19JAN28 2019.0746 58511 2038 1  -94.6  -1454 -0.531785  -8178248 -0.410558  1334  0.710393  0.0000 0.000444 0.000494 0.002191 -0.015139 -0.070957 -0.369253
MCRG 19JAN29 2019.0773 58512 2038 2  -94.6  -1454 -0.534074  -8178248 -0.411217  1334  0.704320  0.0000 0.000441 0.000490 0.002155 -0.028712 -0.049217 -0.343339
MCRG 19JAN30 2019.0801 58513 2038 3  -94.6  -1454 -0.533839  -8178248 -0.410123  1334  0.706148  0.0000 0.000442 0.000493 0.002175 -0.016778 -0.066127 -0.348626
MCRG 19JAN31 2019.0828 58514 2038 4  -94.6  -1454 -0.532829  -8178248 -0.411887  1334  0.702867  0.0000 0.000454 0.000508 0.002230 -0.001015 -0.042972 -0.327501
MCRG 19FEB01 2019.0856 58515 2038 5  -94.6  -1454 -0.533960  -8178248 -0.409214  1334  0.703372  0.0000 0.000445 0.000507 0.002208 -0.028151 -0.054477 -0.317865
MCRG 19FEB02 2019.0883 58516 2038 6  -94.6  -1454 -0.533282  -8178248 -0.409304  1334  0.705907  0.0000 0.000451 0.000505 0.002232 -0.017032 -0.074014 -0.324720
MCRG 19FEB03 2019.0910 58517 2039 0  -94.6  -1454 -0.533279  -8178248 -0.409387  1334  0.703446  0.0000 0.000448 0.000494 0.002205 -0.016774 -0.068562 -0.360750
MCRG 19FEB04 2019.0938 58518 2039 1  -94.6  -1454 -0.532568  -8178248 -0.411038  1334  0.714951  0.0000 0.000445 0.000486 0.002157 -0.023910 -0.062630 -0.339045
MCRG 19FEB05 2019.0965 58519 2039 2  -94.6  -1454 -0.531698  -8178248 -0.409678  1334  0.709477  0.0000 0.000443 0.000493 0.002188 -0.016212 -0.085876 -0.360218
MCRG 19FEB06 2019.0992 58520 2039 3  -94.6  -1454 -0.530716  -8178248 -0.408797  1334  0.707998  0.0000 0.000441 0.000495 0.002195 -0.020403 -0.054249 -0.355372
MCRG 19FEB07 2019.1020 58521 2039 4  -94.6  -1454 -0.533224  -8178248 -0.409426  1334  0.710835  0.0000 0.000446 0.000496 0.002206 -0.034977 -0.066140 -0.361389
MCRG 19FEB08 2019.1047 58522 2039 5  -94.6  -1454 -0.533081  -8178248 -0.409479  1334  0.703589  0.0000 0.000442 0.000494 0.002193 -0.017386 -0.075996 -0.349532
MCRG 19FEB09 2019.1075 58523 2039 6  -94.6  -1454 -0.533226  -8178248 -0.407652  1334  0.697871  0.0000 0.000441 0.000489 0.002168 -0.027273 -0.057577 -0.333032
MCRG 19FEB10 2019.1102 58524 2040 0  -94.6  -1454 -0.532485  -8178248 -0.407423  1334  0.704526  0.0000 0.000442 0.000490 0.002183 -0.015742 -0.074234 -0.332448
MCRG 19FEB11 2019.1129 58525 2040 1  -94.6  -1454 -0.531364  -8178248 -0.408412  1334  0.702873  0.0000 0.000453 0.000505 0.002259 -0.025189 -0.065335 -0.356445
MCRG 19FEB12 2019.1157 58526 2040 2  -94.6  -1454 -0.532755  -8178248 -0.408228  1334  0.708702  0.0000 0.000464 0.000519 0.002282 -0.019756 -0.036371 -0.350016
MCRG 19FEB13 2019.1184 58527 2040 3  -94.6  -1454 -0.532108  -8178248 -0.408753  1334  0.702670  0.0000 0.000443 0.000499 0.002198 -0.011485 -0.068524 -0.330822
MCRG 19FEB14 2019.1211 58528 2040 4  -94.6  -1454 -0.531252  -8178248 -0.408325  1334  0.700588  0.0000 0.000453 0.000508 0.002247 -0.037226 -0.057571 -0.330089
MCRG 19FEB15 2019.1239 58529 2040 5  -94.6  -1454 -0.531310  -8178248 -0.406136  1334  0.692793  0.0000 0.000445 0.000496 0.002207 -0.023365 -0.084781 -0.335958
MCRG 19FEB16 2019.1266 58530 2040 6  -94.6  -1454 -0.531726  -8178248 -0.408649  1334  0.696413  0.0000 0.000436 0.000492 0.002155 -0.022544 -0.064313 -0.356922
MCRG 19FEB17 2019.1294 58531 2041 0  -94.6  -1454 -0.530147  -8178248 -0.409006  1334  0.700354  0.0000 0.000440 0.000495 0.002172 -0.024581 -0.052711 -0.365770
MCRG 19FEB18 2019.1321 58532 2041 1  -94.6  -1454 -0.530230  -8178248 -0.405565  1334  0.702399  0.0000 0.000445 0.000503 0.002219 -0.032657 -0.064034 -0.322385
MCRG 19FEB19 2019.1348 58533 2041 2  -94.6  -1454 -0.533030  -8178248 -0.409452  1334  0.695273  0.0000 0.000441 0.000493 0.002160 -0.035768 -0.056712 -0.327981
