site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J269 09JAN01 2009.0021 54832 1512 4  138.6   3392  0.895831   4023937  0.110151   990  0.761353  0.0000 0.000486 0.000601 0.001988 -0.025410 -0.053811 -0.185202
J269 09JAN02 2009.0048 54833 1512 5  138.6   3392  0.895877   4023937  0.104760   990  0.764642  0.0000 0.000485 0.000600 0.001991 -0.018055 -0.063461 -0.184783
J269 09JAN03 2009.0075 54834 1512 6  138.6   3392  0.901964   4023937  0.106887   990  0.766312  0.0000 0.000486 0.000602 0.001989 -0.014998 -0.053261 -0.188186
J269 09JAN04 2009.0103 54835 1513 0  138.6   3392  0.896557   4023937  0.113235   990  0.760298  0.0000 0.000488 0.000601 0.002009 -0.020122 -0.043388 -0.192893
J269 09JAN05 2009.0130 54836 1513 1  138.6   3392  0.895508   4023937  0.111871   990  0.756967  0.0000 0.000481 0.000597 0.001974 -0.014570 -0.028058 -0.197763
J269 09JAN06 2009.0157 54837 1513 2  138.6   3392  0.895148   4023937  0.113382   990  0.751638  0.0000 0.000482 0.000597 0.001981 -0.019652 -0.061829 -0.182424
J269 09JAN07 2009.0185 54838 1513 3  138.6   3392  0.896134   4023937  0.113457   990  0.754632  0.0000 0.000481 0.000595 0.001980 -0.012177 -0.051739 -0.185972
J269 09JAN08 2009.0212 54839 1513 4  138.6   3392  0.895664   4023937  0.111518   990  0.755636  0.0000 0.000497 0.000612 0.002031  0.017857 -0.060600 -0.178123
J269 09JAN09 2009.0240 54840 1513 5  138.6   3392  0.894714   4023937  0.109371   990  0.761723  0.0000 0.000493 0.000600 0.002015  0.013983 -0.071929 -0.184755
J269 09JAN10 2009.0267 54841 1513 6  138.6   3392  0.897319   4023937  0.112591   990  0.751184  0.0000 0.000482 0.000597 0.001993 -0.025721 -0.031953 -0.194612
J269 09JAN11 2009.0294 54842 1514 0  138.6   3392  0.896972   4023937  0.113555   990  0.756381  0.0000 0.000480 0.000600 0.001988 -0.018795 -0.042597 -0.195313
J269 09JAN12 2009.0322 54843 1514 1  138.6   3392  0.897594   4023937  0.113189   990  0.753174  0.0000 0.000479 0.000593 0.001981 -0.018327 -0.057772 -0.202973
J269 09JAN13 2009.0349 54844 1514 2  138.6   3392  0.896619   4023937  0.110571   990  0.756193  0.0000 0.000480 0.000593 0.001981 -0.013245 -0.053606 -0.190159
J269 09JAN14 2009.0376 54845 1514 3  138.6   3392  0.895652   4023937  0.113846   990  0.755654  0.0000 0.000483 0.000593 0.001992 -0.005635 -0.052168 -0.195159
J269 09JAN15 2009.0404 54846 1514 4  138.6   3392  0.896638   4023937  0.108724   990  0.752552  0.0000 0.000484 0.000592 0.002001 -0.006199 -0.075006 -0.188068
J269 09JAN16 2009.0431 54847 1514 5  138.6   3392  0.893353   4023937  0.108188   990  0.757769  0.0000 0.000485 0.000597 0.002004 -0.009991 -0.049900 -0.188688
J269 09JAN17 2009.0459 54848 1514 6  138.6   3392  0.897796   4023937  0.110333   990  0.751319  0.0000 0.000482 0.000603 0.001996  0.002388 -0.054461 -0.182318
J269 09JAN18 2009.0486 54849 1515 0  138.6   3392  0.895728   4023937  0.111723   990  0.760777  0.0000 0.000483 0.000602 0.002001 -0.002754 -0.069458 -0.179847
