site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G105 03APR01 2003.2471 52730 1212 2  139.5   4005  0.812106   4270029  0.763222    45  0.530836  0.0000 0.000525 0.000663 0.002021  0.018692 -0.050920 -0.148983
G105 03APR02 2003.2498 52731 1212 3  139.5   4005  0.812377   4270029  0.763213    45  0.535539  0.0000 0.000547 0.000690 0.002133  0.014021 -0.035308 -0.166269
G105 03APR14 2003.2827 52743 1214 1  139.5   4005  0.810705   4270029  0.764135    45  0.533093  0.0000 0.000685 0.000890 0.002707 -0.030110 -0.059868 -0.156876
G105 03APR15 2003.2854 52744 1214 2  139.5   4005  0.814306   4270029  0.763063    45  0.531097  0.0000 0.000486 0.000623 0.001912  0.008218 -0.055454 -0.147463
G105 03APR16 2003.2882 52745 1214 3  139.5   4005  0.812798   4270029  0.763947    45  0.539309  0.0000 0.000490 0.000624 0.001921  0.017842 -0.066432 -0.150942
G105 03APR17 2003.2909 52746 1214 4  139.5   4005  0.811725   4270029  0.763492    45  0.550326  0.0000 0.000500 0.000639 0.001954  0.007957 -0.068473 -0.145178
G105 03APR18 2003.2936 52747 1214 5  139.5   4005  0.812184   4270029  0.764346    45  0.552928  0.0000 0.000496 0.000639 0.001952  0.011187 -0.054224 -0.149927
G105 03APR19 2003.2964 52748 1214 6  139.5   4005  0.811827   4270029  0.762945    45  0.546909  0.0000 0.000485 0.000624 0.001909 -0.003668 -0.054200 -0.138705
G105 03APR20 2003.2991 52749 1215 0  139.5   4005  0.813951   4270029  0.762405    45  0.541090  0.0000 0.000487 0.000624 0.001924 -0.004815 -0.035103 -0.150265
G105 03APR21 2003.3018 52750 1215 1  139.5   4005  0.811464   4270029  0.762709    45  0.528698  0.0000 0.000488 0.000624 0.001937  0.007502 -0.050214 -0.148796
G105 03APR22 2003.3046 52751 1215 2  139.5   4005  0.811871   4270029  0.764290    45  0.539922  0.0000 0.000506 0.000637 0.002002  0.004595 -0.043106 -0.174145
G105 03APR23 2003.3073 52752 1215 3  139.5   4005  0.811512   4270029  0.762053    45  0.544155  0.0000 0.000485 0.000624 0.001912  0.000295 -0.049954 -0.114391
G105 03APR24 2003.3101 52753 1215 4  139.5   4005  0.812045   4270029  0.763186    45  0.538993  0.0000 0.000486 0.000626 0.001929 -0.009208 -0.045539 -0.143599
G105 03APR25 2003.3128 52754 1215 5  139.5   4005  0.811312   4270029  0.763370    45  0.549565  0.0000 0.000488 0.000625 0.001936 -0.000336 -0.067062 -0.118640
G105 03APR27 2003.3183 52756 1216 0  139.5   4005  0.811443   4270029  0.763289    45  0.532705  0.0000 0.000490 0.000623 0.001929  0.009095 -0.043896 -0.139106
G105 03APR28 2003.3210 52757 1216 1  139.5   4005  0.813648   4270029  0.762516    45  0.540416  0.0000 0.000506 0.000639 0.002003 -0.025045 -0.040505 -0.126904
G105 03APR29 2003.3238 52758 1216 2  139.5   4005  0.811451   4270029  0.763591    45  0.545373  0.0000 0.000492 0.000629 0.001937  0.004485 -0.060855 -0.133331
G105 03APR30 2003.3265 52759 1216 3  139.5   4005  0.808778   4270029  0.762770    45  0.537770  0.0000 0.000490 0.000639 0.001955  0.029299 -0.067379 -0.129873
G105 03MAY01 2003.3292 52760 1216 4  139.5   4005  0.813735   4270029  0.764965    45  0.540707  0.0000 0.000495 0.000636 0.001961  0.027662 -0.065662 -0.141749
G105 03MAY02 2003.3320 52761 1216 5  139.5   4005  0.811464   4270029  0.764429    45  0.542819  0.0000 0.000496 0.000638 0.001975  0.038281 -0.041362 -0.119274
G105 03MAY03 2003.3347 52762 1216 6  139.5   4005  0.810737   4270029  0.764335    45  0.539077  0.0000 0.000494 0.000629 0.001949  0.005156 -0.045038 -0.108928
G105 03MAY04 2003.3374 52763 1217 0  139.5   4005  0.811714   4270029  0.764530    45  0.541118  0.0000 0.000490 0.000639 0.001963  0.002409 -0.042999 -0.055705
G105 03MAY05 2003.3402 52764 1217 1  139.5   4005  0.811738   4270029  0.764031    45  0.544475  0.0000 0.000484 0.000624 0.001911  0.003075 -0.052136 -0.113755
G105 03MAY06 2003.3429 52765 1217 2  139.5   4005  0.808400   4270029  0.764592    45  0.545528  0.0000 0.000483 0.000614 0.001879  0.004861 -0.052929 -0.124995
G105 03MAY07 2003.3457 52766 1217 3  139.5   4005  0.810179   4270029  0.765229    45  0.546636  0.0000 0.000491 0.000624 0.001916  0.009550 -0.058630 -0.132464
G105 03MAY08 2003.3484 52767 1217 4  139.5   4005  0.812181   4270029  0.763255    45  0.532127  0.0000 0.000502 0.000626 0.001935  0.019463 -0.044645 -0.114341
G105 03MAY09 2003.3511 52768 1217 5  139.5   4005  0.811136   4270029  0.763472    45  0.533013  0.0000 0.000504 0.000634 0.001968  0.023569 -0.064684 -0.098950
G105 03MAY10 2003.3539 52769 1217 6  139.5   4005  0.810709   4270029  0.760483    45  0.530663  0.0000 0.000486 0.000618 0.001897  0.008702 -0.076591 -0.132824
G105 03MAY11 2003.3566 52770 1218 0  139.5   4005  0.810475   4270029  0.761580    45  0.535158  0.0000 0.000485 0.000621 0.001908  0.003573 -0.059806 -0.130987
G105 03MAY12 2003.3593 52771 1218 1  139.5   4005  0.811265   4270029  0.760003    45  0.540196  0.0000 0.000486 0.000617 0.001888  0.011422 -0.061428 -0.122586
G105 03MAY13 2003.3621 52772 1218 2  139.5   4005  0.811500   4270029  0.762048    45  0.537780  0.0000 0.000488 0.000623 0.001909  0.001384 -0.051426 -0.110950
G105 03MAY15 2003.3676 52774 1218 4  139.5   4005  0.809154   4270029  0.763525    45  0.539228  0.0000 0.000500 0.000637 0.001953  0.013327 -0.058069 -0.154450
G105 03MAY16 2003.3703 52775 1218 5  139.5   4005  0.810803   4270029  0.761132    45  0.531738  0.0000 0.000483 0.000613 0.001873 -0.002304 -0.058023 -0.116384
G105 03MAY17 2003.3730 52776 1218 6  139.5   4005  0.811107   4270029  0.762808    45  0.529155  0.0000 0.000504 0.000640 0.001939  0.005838 -0.069796 -0.120937
G105 03MAY18 2003.3758 52777 1219 0  139.5   4005  0.809249   4270029  0.760855    45  0.536185  0.0000 0.000500 0.000650 0.001968  0.002957 -0.053685 -0.086506
G105 03MAY19 2003.3785 52778 1219 1  139.5   4005  0.809607   4270029  0.762001    45  0.530830  0.0000 0.000489 0.000619 0.001904  0.002389 -0.061679 -0.119880
G105 03MAY20 2003.3812 52779 1219 2  139.5   4005  0.810152   4270029  0.762627    45  0.526089  0.0000 0.000500 0.000636 0.001936 -0.008949 -0.040678 -0.075351
G105 03MAY21 2003.3840 52780 1219 3  139.5   4005  0.809006   4270029  0.763304    45  0.529009  0.0000 0.000487 0.000622 0.001885  0.018339 -0.067262 -0.099674
G105 03MAY22 2003.3867 52781 1219 4  139.5   4005  0.810154   4270029  0.765119    45  0.531117  0.0000 0.000487 0.000621 0.001917 -0.013620 -0.046954 -0.131974
G105 03MAY23 2003.3895 52782 1219 5  139.5   4005  0.808940   4270029  0.761662    45  0.532837  0.0000 0.000484 0.000623 0.001901  0.000266 -0.060461 -0.091104
G105 03MAY24 2003.3922 52783 1219 6  139.5   4005  0.810686   4270029  0.762094    45  0.534583  0.0000 0.000497 0.000639 0.001969 -0.001563 -0.032545 -0.114530
G105 03MAY25 2003.3949 52784 1220 0  139.5   4005  0.807596   4270029  0.762655    45  0.531092  0.0000 0.000486 0.000616 0.001895  0.002344 -0.055867 -0.127524
G105 03MAY26 2003.3977 52785 1220 1  139.5   4005  0.809288   4270029  0.761107    45  0.535504  0.0000 0.000483 0.000609 0.001875 -0.005273 -0.051210 -0.123935
G105 03MAY27 2003.4004 52786 1220 2  139.5   4005  0.808819   4270029  0.762500    45  0.539226  0.0000 0.000515 0.000648 0.002017  0.000986 -0.048863 -0.162924
G105 03MAY28 2003.4031 52787 1220 3  139.5   4005  0.810312   4270029  0.761674    45  0.540436  0.0000 0.000519 0.000651 0.002029 -0.002176 -0.049038 -0.140900
G105 03MAY29 2003.4059 52788 1220 4  139.5   4005  0.811477   4270029  0.763553    45  0.536122  0.0000 0.000513 0.000650 0.002018 -0.005581 -0.019532 -0.140766
G105 03MAY30 2003.4086 52789 1220 5  139.5   4005  0.814022   4270029  0.764473    45  0.537433  0.0000 0.000492 0.000621 0.001922  0.022266 -0.056140 -0.127868
G105 03MAY31 2003.4114 52790 1220 6  139.5   4005  0.808746   4270029  0.763624    45  0.551842  0.0000 0.000484 0.000609 0.001893  0.002863 -0.063895 -0.133326
G105 03JUN01 2003.4141 52791 1221 0  139.5   4005  0.807634   4270029  0.763055    45  0.535974  0.0000 0.000486 0.000617 0.001900  0.003219 -0.031574 -0.088387
G105 03JUN02 2003.4168 52792 1221 1  139.5   4005  0.810777   4270029  0.764869    45  0.522196  0.0000 0.000501 0.000644 0.001935 -0.005544 -0.034633 -0.138098
G105 03JUN03 2003.4196 52793 1221 2  139.5   4005  0.811095   4270029  0.762714    45  0.533397  0.0000 0.000506 0.000637 0.001954 -0.019207 -0.039860 -0.137991
G105 03JUN04 2003.4223 52794 1221 3  139.5   4005  0.810228   4270029  0.761776    45  0.541102  0.0000 0.000489 0.000628 0.001931  0.001682 -0.045375 -0.128649
G105 03JUN05 2003.4251 52795 1221 4  139.5   4005  0.809271   4270029  0.758590    45  0.536733  0.0000 0.000490 0.000628 0.001936  0.010991 -0.031138 -0.122862
