site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMDG 14JUL01 2014.4969 56839 1799 2 -115.6   1691  0.193144   3656998  0.335194   -78 -0.434575  0.0083 0.000806 0.001072 0.003456  0.126480  0.006080 -0.089352
WMDG 14JUL02 2014.4997 56840 1799 3 -115.6   1691  0.189499   3656998  0.336857   -78 -0.423668  0.0083 0.000471 0.000577 0.001877  0.061442 -0.082411 -0.096488
WMDG 14JUL03 2014.5024 56841 1799 4 -115.6   1691  0.191131   3656998  0.337849   -78 -0.424881  0.0083 0.000479 0.000580 0.001893  0.057192 -0.047185 -0.100386
WMDG 14JUL04 2014.5051 56842 1799 5 -115.6   1691  0.191724   3656998  0.338465   -78 -0.429501  0.0083 0.000473 0.000569 0.001852  0.073077 -0.053524 -0.112803
WMDG 14JUL05 2014.5079 56843 1799 6 -115.6   1691  0.194005   3656998  0.337919   -78 -0.428140  0.0083 0.000475 0.000575 0.001877  0.075522 -0.076814 -0.118874
WMDG 14JUL06 2014.5106 56844 1800 0 -115.6   1691  0.188918   3656998  0.338320   -78 -0.438135  0.0083 0.000479 0.000579 0.001889  0.071066 -0.078011 -0.109712
WMDG 14JUL07 2014.5133 56845 1800 1 -115.6   1691  0.191542   3656998  0.336998   -78 -0.420826  0.0083 0.000470 0.000578 0.001876  0.054721 -0.064496 -0.106474
WMDG 14JUL08 2014.5161 56846 1800 2 -115.6   1691  0.190277   3656998  0.337161   -78 -0.419262  0.0083 0.000476 0.000574 0.001851  0.087668 -0.067642 -0.109604
WMDG 14JUL09 2014.5188 56847 1800 3 -115.6   1691  0.190929   3656998  0.336595   -78 -0.424209  0.0083 0.000470 0.000574 0.001860  0.077586 -0.080182 -0.131247
WMDG 14JUL10 2014.5216 56848 1800 4 -115.6   1691  0.190940   3656998  0.336948   -78 -0.423736  0.0083 0.000488 0.000585 0.001908  0.078422 -0.073750 -0.103149
WMDG 14JUL11 2014.5243 56849 1800 5 -115.6   1691  0.192613   3656998  0.340574   -78 -0.426957  0.0083 0.000471 0.000568 0.001849  0.056026 -0.062257 -0.115797
WMDG 14JUL12 2014.5270 56850 1800 6 -115.6   1691  0.191610   3656998  0.337142   -78 -0.425715  0.0083 0.000471 0.000572 0.001865  0.077834 -0.071723 -0.122499
WMDG 14JUL13 2014.5298 56851 1801 0 -115.6   1691  0.191221   3656998  0.336031   -78 -0.426368  0.0083 0.000475 0.000581 0.001889  0.081755 -0.073994 -0.118722
WMDG 14JUL14 2014.5325 56852 1801 1 -115.6   1691  0.189516   3656998  0.339859   -78 -0.425129  0.0083 0.000472 0.000575 0.001869  0.073906 -0.063630 -0.120028
WMDG 14JUL15 2014.5352 56853 1801 2 -115.6   1691  0.190170   3656998  0.336555   -78 -0.429565  0.0083 0.000473 0.000581 0.001885  0.091805 -0.076376 -0.116637
WMDG 14JUL16 2014.5380 56854 1801 3 -115.6   1691  0.189944   3656998  0.333404   -78 -0.415824  0.0083 0.000466 0.000573 0.001851  0.063084 -0.043200 -0.115286
WMDG 14JUL17 2014.5407 56855 1801 4 -115.6   1691  0.192486   3656998  0.336435   -78 -0.421299  0.0083 0.000473 0.000588 0.001907  0.085493 -0.077997 -0.148441
WMDG 14JUL18 2014.5435 56856 1801 5 -115.6   1691  0.190895   3656998  0.337836   -78 -0.413301  0.0083 0.000460 0.000570 0.001828  0.068264 -0.030591 -0.108541
WMDG 14JUL19 2014.5462 56857 1801 6 -115.6   1691  0.189295   3656998  0.337042   -78 -0.419564  0.0083 0.000466 0.000572 0.001877  0.077314 -0.083278 -0.142215
WMDG 14JUL20 2014.5489 56858 1802 0 -115.6   1691  0.189841   3656998  0.338517   -78 -0.424006  0.0083 0.000464 0.000566 0.001849  0.088337 -0.078056 -0.124247
WMDG 14JUL21 2014.5517 56859 1802 1 -115.6   1691  0.190577   3656998  0.337987   -78 -0.421527  0.0083 0.000482 0.000580 0.001900  0.082074 -0.070535 -0.136074
WMDG 14JUL22 2014.5544 56860 1802 2 -115.6   1691  0.191938   3656998  0.336752   -78 -0.420006  0.0083 0.000471 0.000577 0.001889  0.072592 -0.072399 -0.131444
WMDG 14JUL23 2014.5572 56861 1802 3 -115.6   1691  0.190962   3656998  0.337407   -78 -0.425984  0.0083 0.000467 0.000577 0.001874  0.084174 -0.038503 -0.133503
WMDG 14JUL24 2014.5599 56862 1802 4 -115.6   1691  0.190103   3656998  0.334887   -78 -0.419343  0.0083 0.000460 0.000566 0.001833  0.071167 -0.038772 -0.133521
WMDG 14JUL25 2014.5626 56863 1802 5 -115.6   1691  0.187051   3656998  0.335120   -78 -0.421848  0.0083 0.000461 0.000576 0.001858  0.083461 -0.069798 -0.105388
WMDG 14JUL26 2014.5654 56864 1802 6 -115.6   1691  0.188048   3656998  0.336300   -78 -0.423731  0.0083 0.000468 0.000577 0.001859  0.080103 -0.083715 -0.119731
WMDG 14JUL27 2014.5681 56865 1803 0 -115.6   1691  0.188748   3656998  0.336726   -78 -0.430790  0.0083 0.000469 0.000571 0.001875  0.093010 -0.080754 -0.161999
WMDG 14JUL28 2014.5708 56866 1803 1 -115.6   1691  0.194203   3656998  0.333994   -78 -0.426597  0.0083 0.000467 0.000567 0.001863  0.067264 -0.046348 -0.149093
WMDG 14JUL29 2014.5736 56867 1803 2 -115.6   1691  0.191936   3656998  0.340276   -78 -0.426271  0.0083 0.000469 0.000570 0.001859  0.090267 -0.077111 -0.146263
WMDG 14JUL30 2014.5763 56868 1803 3 -115.6   1691  0.187056   3656998  0.336272   -78 -0.425799  0.0083 0.000466 0.000573 0.001857  0.079392 -0.072105 -0.131752
WMDG 14JUL31 2014.5791 56869 1803 4 -115.6   1691  0.191178   3656998  0.339681   -78 -0.422402  0.0083 0.000467 0.000574 0.001860  0.091711 -0.085390 -0.126035
WMDG 14AUG01 2014.5818 56870 1803 5 -115.6   1691  0.190662   3656998  0.336372   -78 -0.423280  0.0083 0.000478 0.000580 0.001901  0.063345 -0.055200 -0.106368
WMDG 14AUG02 2014.5845 56871 1803 6 -115.6   1691  0.190630   3656998  0.335978   -78 -0.416821  0.0083 0.000470 0.000570 0.001851  0.026002 -0.030660 -0.115374
WMDG 14AUG03 2014.5873 56872 1804 0 -115.6   1691  0.189612   3656998  0.337661   -78 -0.431030  0.0083 0.000467 0.000568 0.001841  0.050384 -0.043687 -0.124225
WMDG 14AUG04 2014.5900 56873 1804 1 -115.6   1691  0.188953   3656998  0.336174   -78 -0.423579  0.0083 0.000474 0.000573 0.001863  0.066681 -0.045167 -0.133385
WMDG 14AUG05 2014.5927 56874 1804 2 -115.6   1691  0.188930   3656998  0.335335   -78 -0.426135  0.0083 0.000473 0.000578 0.001866  0.069940 -0.047088 -0.121941
WMDG 14AUG06 2014.5955 56875 1804 3 -115.6   1691  0.190377   3656998  0.333778   -78 -0.421517  0.0083 0.000477 0.000580 0.001894  0.074239 -0.072196 -0.136420
WMDG 14AUG07 2014.5982 56876 1804 4 -115.6   1691  0.189715   3656998  0.334409   -78 -0.426607  0.0083 0.000481 0.000584 0.001907  0.062795 -0.063487 -0.115833
WMDG 14AUG08 2014.6010 56877 1804 5 -115.6   1691  0.190489   3656998  0.335528   -78 -0.429860  0.0083 0.000482 0.000582 0.001924  0.061522 -0.060160 -0.135124
WMDG 14AUG09 2014.6037 56878 1804 6 -115.6   1691  0.190677   3656998  0.334983   -78 -0.439714  0.0083 0.000480 0.000582 0.001910  0.089578 -0.080136 -0.164864
WMDG 14AUG10 2014.6064 56879 1805 0 -115.6   1691  0.187821   3656998  0.333528   -78 -0.433560  0.0083 0.000481 0.000584 0.001919  0.072197 -0.080496 -0.124003
WMDG 14AUG11 2014.6092 56880 1805 1 -115.6   1691  0.189865   3656998  0.335176   -78 -0.432100  0.0083 0.000454 0.000570 0.001826  0.066530 -0.056707 -0.117032
WMDG 14AUG12 2014.6119 56881 1805 2 -115.6   1691  0.189410   3656998  0.338165   -78 -0.431398  0.0083 0.000475 0.000584 0.001904  0.082404 -0.045881 -0.130382
WMDG 14AUG13 2014.6146 56882 1805 3 -115.6   1691  0.191294   3656998  0.337610   -78 -0.425211  0.0083 0.000462 0.000569 0.001844  0.078347 -0.063196 -0.150663
WMDG 14AUG14 2014.6174 56883 1805 4 -115.6   1691  0.186448   3656998  0.338621   -78 -0.439849  0.0083 0.000466 0.000585 0.001887  0.041223 -0.018049 -0.115741
WMDG 14AUG15 2014.6201 56884 1805 5 -115.6   1691  0.189333   3656998  0.335985   -78 -0.419863  0.0083 0.000465 0.000575 0.001866  0.080307 -0.034641 -0.121075
WMDG 14AUG16 2014.6229 56885 1805 6 -115.6   1691  0.186248   3656998  0.333462   -78 -0.425643  0.0083 0.000466 0.000571 0.001866  0.075135 -0.067088 -0.131643
WMDG 14AUG17 2014.6256 56886 1806 0 -115.6   1691  0.187649   3656998  0.335395   -78 -0.431364  0.0083 0.000478 0.000585 0.001900  0.064831 -0.039918 -0.126186
WMDG 14AUG18 2014.6283 56887 1806 1 -115.6   1691  0.183260   3656998  0.336058   -78 -0.434453  0.0083 0.000477 0.000576 0.001905  0.069810 -0.041606 -0.146828
WMDG 14AUG19 2014.6311 56888 1806 2 -115.6   1691  0.185846   3656998  0.334954   -78 -0.439747  0.0083 0.000470 0.000570 0.001845  0.049749 -0.022631 -0.135830
WMDG 14AUG20 2014.6338 56889 1806 3 -115.6   1691  0.187095   3656998  0.336089   -78 -0.420705  0.0083 0.000472 0.000589 0.001911  0.067641 -0.031070 -0.145743
WMDG 14AUG21 2014.6366 56890 1806 4 -115.6   1691  0.188618   3656998  0.334607   -78 -0.425774  0.0083 0.000475 0.000574 0.001880  0.069618 -0.055779 -0.140048
WMDG 14AUG22 2014.6393 56891 1806 5 -115.6   1691  0.188163   3656998  0.336747   -78 -0.430064  0.0083 0.000471 0.000569 0.001858  0.062635 -0.049580 -0.147779
WMDG 14AUG23 2014.6420 56892 1806 6 -115.6   1691  0.188684   3656998  0.338475   -78 -0.434328  0.0083 0.000470 0.000569 0.001855  0.060128 -0.041495 -0.140270
WMDG 14AUG24 2014.6448 56893 1807 0 -115.6   1691  0.186707   3656998  0.335446   -78 -0.432659  0.0083 0.000474 0.000576 0.001899  0.058380 -0.055455 -0.132899
WMDG 14AUG25 2014.6475 56894 1807 1 -115.6   1691  0.189089   3656998  0.339293   -78 -0.422240  0.0083 0.000477 0.000574 0.001905  0.074558 -0.050131 -0.158274
WMDG 14AUG26 2014.6502 56895 1807 2 -115.6   1691  0.187964   3656998  0.337479   -78 -0.429150  0.0083 0.000481 0.000577 0.001908  0.053574 -0.054466 -0.121094
WMDG 14AUG27 2014.6530 56896 1807 3 -115.6   1691  0.186499   3656998  0.337154   -78 -0.422075  0.0083 0.000477 0.000575 0.001883  0.065077 -0.049326 -0.131307
WMDG 14AUG28 2014.6557 56897 1807 4 -115.6   1691  0.187703   3656998  0.336872   -78 -0.418695  0.0083 0.000480 0.000584 0.001933  0.094688 -0.079029 -0.166570
WMDG 14AUG29 2014.6585 56898 1807 5 -115.6   1691  0.183052   3656998  0.336534   -78 -0.434194  0.0083 0.000472 0.000575 0.001878  0.054706 -0.043820 -0.127749
WMDG 14AUG30 2014.6612 56899 1807 6 -115.6   1691  0.184479   3656998  0.337314   -78 -0.427465  0.0083 0.000476 0.000578 0.001906  0.071787 -0.058079 -0.141631
WMDG 14AUG31 2014.6639 56900 1808 0 -115.6   1691  0.183688   3656998  0.335509   -78 -0.426680  0.0083 0.000471 0.000575 0.001886  0.061025 -0.051600 -0.129342
WMDG 14SEP01 2014.6667 56901 1808 1 -115.6   1691  0.182931   3656998  0.335523   -78 -0.428856  0.0083 0.000473 0.000574 0.001880  0.057347 -0.039313 -0.146280
WMDG 14SEP02 2014.6694 56902 1808 2 -115.6   1691  0.185635   3656998  0.335687   -78 -0.427239  0.0083 0.000472 0.000574 0.001891  0.063457 -0.038041 -0.144183
