site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNGA 13JUN08 2013.4346 56451 1743 6   28.6  -3329 -0.034801   4852779  0.222768    69  0.629509  0.0000 0.000474 0.000612 0.001760  0.028980 -0.001150 -0.099691
MNGA 13JUN09 2013.4374 56452 1744 0   28.6  -3329 -0.034817   4852779  0.221753    69  0.628942  0.0000 0.000470 0.000611 0.001750  0.012884  0.017511 -0.098396
MNGA 13JUN10 2013.4401 56453 1744 1   28.6  -3329 -0.033354   4852779  0.223725    69  0.631197  0.0000 0.000470 0.000609 0.001747  0.009411  0.021858 -0.103649
MNGA 13JUN11 2013.4428 56454 1744 2   28.6  -3329 -0.034984   4852779  0.222401    69  0.644809  0.0000 0.000597 0.000801 0.002227 -0.003385  0.028339 -0.183763
MNGA 13JUN13 2013.4483 56456 1744 4   28.6  -3329 -0.038655   4852779  0.226316    69  0.637166  0.0000 0.001081 0.001475 0.004135  0.010897  0.084613  0.004309
MNGA 13JUN14 2013.4511 56457 1744 5   28.6  -3329 -0.039188   4852779  0.220533    69  0.630655  0.0000 0.000708 0.000915 0.002688  0.074754 -0.014735 -0.046060
MNGA 13JUN15 2013.4538 56458 1744 6   28.6  -3329 -0.034039   4852779  0.224803    69  0.629249  0.0000 0.000469 0.000605 0.001738  0.001011  0.033060 -0.102766
MNGA 13JUN16 2013.4565 56459 1745 0   28.6  -3329 -0.038493   4852779  0.223639    69  0.635407  0.0000 0.000477 0.000618 0.001784  0.015016  0.004190 -0.131469
MNGA 13JUN17 2013.4593 56460 1745 1   28.6  -3329 -0.034841   4852779  0.223338    69  0.643807  0.0000 0.000475 0.000622 0.001803  0.008394  0.010593 -0.137001
MNGA 13JUN18 2013.4620 56461 1745 2   28.6  -3329 -0.035691   4852779  0.223091    69  0.640757  0.0000 0.000475 0.000606 0.001746  0.013468  0.010650 -0.113304
MNGA 13JUN19 2013.4648 56462 1745 3   28.6  -3329 -0.037859   4852779  0.222705    69  0.644789  0.0000 0.000473 0.000613 0.001768  0.021310  0.005454 -0.115811
MNGA 13JUL26 2013.5661 56499 1750 5   28.6  -3329 -0.035343   4852779  0.221544    69  0.640199  0.0000 0.000509 0.000648 0.001894 -0.000214  0.056688 -0.070373
MNGA 13JUL27 2013.5688 56500 1750 6   28.6  -3329 -0.038849   4852779  0.224184    69  0.635538  0.0000 0.000473 0.000604 0.001749  0.027001  0.032901 -0.092938
MNGA 13JUL28 2013.5715 56501 1751 0   28.6  -3329 -0.035376   4852779  0.225055    69  0.636763  0.0000 0.000478 0.000601 0.001734  0.034971 -0.002448 -0.103172
MNGA 13JUL29 2013.5743 56502 1751 1   28.6  -3329 -0.033995   4852779  0.223853    69  0.645220  0.0000 0.000470 0.000594 0.001704  0.027192  0.014549 -0.089720
MNGA 13JUL30 2013.5770 56503 1751 2   28.6  -3329 -0.036412   4852779  0.223126    69  0.642487  0.0000 0.000468 0.000596 0.001706  0.017346  0.025082 -0.096854
MNGA 13JUL31 2013.5797 56504 1751 3   28.6  -3329 -0.033053   4852779  0.221855    69  0.644379  0.0000 0.000470 0.000595 0.001713  0.028697  0.025193 -0.095123
MNGA 13AUG01 2013.5825 56505 1751 4   28.6  -3329 -0.035650   4852779  0.225031    69  0.641199  0.0000 0.000473 0.000607 0.001734  0.024302  0.021270 -0.097801
MNGA 13AUG02 2013.5852 56506 1751 5   28.6  -3329 -0.033717   4852779  0.224431    69  0.641883  0.0000 0.000471 0.000602 0.001725  0.031649  0.020364 -0.092203
MNGA 13AUG03 2013.5880 56507 1751 6   28.6  -3329 -0.034488   4852779  0.224715    69  0.633720  0.0000 0.000472 0.000599 0.001725  0.024708  0.022891 -0.124740
MNGA 13AUG04 2013.5907 56508 1752 0   28.6  -3329 -0.037527   4852779  0.226269    69  0.638865  0.0000 0.000473 0.000601 0.001747  0.026166  0.009679 -0.127791
MNGA 13AUG05 2013.5934 56509 1752 1   28.6  -3329 -0.036164   4852779  0.226266    69  0.641408  0.0000 0.000473 0.000605 0.001739  0.025452  0.010356 -0.116598
MNGA 13AUG06 2013.5962 56510 1752 2   28.6  -3329 -0.037979   4852779  0.225319    69  0.638893  0.0000 0.000473 0.000598 0.001730  0.031929  0.029093 -0.100057
MNGA 13AUG07 2013.5989 56511 1752 3   28.6  -3329 -0.035752   4852779  0.225516    69  0.637779  0.0000 0.000473 0.000603 0.001736  0.041424  0.016349 -0.086914
MNGA 13AUG08 2013.6016 56512 1752 4   28.6  -3329 -0.036179   4852779  0.224878    69  0.638895  0.0000 0.000474 0.000599 0.001732  0.031742  0.004587 -0.109347
MNGA 13AUG09 2013.6044 56513 1752 5   28.6  -3329 -0.035288   4852779  0.222931    69  0.641102  0.0000 0.000471 0.000595 0.001715  0.025526  0.015708 -0.098289
MNGA 13AUG10 2013.6071 56514 1752 6   28.6  -3329 -0.036818   4852779  0.226674    69  0.636880  0.0000 0.000475 0.000601 0.001743  0.017400  0.011021 -0.084537
MNGA 13AUG11 2013.6099 56515 1753 0   28.6  -3329 -0.036290   4852779  0.222283    69  0.636451  0.0000 0.000476 0.000599 0.001744  0.027047  0.020288 -0.106390
MNGA 13AUG12 2013.6126 56516 1753 1   28.6  -3329 -0.029909   4852779  0.222636    69  0.655799  0.0000 0.000475 0.000606 0.001743  0.020509  0.033474 -0.097750
MNGA 13AUG13 2013.6153 56517 1753 2   28.6  -3329 -0.033713   4852779  0.225527    69  0.641102  0.0000 0.000486 0.000619 0.001782  0.017343  0.031605 -0.096960
MNGA 13AUG14 2013.6181 56518 1753 3   28.6  -3329 -0.035075   4852779  0.225794    69  0.639854  0.0000 0.000474 0.000603 0.001757  0.011584  0.007591 -0.104847
MNGA 13AUG15 2013.6208 56519 1753 4   28.6  -3329 -0.033394   4852779  0.224835    69  0.638883  0.0000 0.000471 0.000601 0.001732  0.015136  0.024990 -0.088529
MNGA 13AUG16 2013.6235 56520 1753 5   28.6  -3329 -0.034130   4852779  0.225405    69  0.637093  0.0000 0.000480 0.000620 0.001788 -0.007526  0.032912 -0.082781
MNGA 13AUG17 2013.6263 56521 1753 6   28.6  -3329 -0.034435   4852779  0.223344    69  0.641169  0.0000 0.000469 0.000601 0.001729  0.031246  0.036193 -0.087584
MNGA 13AUG18 2013.6290 56522 1754 0   28.6  -3329 -0.032258   4852779  0.224158    69  0.639482  0.0000 0.000802 0.001092 0.003048 -0.029562  0.063462 -0.167533
MNGA 13SEP04 2013.6756 56539 1756 3   28.6  -3329 -0.034631   4852779  0.220872    69  0.630931  0.0000 0.000495 0.000623 0.001830  0.012228  0.025448 -0.115622
MNGA 13SEP05 2013.6783 56540 1756 4   28.6  -3329 -0.034118   4852779  0.223968    69  0.632840  0.0000 0.000482 0.000623 0.001824  0.022587  0.022360 -0.118621
MNGA 13SEP06 2013.6810 56541 1756 5   28.6  -3329 -0.034531   4852779  0.219719    69  0.626147  0.0000 0.000487 0.000623 0.001789  0.045688 -0.027975 -0.099120
MNGA 13SEP07 2013.6838 56542 1756 6   28.6  -3329 -0.033760   4852779  0.222481    69  0.639703  0.0000 0.000480 0.000617 0.001767  0.006399  0.039347 -0.107517
MNGA 13SEP08 2013.6865 56543 1757 0   28.6  -3329 -0.034677   4852779  0.222441    69  0.634551  0.0000 0.000482 0.000610 0.001773  0.026627 -0.006681 -0.115353
MNGA 13SEP09 2013.6893 56544 1757 1   28.6  -3329 -0.036849   4852779  0.220033    69  0.631421  0.0000 0.000485 0.000606 0.001761  0.030315  0.002694 -0.101230
MNGA 13SEP10 2013.6920 56545 1757 2   28.6  -3329 -0.034851   4852779  0.222056    69  0.636546  0.0000 0.000482 0.000613 0.001768  0.025622  0.007353 -0.100567
MNGA 13SEP11 2013.6947 56546 1757 3   28.6  -3329 -0.032505   4852779  0.221361    69  0.644166  0.0000 0.000478 0.000617 0.001760  0.028389  0.007613 -0.087196
MNGA 13SEP12 2013.6975 56547 1757 4   28.6  -3329 -0.033206   4852779  0.224250    69  0.643692  0.0000 0.000485 0.000609 0.001778  0.021697  0.030858 -0.096882
MNGA 13SEP13 2013.7002 56548 1757 5   28.6  -3329 -0.032333   4852779  0.222932    69  0.648195  0.0000 0.000485 0.000615 0.001773  0.019204  0.049294 -0.090865
MNGA 13SEP14 2013.7029 56549 1757 6   28.6  -3329 -0.033189   4852779  0.221862    69  0.636745  0.0000 0.000476 0.000603 0.001745  0.026666  0.033510 -0.105634
MNGA 13SEP15 2013.7057 56550 1758 0   28.6  -3329 -0.034520   4852779  0.221830    69  0.640483  0.0000 0.000484 0.000630 0.001792  0.006092  0.012738 -0.083167
MNGA 13SEP16 2013.7084 56551 1758 1   28.6  -3329 -0.032948   4852779  0.221255    69  0.641696  0.0000 0.000478 0.000603 0.001754  0.033729 -0.007723 -0.092285
MNGA 13SEP17 2013.7112 56552 1758 2   28.6  -3329 -0.032836   4852779  0.224698    69  0.641714  0.0000 0.000483 0.000616 0.001757  0.036535  0.016121 -0.096459
MNGA 13SEP18 2013.7139 56553 1758 3   28.6  -3329 -0.034953   4852779  0.221821    69  0.648036  0.0000 0.000475 0.000610 0.001764  0.005281  0.029176 -0.114362
MNGA 13SEP19 2013.7166 56554 1758 4   28.6  -3329 -0.033553   4852779  0.221497    69  0.642302  0.0000 0.000476 0.000606 0.001759  0.021577  0.017209 -0.104301
MNGA 13SEP20 2013.7194 56555 1758 5   28.6  -3329 -0.033395   4852779  0.220802    69  0.634049  0.0000 0.000478 0.000603 0.001740  0.028762  0.002310 -0.098849
MNGA 13SEP21 2013.7221 56556 1758 6   28.6  -3329 -0.033224   4852779  0.222712    69  0.628548  0.0000 0.000489 0.000612 0.001781 -0.016279  0.036623 -0.091533
MNGA 13SEP22 2013.7248 56557 1759 0   28.6  -3329 -0.033719   4852779  0.223844    69  0.639408  0.0000 0.000476 0.000602 0.001751  0.047461  0.007971 -0.127433
MNGA 13SEP23 2013.7276 56558 1759 1   28.6  -3329 -0.033033   4852779  0.219736    69  0.633731  0.0000 0.000470 0.000616 0.001761  0.019579  0.029790 -0.116288
MNGA 13SEP24 2013.7303 56559 1759 2   28.6  -3329 -0.035139   4852779  0.221716    69  0.643285  0.0000 0.000467 0.000605 0.001750  0.018333  0.024342 -0.120446
MNGA 13SEP25 2013.7331 56560 1759 3   28.6  -3329 -0.035208   4852779  0.220966    69  0.638852  0.0000 0.000467 0.000616 0.001755  0.010945  0.012653 -0.106477
MNGA 13SEP26 2013.7358 56561 1759 4   28.6  -3329 -0.035244   4852779  0.225147    69  0.645509  0.0000 0.000464 0.000594 0.001729  0.012435  0.032612 -0.112747
MNGA 13SEP27 2013.7385 56562 1759 5   28.6  -3329 -0.033483   4852779  0.223149    69  0.642567  0.0000 0.000587 0.000721 0.002283  0.015349 -0.094800 -0.107726
MNGA 13SEP28 2013.7413 56563 1759 6   28.6  -3329 -0.032993   4852779  0.225273    69  0.637528  0.0000 0.000465 0.000598 0.001728  0.028955  0.004813 -0.120250
MNGA 13SEP29 2013.7440 56564 1760 0   28.6  -3329 -0.033875   4852779  0.223439    69  0.641468  0.0000 0.000473 0.000610 0.001755  0.033028  0.021369 -0.121293
MNGA 13SEP30 2013.7467 56565 1760 1   28.6  -3329 -0.032793   4852779  0.222704    69  0.644796  0.0000 0.000469 0.000602 0.001730  0.015713  0.029206 -0.084735
MNGA 13OCT01 2013.7495 56566 1760 2   28.6  -3329 -0.031087   4852779  0.223457    69  0.636797  0.0000 0.000473 0.000597 0.001742  0.002338  0.050728 -0.108136
MNGA 13OCT02 2013.7522 56567 1760 3   28.6  -3329 -0.032202   4852779  0.225993    69  0.630909  0.0000 0.000473 0.000601 0.001736  0.008407  0.023228 -0.081372
MNGA 13OCT03 2013.7550 56568 1760 4   28.6  -3329 -0.036635   4852779  0.225808    69  0.631549  0.0000 0.000469 0.000598 0.001735  0.025042 -0.005545 -0.097566
MNGA 13OCT04 2013.7577 56569 1760 5   28.6  -3329 -0.032626   4852779  0.225783    69  0.627792  0.0000 0.000469 0.000597 0.001725  0.025650  0.006126 -0.099447
MNGA 13OCT05 2013.7604 56570 1760 6   28.6  -3329 -0.033014   4852779  0.226347    69  0.627825  0.0000 0.000472 0.000599 0.001733  0.014455  0.022844 -0.102978
MNGA 13OCT06 2013.7632 56571 1761 0   28.6  -3329 -0.031134   4852779  0.223763    69  0.628983  0.0000 0.000474 0.000602 0.001740  0.011487  0.015143 -0.110569
MNGA 13OCT07 2013.7659 56572 1761 1   28.6  -3329 -0.031434   4852779  0.225739    69  0.627464  0.0000 0.000469 0.000596 0.001716  0.018263  0.017066 -0.109354
MNGA 13OCT08 2013.7687 56573 1761 2   28.6  -3329 -0.029560   4852779  0.225136    69  0.633088  0.0000 0.000471 0.000606 0.001728  0.023446  0.019446 -0.074532
MNGA 13OCT09 2013.7714 56574 1761 3   28.6  -3329 -0.030488   4852779  0.224896    69  0.640940  0.0000 0.000481 0.000617 0.001768  0.030146  0.001433 -0.099612
MNGA 13OCT10 2013.7741 56575 1761 4   28.6  -3329 -0.031586   4852779  0.226433    69  0.642793  0.0000 0.000473 0.000606 0.001731  0.018130  0.007065 -0.092180
MNGA 13OCT11 2013.7769 56576 1761 5   28.6  -3329 -0.032729   4852779  0.226214    69  0.636835  0.0000 0.000470 0.000606 0.001733  0.026359 -0.007415 -0.084750
MNGA 13OCT12 2013.7796 56577 1761 6   28.6  -3329 -0.030556   4852779  0.226044    69  0.637299  0.0000 0.000474 0.000610 0.001747  0.010564  0.025029 -0.096344
MNGA 13OCT13 2013.7823 56578 1762 0   28.6  -3329 -0.031893   4852779  0.224372    69  0.642375  0.0000 0.000474 0.000605 0.001740  0.021003  0.011482 -0.076591
MNGA 13OCT14 2013.7851 56579 1762 1   28.6  -3329 -0.030848   4852779  0.225205    69  0.640234  0.0000 0.000477 0.000606 0.001747  0.019781  0.015877 -0.075977
MNGA 13OCT15 2013.7878 56580 1762 2   28.6  -3329 -0.030883   4852779  0.224736    69  0.639967  0.0000 0.000475 0.000603 0.001740  0.015179 -0.010583 -0.093618
MNGA 13OCT16 2013.7906 56581 1762 3   28.6  -3329 -0.030386   4852779  0.226935    69  0.641294  0.0000 0.000482 0.000607 0.001776  0.035100 -0.026858 -0.089101
MNGA 13OCT17 2013.7933 56582 1762 4   28.6  -3329 -0.030437   4852779  0.224771    69  0.633991  0.0000 0.000470 0.000606 0.001750  0.007363  0.026163 -0.111653
MNGA 13OCT18 2013.7960 56583 1762 5   28.6  -3329 -0.030528   4852779  0.223570    69  0.639389  0.0000 0.000481 0.000609 0.001759  0.013406  0.018154 -0.082532
MNGA 13OCT19 2013.7988 56584 1762 6   28.6  -3329 -0.030687   4852779  0.225605    69  0.637284  0.0000 0.000472 0.000607 0.001757  0.016800  0.004131 -0.092244
MNGA 13OCT20 2013.8015 56585 1763 0   28.6  -3329 -0.030837   4852779  0.226451    69  0.638178  0.0000 0.000477 0.000621 0.001778  0.011885  0.003925 -0.097707
MNGA 13OCT21 2013.8042 56586 1763 1   28.6  -3329 -0.029861   4852779  0.225520    69  0.645303  0.0000 0.000480 0.000614 0.001781  0.012357 -0.032032 -0.086584
MNGA 13OCT22 2013.8070 56587 1763 2   28.6  -3329 -0.030244   4852779  0.226459    69  0.640599  0.0000 0.000476 0.000609 0.001736  0.032835 -0.009430 -0.090124
MNGA 13OCT23 2013.8097 56588 1763 3   28.6  -3329 -0.028783   4852779  0.225810    69  0.633099  0.0000 0.000472 0.000610 0.001761  0.010740  0.012316 -0.111017
MNGA 13OCT24 2013.8125 56589 1763 4   28.6  -3329 -0.030329   4852779  0.224982    69  0.643352  0.0000 0.000473 0.000605 0.001747  0.023992  0.007861 -0.087510
MNGA 13OCT25 2013.8152 56590 1763 5   28.6  -3329 -0.026488   4852779  0.226427    69  0.644950  0.0000 0.000796 0.001096 0.003160 -0.001361  0.095004 -0.044630
MNGA 13NOV12 2013.8645 56608 1766 2   28.6  -3329 -0.032069   4852779  0.227119    69  0.641403  0.0000 0.000503 0.000636 0.001851  0.014669  0.015474 -0.075233
MNGA 13NOV13 2013.8672 56609 1766 3   28.6  -3329 -0.030247   4852779  0.227744    69  0.640775  0.0000 0.000480 0.000612 0.001773  0.003538  0.021011 -0.080487
MNGA 13NOV14 2013.8700 56610 1766 4   28.6  -3329 -0.029927   4852779  0.227324    69  0.638488  0.0000 0.000481 0.000606 0.001778  0.017563 -0.013070 -0.100202
MNGA 13NOV15 2013.8727 56611 1766 5   28.6  -3329 -0.028507   4852779  0.225074    69  0.640296  0.0000 0.000471 0.000598 0.001742  0.004543  0.020629 -0.094561
MNGA 13NOV16 2013.8754 56612 1766 6   28.6  -3329 -0.030449   4852779  0.227707    69  0.634901  0.0000 0.000469 0.000603 0.001744  0.007851  0.013914 -0.090710
MNGA 13NOV17 2013.8782 56613 1767 0   28.6  -3329 -0.029533   4852779  0.229731    69  0.640819  0.0000 0.000477 0.000611 0.001779  0.009753  0.027284 -0.068225
MNGA 13NOV18 2013.8809 56614 1767 1   28.6  -3329 -0.027007   4852779  0.228060    69  0.641466  0.0000 0.000475 0.000615 0.001782  0.009607  0.013518 -0.099762
MNGA 13NOV19 2013.8836 56615 1767 2   28.6  -3329 -0.027480   4852779  0.227153    69  0.639077  0.0000 0.000487 0.000619 0.001806  0.009437  0.007572 -0.072278
MNGA 13NOV20 2013.8864 56616 1767 3   28.6  -3329 -0.030299   4852779  0.227813    69  0.644135  0.0000 0.000472 0.000606 0.001742  0.014063  0.015454 -0.082430
MNGA 13NOV21 2013.8891 56617 1767 4   28.6  -3329 -0.027465   4852779  0.224707    69  0.634806  0.0000 0.000471 0.000612 0.001758  0.017793  0.041231 -0.072080
MNGA 13NOV22 2013.8919 56618 1767 5   28.6  -3329 -0.027504   4852779  0.228450    69  0.646593  0.0000 0.000472 0.000602 0.001745  0.006596  0.025616 -0.093918
MNGA 13NOV23 2013.8946 56619 1767 6   28.6  -3329 -0.027797   4852779  0.227112    69  0.640906  0.0000 0.000476 0.000610 0.001762  0.015828  0.003387 -0.089680
MNGA 13NOV24 2013.8973 56620 1768 0   28.6  -3329 -0.026598   4852779  0.225714    69  0.641317  0.0000 0.000489 0.000616 0.001783  0.027408 -0.029050 -0.078966
MNGA 13NOV25 2013.9001 56621 1768 1   28.6  -3329 -0.028683   4852779  0.227797    69  0.643645  0.0000 0.000471 0.000623 0.001766 -0.009705  0.014155 -0.090745
MNGA 13NOV26 2013.9028 56622 1768 2   28.6  -3329 -0.028108   4852779  0.226254    69  0.629964  0.0000 0.000723 0.000924 0.002691  0.065283  0.017854 -0.054669
MNGA 13NOV27 2013.9055 56623 1768 3   28.6  -3329 -0.028553   4852779  0.224003    69  0.630171  0.0000 0.000466 0.000595 0.001712  0.016706  0.019876 -0.081503
MNGA 13NOV28 2013.9083 56624 1768 4   28.6  -3329 -0.027433   4852779  0.228648    69  0.633486  0.0000 0.000469 0.000601 0.001723  0.020011  0.010170 -0.100731
MNGA 13NOV29 2013.9110 56625 1768 5   28.6  -3329 -0.028437   4852779  0.226684    69  0.638853  0.0000 0.000468 0.000605 0.001731  0.008721  0.019858 -0.091649
MNGA 13DEC01 2013.9165 56627 1769 0   28.6  -3329 -0.026848   4852779  0.227624    69  0.640768  0.0000 0.000468 0.000607 0.001738  0.002868  0.033465 -0.102495
MNGA 13DEC02 2013.9192 56628 1769 1   28.6  -3329 -0.026916   4852779  0.228497    69  0.637244  0.0000 0.000480 0.000614 0.001784 -0.012253  0.029110 -0.099508
MNGA 13DEC03 2013.9220 56629 1769 2   28.6  -3329 -0.030571   4852779  0.227110    69  0.635200  0.0000 0.000479 0.000617 0.001782 -0.011470  0.022257 -0.098067
MNGA 13DEC04 2013.9247 56630 1769 3   28.6  -3329 -0.030073   4852779  0.226360    69  0.640499  0.0000 0.000479 0.000617 0.001786 -0.017020  0.003119 -0.087364
MNGA 13DEC06 2013.9302 56632 1769 5   28.6  -3329 -0.027166   4852779  0.226319    69  0.640028  0.0000 0.000467 0.000602 0.001724  0.001415  0.005011 -0.096615
MNGA 13DEC07 2013.9329 56633 1769 6   28.6  -3329 -0.029269   4852779  0.227582    69  0.631600  0.0000 0.000472 0.000603 0.001735  0.018532  0.014111 -0.085112
MNGA 13DEC08 2013.9357 56634 1770 0   28.6  -3329 -0.029329   4852779  0.225872    69  0.632553  0.0000 0.000469 0.000593 0.001696  0.018010  0.013909 -0.092524
MNGA 13DEC09 2013.9384 56635 1770 1   28.6  -3329 -0.027297   4852779  0.228128    69  0.642012  0.0000 0.000469 0.000595 0.001705  0.015737  0.004074 -0.085689
MNGA 13DEC10 2013.9411 56636 1770 2   28.6  -3329 -0.028685   4852779  0.225921    69  0.628417  0.0000 0.000462 0.000596 0.001703  0.027542 -0.019736 -0.093526
MNGA 13DEC11 2013.9439 56637 1770 3   28.6  -3329 -0.028439   4852779  0.228090    69  0.639898  0.0000 0.000464 0.000598 0.001717  0.017634 -0.006600 -0.093644
MNGA 13DEC12 2013.9466 56638 1770 4   28.6  -3329 -0.028523   4852779  0.227185    69  0.638253  0.0000 0.000469 0.000611 0.001735  0.004125  0.004427 -0.085437
MNGA 13DEC13 2013.9493 56639 1770 5   28.6  -3329 -0.028881   4852779  0.228365    69  0.634758  0.0000 0.000469 0.000595 0.001709  0.019914 -0.018255 -0.101919
MNGA 13DEC14 2013.9521 56640 1770 6   28.6  -3329 -0.028902   4852779  0.226024    69  0.641589  0.0000 0.000469 0.000600 0.001727  0.013214 -0.010975 -0.075308
MNGA 13DEC15 2013.9548 56641 1771 0   28.6  -3329 -0.027404   4852779  0.224075    69  0.633285  0.0000 0.000466 0.000598 0.001719  0.024483 -0.012730 -0.080942
MNGA 13DEC16 2013.9576 56642 1771 1   28.6  -3329 -0.027354   4852779  0.225864    69  0.634014  0.0000 0.000469 0.000601 0.001746  0.023862 -0.009589 -0.116845
MNGA 13DEC17 2013.9603 56643 1771 2   28.6  -3329 -0.027411   4852779  0.224622    69  0.639357  0.0000 0.000473 0.000611 0.001751  0.025050 -0.010020 -0.092770
MNGA 13DEC18 2013.9630 56644 1771 3   28.6  -3329 -0.028249   4852779  0.227652    69  0.634319  0.0000 0.000472 0.000605 0.001742  0.030844 -0.024274 -0.094189
MNGA 13DEC19 2013.9658 56645 1771 4   28.6  -3329 -0.027419   4852779  0.225945    69  0.634837  0.0000 0.000475 0.000609 0.001775  0.019844 -0.008413 -0.116962
MNGA 13DEC20 2013.9685 56646 1771 5   28.6  -3329 -0.028848   4852779  0.228061    69  0.636604  0.0000 0.000474 0.000604 0.001745  0.009886 -0.007449 -0.104739
MNGA 13DEC21 2013.9713 56647 1771 6   28.6  -3329 -0.029181   4852779  0.226406    69  0.637109  0.0000 0.000475 0.000605 0.001760  0.006179 -0.005000 -0.110799
MNGA 13DEC22 2013.9740 56648 1772 0   28.6  -3329 -0.025433   4852779  0.225758    69  0.635974  0.0000 0.000472 0.000605 0.001746  0.006246  0.012076 -0.090976
MNGA 13DEC23 2013.9767 56649 1772 1   28.6  -3329 -0.028674   4852779  0.227363    69  0.638895  0.0000 0.000470 0.000601 0.001737  0.018099 -0.006425 -0.099413
MNGA 13DEC24 2013.9795 56650 1772 2   28.6  -3329 -0.026248   4852779  0.228860    69  0.637856  0.0000 0.000473 0.000602 0.001745  0.013216  0.002457 -0.098707
MNGA 13DEC25 2013.9822 56651 1772 3   28.6  -3329 -0.026410   4852779  0.228390    69  0.638942  0.0000 0.000474 0.000609 0.001746  0.008421 -0.001810 -0.097095
MNGA 13DEC26 2013.9849 56652 1772 4   28.6  -3329 -0.026873   4852779  0.228207    69  0.641403  0.0000 0.000475 0.000609 0.001760  0.000825  0.001655 -0.101505
MNGA 13DEC27 2013.9877 56653 1772 5   28.6  -3329 -0.026535   4852779  0.228307    69  0.643845  0.0000 0.000480 0.000609 0.001784  0.024018 -0.013300 -0.112880
MNGA 13DEC28 2013.9904 56654 1772 6   28.6  -3329 -0.027140   4852779  0.229340    69  0.633044  0.0000 0.000470 0.000600 0.001746  0.019613  0.027723 -0.095970
