site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYV 12JUN17 2012.4600 56095 1693 0  -79.4   1825  0.543018   4049692  0.986201    97  0.310890  0.0000 0.000529 0.000588 0.001929 -0.045180  0.045573 -0.111478
LOYV 12JUN18 2012.4627 56096 1693 1  -79.4   1825  0.540754   4049692  0.985476    97  0.318560  0.0000 0.000491 0.000550 0.001808 -0.058057  0.046879 -0.069588
LOYV 12JUN19 2012.4654 56097 1693 2  -79.4   1825  0.545294   4049692  0.991362    97  0.314913  0.0000 0.000496 0.000564 0.001844 -0.044355  0.038077 -0.066573
LOYV 12JUN20 2012.4682 56098 1693 3  -79.4   1825  0.547101   4049692  0.987616    97  0.320475  0.0000 0.000494 0.000562 0.001842 -0.036691  0.032835 -0.084281
LOYV 12JUN21 2012.4709 56099 1693 4  -79.4   1825  0.547394   4049692  0.990377    97  0.318484  0.0000 0.000486 0.000552 0.001786 -0.048552  0.029050 -0.083963
LOYV 12JUN22 2012.4736 56100 1693 5  -79.4   1825  0.542563   4049692  0.991240    97  0.316332  0.0000 0.000490 0.000551 0.001802 -0.055512  0.010805 -0.077393
LOYV 12JUN23 2012.4764 56101 1693 6  -79.4   1825  0.547664   4049692  0.990998    97  0.304030  0.0000 0.000490 0.000548 0.001786 -0.066430  0.040387 -0.098445
LOYV 12JUN24 2012.4791 56102 1694 0  -79.4   1825  0.547550   4049692  0.985890    97  0.310400  0.0000 0.000492 0.000552 0.001803 -0.048867  0.037335 -0.085304
LOYV 12JUN25 2012.4819 56103 1694 1  -79.4   1825  0.540464   4049692  0.987549    97  0.306571  0.0000 0.000496 0.000557 0.001814 -0.046683  0.036141 -0.078672
LOYV 12JUN26 2012.4846 56104 1694 2  -79.4   1825  0.543177   4049692  0.989003    97  0.310803  0.0000 0.000492 0.000554 0.001791 -0.053290  0.050477 -0.082005
LOYV 12JUN27 2012.4873 56105 1694 3  -79.4   1825  0.544172   4049692  0.984052    97  0.313007  0.0000 0.000489 0.000556 0.001783 -0.044642  0.042414 -0.088371
LOYV 12JUN28 2012.4901 56106 1694 4  -79.4   1825  0.546233   4049692  0.986467    97  0.315849  0.0000 0.000487 0.000551 0.001777 -0.050401  0.033368 -0.106241
LOYV 12JUN29 2012.4928 56107 1694 5  -79.4   1825  0.542804   4049692  0.986407    97  0.319108  0.0000 0.000489 0.000551 0.001786 -0.055239  0.028674 -0.091624
LOYV 12JUN30 2012.4956 56108 1694 6  -79.4   1825  0.543777   4049692  0.983081    97  0.318525  0.0000 0.000495 0.000558 0.001837 -0.055543  0.049792 -0.069893
LOYV 12JUL01 2012.4983 56109 1695 0  -79.4   1825  0.543549   4049692  0.987242    97  0.331232  0.0000 0.000498 0.000560 0.001853 -0.042102  0.037050 -0.064801
LOYV 12JUL02 2012.5010 56110 1695 1  -79.4   1825  0.545873   4049692  0.987267    97  0.315755  0.0000 0.000488 0.000552 0.001780 -0.051669  0.043803 -0.092698
LOYV 12JUL03 2012.5038 56111 1695 2  -79.4   1825  0.543744   4049692  0.985726    97  0.304661  0.0000 0.000493 0.000556 0.001805 -0.049070  0.036943 -0.109650
LOYV 12JUL04 2012.5065 56112 1695 3  -79.4   1825  0.543911   4049692  0.989149    97  0.312327  0.0000 0.000491 0.000555 0.001810 -0.059750  0.038143 -0.086306
LOYV 12JUL05 2012.5092 56113 1695 4  -79.4   1825  0.550182   4049692  0.994048    97  0.330018  0.0000 0.000499 0.000569 0.001854 -0.081438  0.052230 -0.058750
LOYV 12JUL06 2012.5120 56114 1695 5  -79.4   1825  0.544782   4049692  0.984897    97  0.308395  0.0000 0.000496 0.000563 0.001851 -0.070570  0.047519 -0.070306
LOYV 12JUL07 2012.5147 56115 1695 6  -79.4   1825  0.541072   4049692  0.989707    97  0.312974  0.0000 0.000494 0.000555 0.001815 -0.043960  0.032729 -0.086019
