site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILS 18OCT08 2018.7680 58399 2022 1  -91.1   -312 -0.778075   5036396  0.675904   322  0.449894  0.0000 0.000475 0.000595 0.001773  0.005304 -0.100853 -0.044387
WILS 18OCT09 2018.7707 58400 2022 2  -91.1   -312 -0.778358   5036396  0.677019   322  0.447298  0.0000 0.000476 0.000596 0.001777 -0.014368 -0.110299 -0.048263
WILS 18OCT10 2018.7734 58401 2022 3  -91.1   -312 -0.779172   5036396  0.677468   322  0.445606  0.0000 0.000474 0.000603 0.001788 -0.016604 -0.115244 -0.019179
WILS 18OCT11 2018.7762 58402 2022 4  -91.1   -312 -0.781813   5036396  0.672172   322  0.438534  0.0000 0.000479 0.000602 0.001786 -0.027579 -0.097610 -0.033161
WILS 18OCT12 2018.7789 58403 2022 5  -91.1   -312 -0.780360   5036396  0.675999   322  0.435956  0.0000 0.000469 0.000589 0.001737 -0.039804 -0.113969 -0.013140
WILS 18OCT13 2018.7817 58404 2022 6  -91.1   -312 -0.777392   5036396  0.675420   322  0.438704  0.0000 0.000474 0.000605 0.001750 -0.013583 -0.090002 -0.033412
WILS 18OCT14 2018.7844 58405 2023 0  -91.1   -312 -0.775975   5036396  0.676132   322  0.442526  0.0000 0.000471 0.000597 0.001758 -0.015232 -0.082829 -0.052537
WILS 18OCT15 2018.7871 58406 2023 1  -91.1   -312 -0.776635   5036396  0.673266   322  0.435276  0.0000 0.000484 0.000601 0.001790 -0.005725 -0.112758 -0.052192
WILS 18OCT16 2018.7899 58407 2023 2  -91.1   -312 -0.775881   5036396  0.675949   322  0.432912  0.0000 0.000484 0.000621 0.001842  0.000464 -0.107903 -0.023308
WILS 18OCT17 2018.7926 58408 2023 3  -91.1   -312 -0.776597   5036396  0.676858   322  0.430056  0.0000 0.000477 0.000605 0.001790 -0.029377 -0.097887 -0.027074
WILS 18OCT18 2018.7953 58409 2023 4  -91.1   -312 -0.776880   5036396  0.676687   322  0.443811  0.0000 0.000486 0.000607 0.001795 -0.038924 -0.071369 -0.024178
WILS 18OCT19 2018.7981 58410 2023 5  -91.1   -312 -0.776139   5036396  0.672736   322  0.448581  0.0000 0.000491 0.000597 0.001794 -0.008909 -0.077567 -0.030463
WILS 18OCT20 2018.8008 58411 2023 6  -91.1   -312 -0.776931   5036396  0.675037   322  0.440159  0.0000 0.000479 0.000599 0.001785 -0.013941 -0.120732 -0.022939
WILS 18OCT21 2018.8036 58412 2024 0  -91.1   -312 -0.774513   5036396  0.675524   322  0.437108  0.0000 0.000479 0.000602 0.001801  0.001248 -0.128904 -0.042218
WILS 18OCT22 2018.8063 58413 2024 1  -91.1   -312 -0.779849   5036396  0.675648   322  0.437811  0.0000 0.000487 0.000618 0.001840 -0.006341 -0.122175 -0.060545
WILS 18OCT23 2018.8090 58414 2024 2  -91.1   -312 -0.776799   5036396  0.676841   322  0.431368  0.0000 0.000486 0.000607 0.001826 -0.019269 -0.141041 -0.026259
WILS 18OCT24 2018.8118 58415 2024 3  -91.1   -312 -0.778371   5036396  0.675896   322  0.441000  0.0000 0.000520 0.000639 0.001899 -0.034119 -0.143065 -0.030568
WILS 18OCT25 2018.8145 58416 2024 4  -91.1   -312 -0.776293   5036396  0.674887   322  0.449824  0.0000 0.000482 0.000601 0.001809 -0.014176 -0.129696 -0.036550
WILS 18OCT26 2018.8172 58417 2024 5  -91.1   -312 -0.776022   5036396  0.676736   322  0.441821  0.0000 0.000488 0.000605 0.001819 -0.016943 -0.154066 -0.025783
WILS 18OCT27 2018.8200 58418 2024 6  -91.1   -312 -0.776833   5036396  0.675385   322  0.440340  0.0000 0.000486 0.000603 0.001795 -0.013808 -0.135710 -0.052964
WILS 18OCT28 2018.8227 58419 2025 0  -91.1   -312 -0.777745   5036396  0.675836   322  0.431225  0.0000 0.000490 0.000612 0.001845 -0.010406 -0.156804 -0.032826
WILS 18OCT29 2018.8255 58420 2025 1  -91.1   -312 -0.780370   5036396  0.679093   322  0.439213  0.0000 0.000482 0.000606 0.001787 -0.022884 -0.122519 -0.012606
WILS 18OCT30 2018.8282 58421 2025 2  -91.1   -312 -0.778464   5036396  0.674111   322  0.450441  0.0000 0.000478 0.000602 0.001783 -0.003876 -0.093404 -0.047116
WILS 18NOV08 2018.8528 58430 2026 4  -91.1   -312 -0.780511   5036396  0.674895   322  0.432603  0.0000 0.000488 0.000596 0.001801 -0.003017 -0.134359 -0.017476
WILS 18NOV09 2018.8556 58431 2026 5  -91.1   -312 -0.777742   5036396  0.675289   322  0.420163  0.0000 0.000481 0.000603 0.001795 -0.021479 -0.138839 -0.018476
WILS 18NOV10 2018.8583 58432 2026 6  -91.1   -312 -0.779174   5036396  0.676358   322  0.430645  0.0000 0.000472 0.000596 0.001782 -0.015667 -0.101959 -0.009800
WILS 18NOV11 2018.8611 58433 2027 0  -91.1   -312 -0.780682   5036396  0.677501   322  0.429718  0.0000 0.000474 0.000601 0.001788 -0.014407 -0.113375 -0.027930
WILS 18NOV12 2018.8638 58434 2027 1  -91.1   -312 -0.779172   5036396  0.677800   322  0.421663  0.0000 0.000495 0.000613 0.001820 -0.035064 -0.108562 -0.042212
WILS 18NOV13 2018.8665 58435 2027 2  -91.1   -312 -0.775714   5036396  0.674620   322  0.426648  0.0000 0.000490 0.000606 0.001792 -0.026944 -0.137699 -0.029136
WILS 18NOV14 2018.8693 58436 2027 3  -91.1   -312 -0.778659   5036396  0.676243   322  0.437938  0.0000 0.000478 0.000602 0.001797 -0.021608 -0.119848 -0.023927
WILS 18NOV15 2018.8720 58437 2027 4  -91.1   -312 -0.778319   5036396  0.674708   322  0.438680  0.0000 0.000476 0.000605 0.001766 -0.007875 -0.108679 -0.012787
WILS 18NOV16 2018.8747 58438 2027 5  -91.1   -312 -0.779918   5036396  0.673561   322  0.433884  0.0000 0.000468 0.000599 0.001760 -0.022024 -0.112970 -0.008630
WILS 18NOV17 2018.8775 58439 2027 6  -91.1   -312 -0.778630   5036396  0.674857   322  0.428822  0.0000 0.000486 0.000608 0.001794 -0.018601 -0.093713 -0.044967
WILS 18NOV18 2018.8802 58440 2028 0  -91.1   -312 -0.777577   5036396  0.675500   322  0.431883  0.0000 0.000493 0.000614 0.001827 -0.014532 -0.126185 -0.076498
WILS 18NOV19 2018.8830 58441 2028 1  -91.1   -312 -0.778734   5036396  0.677993   322  0.427958  0.0000 0.000493 0.000612 0.001823 -0.006749 -0.118049 -0.061679
WILS 18NOV20 2018.8857 58442 2028 2  -91.1   -312 -0.779726   5036396  0.673913   322  0.433209  0.0000 0.000501 0.000607 0.001804  0.013572 -0.119526 -0.072086
WILS 18NOV21 2018.8884 58443 2028 3  -91.1   -312 -0.779570   5036396  0.675121   322  0.428566  0.0000 0.000490 0.000614 0.001853  0.009645 -0.134295 -0.062656
WILS 18NOV22 2018.8912 58444 2028 4  -91.1   -312 -0.777410   5036396  0.676787   322  0.438410  0.0000 0.000494 0.000627 0.001855 -0.004241 -0.143586 -0.054484
WILS 18NOV23 2018.8939 58445 2028 5  -91.1   -312 -0.777129   5036396  0.675156   322  0.446104  0.0000 0.000512 0.000612 0.001864 -0.012806 -0.117508 -0.057206
WILS 18NOV24 2018.8966 58446 2028 6  -91.1   -312 -0.778459   5036396  0.676062   322  0.440217  0.0000 0.000511 0.000631 0.001902 -0.027959 -0.115390 -0.072082
WILS 18NOV26 2018.9021 58448 2029 1  -91.1   -312 -0.780288   5036396  0.674543   322  0.431104  0.0000 0.000484 0.000606 0.001786 -0.004534 -0.120128 -0.051735
WILS 18NOV27 2018.9049 58449 2029 2  -91.1   -312 -0.780795   5036396  0.674665   322  0.433177  0.0000 0.000478 0.000607 0.001801 -0.000127 -0.097800 -0.036912
WILS 18NOV28 2018.9076 58450 2029 3  -91.1   -312 -0.778874   5036396  0.675626   322  0.437644  0.0000 0.000470 0.000597 0.001763 -0.022903 -0.113220 -0.029265
WILS 18NOV29 2018.9103 58451 2029 4  -91.1   -312 -0.777860   5036396  0.676426   322  0.445097  0.0000 0.000465 0.000597 0.001739 -0.037358 -0.107916 -0.007327
WILS 18NOV30 2018.9131 58452 2029 5  -91.1   -312 -0.779630   5036396  0.674017   322  0.438952  0.0000 0.000478 0.000611 0.001794 -0.045256 -0.152839 -0.012234
WILS 18DEC01 2018.9158 58453 2029 6  -91.1   -312 -0.777433   5036396  0.674318   322  0.443857  0.0000 0.000466 0.000589 0.001738 -0.024304 -0.119253 -0.023245
WILS 18DEC02 2018.9185 58454 2030 0  -91.1   -312 -0.779123   5036396  0.675464   322  0.447855  0.0000 0.000473 0.000600 0.001782 -0.016886 -0.106708 -0.009177
WILS 18DEC03 2018.9213 58455 2030 1  -91.1   -312 -0.781035   5036396  0.677764   322  0.439570  0.0000 0.000486 0.000611 0.001826 -0.007731 -0.160006 -0.029670
WILS 18DEC04 2018.9240 58456 2030 2  -91.1   -312 -0.777947   5036396  0.675808   322  0.436600  0.0000 0.000476 0.000601 0.001772 -0.024539 -0.092642 -0.035540
WILS 18DEC05 2018.9268 58457 2030 3  -91.1   -312 -0.778480   5036396  0.675693   322  0.434891  0.0000 0.000468 0.000592 0.001746 -0.033184 -0.120332 -0.011975
WILS 18DEC06 2018.9295 58458 2030 4  -91.1   -312 -0.780826   5036396  0.677550   322  0.430403  0.0000 0.000482 0.000598 0.001796 -0.019959 -0.127641 -0.037687
WILS 18DEC07 2018.9322 58459 2030 5  -91.1   -312 -0.780969   5036396  0.675404   322  0.437401  0.0000 0.000492 0.000609 0.001809 -0.037094 -0.091334 -0.023324
WILS 18DEC08 2018.9350 58460 2030 6  -91.1   -312 -0.780340   5036396  0.675814   322  0.434543  0.0000 0.000478 0.000603 0.001802 -0.012736 -0.119012 -0.012353
WILS 18DEC09 2018.9377 58461 2031 0  -91.1   -312 -0.779951   5036396  0.676804   322  0.438573  0.0000 0.000476 0.000613 0.001782 -0.051588 -0.106382 -0.004883
WILS 18DEC10 2018.9405 58462 2031 1  -91.1   -312 -0.778912   5036396  0.672195   322  0.442252  0.0000 0.000485 0.000602 0.001767 -0.034679 -0.118854  0.018813
WILS 18DEC11 2018.9432 58463 2031 2  -91.1   -312 -0.780458   5036396  0.674628   322  0.439499  0.0000 0.000473 0.000596 0.001765 -0.052692 -0.113271 -0.023931
WILS 18DEC12 2018.9459 58464 2031 3  -91.1   -312 -0.781382   5036396  0.674477   322  0.446761  0.0000 0.000474 0.000595 0.001777 -0.034336 -0.128434 -0.033299
WILS 18DEC13 2018.9487 58465 2031 4  -91.1   -312 -0.779267   5036396  0.675159   322  0.445924  0.0000 0.000486 0.000606 0.001792 -0.024974 -0.111859 -0.008834
WILS 18DEC14 2018.9514 58466 2031 5  -91.1   -312 -0.781927   5036396  0.676307   322  0.439456  0.0000 0.000490 0.000619 0.001818 -0.010281 -0.101422 -0.047439
WILS 18DEC15 2018.9541 58467 2031 6  -91.1   -312 -0.777860   5036396  0.673507   322  0.451484  0.0000 0.000468 0.000599 0.001758 -0.045566 -0.114316 -0.004058
WILS 18DEC16 2018.9569 58468 2032 0  -91.1   -312 -0.781023   5036396  0.676644   322  0.446682  0.0000 0.000474 0.000599 0.001744 -0.050091 -0.121829 -0.021432
WILS 18DEC17 2018.9596 58469 2032 1  -91.1   -312 -0.781492   5036396  0.677029   322  0.451229  0.0000 0.000472 0.000596 0.001729  0.018809 -0.128601 -0.021696
WILS 18DEC18 2018.9624 58470 2032 2  -91.1   -312 -0.780245   5036396  0.675914   322  0.448554  0.0000 0.000469 0.000590 0.001747 -0.030126 -0.099093 -0.014296
WILS 18DEC19 2018.9651 58471 2032 3  -91.1   -312 -0.779967   5036396  0.675327   322  0.455724  0.0000 0.000480 0.000608 0.001773 -0.050501 -0.116964  0.004920
WILS 18DEC20 2018.9678 58472 2032 4  -91.1   -312 -0.782409   5036396  0.675195   322  0.447123  0.0000 0.000462 0.000593 0.001743 -0.006871 -0.122753 -0.023097
WILS 18DEC21 2018.9706 58473 2032 5  -91.1   -312 -0.781559   5036396  0.676956   322  0.444283  0.0000 0.000472 0.000594 0.001749 -0.046492 -0.097290  0.000005
WILS 18DEC22 2018.9733 58474 2032 6  -91.1   -312 -0.781350   5036396  0.675741   322  0.446834  0.0000 0.000470 0.000594 0.001729 -0.027749 -0.121729 -0.027938
WILS 18DEC23 2018.9760 58475 2033 0  -91.1   -312 -0.783770   5036396  0.676694   322  0.440934  0.0000 0.000474 0.000594 0.001738 -0.006814 -0.114665 -0.017811
WILS 18DEC24 2018.9788 58476 2033 1  -91.1   -312 -0.780868   5036396  0.679501   322  0.435054  0.0000 0.000470 0.000597 0.001746 -0.038091 -0.108017  0.012666
WILS 18DEC25 2018.9815 58477 2033 2  -91.1   -312 -0.781665   5036396  0.679034   322  0.432415  0.0000 0.000474 0.000604 0.001768 -0.001152 -0.112649 -0.026335
WILS 18DEC26 2018.9843 58478 2033 3  -91.1   -312 -0.780263   5036396  0.677540   322  0.434004  0.0000 0.000485 0.000614 0.001796  0.004000 -0.123365 -0.032653
WILS 18DEC27 2018.9870 58479 2033 4  -91.1   -312 -0.782712   5036396  0.678727   322  0.441897  0.0000 0.000507 0.000626 0.001853 -0.037451 -0.094458 -0.060239
WILS 18DEC28 2018.9897 58480 2033 5  -91.1   -312 -0.781970   5036396  0.676460   322  0.444333  0.0000 0.000482 0.000610 0.001793 -0.014507 -0.089620 -0.045674
WILS 18DEC29 2018.9925 58481 2033 6  -91.1   -312 -0.781611   5036396  0.674457   322  0.434443  0.0000 0.000486 0.000612 0.001816 -0.002557 -0.106470 -0.054548
WILS 18DEC30 2018.9952 58482 2034 0  -91.1   -312 -0.780596   5036396  0.677646   322  0.438505  0.0000 0.000495 0.000623 0.001865 -0.023823 -0.125932 -0.039675
WILS 18DEC31 2018.9979 58483 2034 1  -91.1   -312 -0.780783   5036396  0.676069   322  0.439451  0.0000 0.000492 0.000620 0.001849 -0.031034 -0.126104 -0.040897
WILS 19JAN01 2019.0007 58484 2034 2  -91.1   -312 -0.782598   5036396  0.674469   322  0.430689  0.0000 0.000492 0.000606 0.001817 -0.015632 -0.104132 -0.068354
WILS 19JAN02 2019.0034 58485 2034 3  -91.1   -312 -0.779776   5036396  0.675846   322  0.435819  0.0000 0.000488 0.000614 0.001818  0.016506 -0.114189 -0.071237
WILS 19JAN03 2019.0062 58486 2034 4  -91.1   -312 -0.779075   5036396  0.676002   322  0.450810  0.0000 0.000504 0.000635 0.001869 -0.011671 -0.145818 -0.028641
WILS 19JAN04 2019.0089 58487 2034 5  -91.1   -312 -0.783333   5036396  0.675115   322  0.455901  0.0000 0.000489 0.000606 0.001838  0.000266 -0.159762 -0.031431
WILS 19JAN05 2019.0116 58488 2034 6  -91.1   -312 -0.780770   5036396  0.676592   322  0.449908  0.0000 0.000480 0.000607 0.001773 -0.032089 -0.105651 -0.026953
WILS 19JAN06 2019.0144 58489 2035 0  -91.1   -312 -0.779093   5036396  0.676429   322  0.444144  0.0000 0.000476 0.000598 0.001777 -0.004695 -0.135389 -0.053665
WILS 19JAN07 2019.0171 58490 2035 1  -91.1   -312 -0.780934   5036396  0.676051   322  0.447826  0.0000 0.000480 0.000597 0.001766  0.011361 -0.131562 -0.056627
WILS 19JAN08 2019.0198 58491 2035 2  -91.1   -312 -0.782983   5036396  0.676215   322  0.445923  0.0000 0.000480 0.000600 0.001772 -0.024587 -0.091102 -0.028005
WILS 19JAN09 2019.0226 58492 2035 3  -91.1   -312 -0.780787   5036396  0.677703   322  0.438098  0.0000 0.000480 0.000607 0.001753 -0.024221 -0.093805 -0.003604
WILS 19JAN10 2019.0253 58493 2035 4  -91.1   -312 -0.780346   5036396  0.676952   322  0.439291  0.0000 0.000497 0.000617 0.001824 -0.012638 -0.108533 -0.047347
WILS 19JAN11 2019.0281 58494 2035 5  -91.1   -312 -0.782067   5036396  0.676668   322  0.435302  0.0000 0.000483 0.000623 0.001826  0.017247 -0.141278 -0.029716
WILS 19JAN12 2019.0308 58495 2035 6  -91.1   -312 -0.782966   5036396  0.676953   322  0.439297  0.0000 0.000492 0.000620 0.001841  0.023509 -0.148161 -0.024450
WILS 19JAN13 2019.0335 58496 2036 0  -91.1   -312 -0.781933   5036396  0.674263   322  0.434223  0.0000 0.000486 0.000608 0.001782 -0.014746 -0.130816 -0.029207
WILS 19JAN14 2019.0363 58497 2036 1  -91.1   -312 -0.785255   5036396  0.675071   322  0.434607  0.0000 0.000476 0.000608 0.001796 -0.036549 -0.119793 -0.020170
WILS 19JAN15 2019.0390 58498 2036 2  -91.1   -312 -0.783415   5036396  0.676414   322  0.438015  0.0000 0.000478 0.000608 0.001753 -0.002041 -0.094180 -0.025554
WILS 19JAN16 2019.0418 58499 2036 3  -91.1   -312 -0.782898   5036396  0.676508   322  0.430973  0.0000 0.000470 0.000596 0.001749 -0.027037 -0.093342 -0.029198
WILS 19JAN17 2019.0445 58500 2036 4  -91.1   -312 -0.783941   5036396  0.677089   322  0.432095  0.0000 0.000473 0.000597 0.001775  0.000772 -0.129581 -0.049356
WILS 19JAN18 2019.0472 58501 2036 5  -91.1   -312 -0.783101   5036396  0.673176   322  0.442018  0.0000 0.000486 0.000623 0.001818 -0.025496 -0.117532 -0.016110
WILS 19JAN19 2019.0500 58502 2036 6  -91.1   -312 -0.784629   5036396  0.675949   322  0.432510  0.0000 0.000482 0.000615 0.001797 -0.017107 -0.119822 -0.022485
WILS 19JAN20 2019.0527 58503 2037 0  -91.1   -312 -0.781763   5036396  0.674610   322  0.435543  0.0000 0.000505 0.000633 0.001868 -0.049470 -0.113665 -0.017652
WILS 19JAN21 2019.0554 58504 2037 1  -91.1   -312 -0.782382   5036396  0.674917   322  0.437107  0.0000 0.000488 0.000606 0.001798 -0.004980 -0.097216 -0.051313
WILS 19JAN22 2019.0582 58505 2037 2  -91.1   -312 -0.784441   5036396  0.672906   322  0.443280  0.0000 0.000501 0.000631 0.001856  0.011350 -0.101275 -0.101387
WILS 19JAN23 2019.0609 58506 2037 3  -91.1   -312 -0.784213   5036396  0.675905   322  0.430874  0.0000 0.000491 0.000622 0.001826 -0.016211 -0.100243 -0.049995
WILS 19JAN24 2019.0637 58507 2037 4  -91.1   -312 -0.784503   5036396  0.673025   322  0.441111  0.0000 0.000497 0.000618 0.001826 -0.028643 -0.090874 -0.034523
WILS 19FEB08 2019.1047 58522 2039 5  -91.1   -312 -0.788198   5036396  0.673091   322  0.418887  0.0000 0.000466 0.000603 0.001749 -0.026936 -0.106350 -0.024001
WILS 19FEB09 2019.1075 58523 2039 6  -91.1   -312 -0.788631   5036396  0.675997   322  0.426933  0.0000 0.000472 0.000598 0.001765 -0.045751 -0.114507 -0.013362
WILS 19FEB10 2019.1102 58524 2040 0  -91.1   -312 -0.786421   5036396  0.674207   322  0.430304  0.0000 0.000483 0.000608 0.001768 -0.045079 -0.119302 -0.017375
WILS 19FEB11 2019.1129 58525 2040 1  -91.1   -312 -0.784121   5036396  0.671568   322  0.436494  0.0000 0.000489 0.000621 0.001802 -0.025608 -0.097888 -0.063974
WILS 19FEB12 2019.1157 58526 2040 2  -91.1   -312 -0.789169   5036396  0.674773   322  0.428665  0.0000 0.000510 0.000637 0.001838 -0.058837 -0.101807 -0.028547
WILS 19FEB13 2019.1184 58527 2040 3  -91.1   -312 -0.786704   5036396  0.672634   322  0.443575  0.0000 0.000474 0.000615 0.001740 -0.044113 -0.087385 -0.031709
WILS 19FEB14 2019.1211 58528 2040 4  -91.1   -312 -0.787139   5036396  0.673390   322  0.450433  0.0000 0.000486 0.000620 0.001786 -0.025768 -0.111911 -0.048407
WILS 19FEB15 2019.1239 58529 2040 5  -91.1   -312 -0.790125   5036396  0.672634   322  0.440844  0.0000 0.000494 0.000624 0.001804 -0.059693 -0.095253 -0.012903
WILS 19FEB16 2019.1266 58530 2040 6  -91.1   -312 -0.788242   5036396  0.673927   322  0.441070  0.0000 0.000479 0.000601 0.001746 -0.032831 -0.104799 -0.032529
WILS 19FEB17 2019.1294 58531 2041 0  -91.1   -312 -0.788672   5036396  0.674858   322  0.435752  0.0000 0.000473 0.000597 0.001749 -0.022798 -0.086526 -0.053735
WILS 19FEB18 2019.1321 58532 2041 1  -91.1   -312 -0.789866   5036396  0.674412   322  0.435358  0.0000 0.000469 0.000601 0.001756 -0.042805 -0.088073 -0.040605
WILS 19FEB19 2019.1348 58533 2041 2  -91.1   -312 -0.790390   5036396  0.673886   322  0.436862  0.0000 0.000473 0.000606 0.001771 -0.048289 -0.105258 -0.038726
WILS 19FEB20 2019.1376 58534 2041 3  -91.1   -312 -0.787797   5036396  0.674853   322  0.442115  0.0000 0.000472 0.000598 0.001736 -0.032132 -0.094917 -0.032116
WILS 19FEB21 2019.1403 58535 2041 4  -91.1   -312 -0.787890   5036396  0.673769   322  0.437407  0.0000 0.000468 0.000595 0.001734 -0.035033 -0.085001 -0.007679
