site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J723 08APR01 2008.2491 54557 1473 2  130.3  -2394 -0.577242   3407099  0.575515   153  0.520398  0.0000 0.000487 0.000549 0.001935 -0.064157 -0.006048 -0.094318
J723 08APR02 2008.2519 54558 1473 3  130.3  -2394 -0.580497   3407099  0.575026   153  0.519926  0.0000 0.000495 0.000560 0.001942 -0.065685  0.009089 -0.099358
J723 08APR03 2008.2546 54559 1473 4  130.3  -2394 -0.577089   3407099  0.574089   153  0.530137  0.0000 0.000491 0.000556 0.001955 -0.050375  0.014587 -0.069415
J723 08APR04 2008.2574 54560 1473 5  130.3  -2394 -0.575555   3407099  0.577543   153  0.518938  0.0000 0.000488 0.000555 0.001953 -0.057697  0.008553 -0.079554
J723 08APR05 2008.2601 54561 1473 6  130.3  -2394 -0.574663   3407099  0.580116   153  0.512907  0.0000 0.000487 0.000556 0.001928 -0.060329 -0.009195 -0.082097
J723 08APR06 2008.2628 54562 1474 0  130.3  -2394 -0.577647   3407099  0.581507   153  0.510215  0.0000 0.000486 0.000548 0.001896 -0.053218  0.003064 -0.114726
J723 08APR07 2008.2656 54563 1474 1  130.3  -2394 -0.576117   3407099  0.572660   153  0.517644  0.0000 0.000486 0.000549 0.001919 -0.069047  0.026651 -0.099279
J723 08APR08 2008.2683 54564 1474 2  130.3  -2394 -0.576277   3407099  0.580677   153  0.518155  0.0000 0.000487 0.000558 0.001922 -0.069419  0.010388 -0.077511
J723 08APR09 2008.2710 54565 1474 3  130.3  -2394 -0.578183   3407099  0.577944   153  0.518013  0.0000 0.000486 0.000551 0.001910 -0.058882  0.021645 -0.131254
J723 08APR10 2008.2738 54566 1474 4  130.3  -2394 -0.577914   3407099  0.573512   153  0.513579  0.0000 0.000487 0.000556 0.001911 -0.052901  0.013698 -0.102039
J723 08APR11 2008.2765 54567 1474 5  130.3  -2394 -0.575509   3407099  0.581642   153  0.520481  0.0000 0.000483 0.000545 0.001908 -0.058711 -0.002227 -0.126029
J723 08APR12 2008.2793 54568 1474 6  130.3  -2394 -0.577253   3407099  0.578575   153  0.523076  0.0000 0.000504 0.000558 0.001980 -0.056500  0.020412 -0.111174
J723 08APR13 2008.2820 54569 1475 0  130.3  -2394 -0.575842   3407099  0.576970   153  0.515809  0.0000 0.000481 0.000545 0.001891 -0.068200  0.025678 -0.112893
J723 08APR14 2008.2847 54570 1475 1  130.3  -2394 -0.578149   3407099  0.579965   153  0.517605  0.0000 0.000483 0.000543 0.001901 -0.058323  0.026003 -0.112842
J723 08APR15 2008.2875 54571 1475 2  130.3  -2394 -0.577446   3407099  0.578724   153  0.520066  0.0000 0.000494 0.000554 0.001964 -0.044691  0.001162 -0.123841
J723 08APR16 2008.2902 54572 1475 3  130.3  -2394 -0.576964   3407099  0.579775   153  0.521376  0.0000 0.000489 0.000558 0.001962 -0.038474 -0.001071 -0.098401
J723 08APR17 2008.2930 54573 1475 4  130.3  -2394 -0.575263   3407099  0.577252   153  0.516904  0.0000 0.000485 0.000542 0.001888 -0.054874  0.006451 -0.138897
J723 08APR18 2008.2957 54574 1475 5  130.3  -2394 -0.580384   3407099  0.574071   153  0.528165  0.0000 0.000484 0.000543 0.001885 -0.059385  0.018162 -0.119762
J723 08APR19 2008.2984 54575 1475 6  130.3  -2394 -0.578262   3407099  0.577245   153  0.519253  0.0000 0.000485 0.000552 0.001896 -0.062839  0.023315 -0.099801
J723 08APR20 2008.3012 54576 1476 0  130.3  -2394 -0.575549   3407099  0.579361   153  0.512923  0.0000 0.000487 0.000552 0.001907 -0.051205  0.030194 -0.093799
J723 08APR21 2008.3039 54577 1476 1  130.3  -2394 -0.575374   3407099  0.580950   153  0.514310  0.0000 0.000484 0.000545 0.001900 -0.070637  0.012341 -0.107658
J723 08APR22 2008.3066 54578 1476 2  130.3  -2394 -0.577093   3407099  0.580285   153  0.519116  0.0000 0.000486 0.000544 0.001909 -0.062349  0.012110 -0.099113
J723 08APR23 2008.3094 54579 1476 3  130.3  -2394 -0.578449   3407099  0.578782   153  0.516878  0.0000 0.000495 0.000561 0.001956 -0.058186 -0.000233 -0.108264
J723 08APR24 2008.3121 54580 1476 4  130.3  -2394 -0.575936   3407099  0.572128   153  0.521065  0.0000 0.000485 0.000549 0.001888 -0.047188  0.025172 -0.134435
