site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVOV 19MAR08 2019.1814 58550 2043 5 -114.4  -4324 -0.272099   4045639  0.222679   371  0.913711  0.0000 0.000469 0.000553 0.001787 -0.026294  0.068931 -0.148688
NVOV 19MAR09 2019.1841 58551 2043 6 -114.4  -4324 -0.271768   4045639  0.224455   371  0.922822  0.0000 0.000468 0.000555 0.001762 -0.030587  0.055938 -0.146123
NVOV 19MAR10 2019.1869 58552 2044 0 -114.4  -4324 -0.272852   4045639  0.221923   371  0.911997  0.0000 0.000463 0.000555 0.001770 -0.042851  0.068246 -0.145232
NVOV 19MAR11 2019.1896 58553 2044 1 -114.4  -4324 -0.271703   4045639  0.222761   371  0.915848  0.0000 0.000469 0.000557 0.001780 -0.037140  0.071109 -0.137575
NVOV 19MAR12 2019.1923 58554 2044 2 -114.4  -4324 -0.271951   4045639  0.224066   371  0.917858  0.0000 0.000467 0.000556 0.001778 -0.028977  0.061522 -0.139038
NVOV 19MAR13 2019.1951 58555 2044 3 -114.4  -4324 -0.274403   4045639  0.225027   371  0.912324  0.0000 0.000467 0.000558 0.001785 -0.028202  0.058865 -0.148644
NVOV 19MAR14 2019.1978 58556 2044 4 -114.4  -4324 -0.272030   4045639  0.224082   371  0.910407  0.0000 0.000466 0.000554 0.001771 -0.033925  0.075768 -0.143636
NVOV 19MAR15 2019.2005 58557 2044 5 -114.4  -4324 -0.273838   4045639  0.224503   371  0.912782  0.0000 0.000472 0.000566 0.001783 -0.045772  0.069625 -0.140445
NVOV 19MAR16 2019.2033 58558 2044 6 -114.4  -4324 -0.272546   4045639  0.224452   371  0.910033  0.0000 0.000459 0.000554 0.001744 -0.028435  0.054046 -0.136478
NVOV 19MAR17 2019.2060 58559 2045 0 -114.4  -4324 -0.272348   4045639  0.224309   371  0.918488  0.0000 0.000463 0.000557 0.001774 -0.029051  0.060063 -0.130161
NVOV 19MAR18 2019.2088 58560 2045 1 -114.4  -4324 -0.275816   4045639  0.223762   371  0.914738  0.0000 0.000466 0.000557 0.001784 -0.030187  0.065893 -0.142316
NVOV 19MAR19 2019.2115 58561 2045 2 -114.4  -4324 -0.272196   4045639  0.223197   371  0.916802  0.0000 0.000471 0.000559 0.001807 -0.043728  0.080443 -0.157385
NVOV 19MAR20 2019.2142 58562 2045 3 -114.4  -4324 -0.273136   4045639  0.225180   371  0.914316  0.0000 0.000470 0.000557 0.001803 -0.042402  0.078278 -0.149049
NVOV 19MAR21 2019.2170 58563 2045 4 -114.4  -4324 -0.272178   4045639  0.223580   371  0.913095  0.0000 0.000463 0.000558 0.001773 -0.035784  0.062176 -0.130737
NVOV 19MAR22 2019.2197 58564 2045 5 -114.4  -4324 -0.273412   4045639  0.224011   371  0.916849  0.0000 0.000473 0.000569 0.001850 -0.060895  0.098103 -0.123583
NVOV 19MAR23 2019.2225 58565 2045 6 -114.4  -4324 -0.271462   4045639  0.224444   371  0.919047  0.0000 0.000464 0.000556 0.001784 -0.030077  0.060266 -0.138754
NVOV 19MAR24 2019.2252 58566 2046 0 -114.4  -4324 -0.273049   4045639  0.224604   371  0.915352  0.0000 0.000469 0.000558 0.001792 -0.037960  0.061462 -0.156010
NVOV 19MAR25 2019.2279 58567 2046 1 -114.4  -4324 -0.272551   4045639  0.224652   371  0.914702  0.0000 0.000465 0.000551 0.001769 -0.036043  0.059783 -0.142987
NVOV 19MAR26 2019.2307 58568 2046 2 -114.4  -4324 -0.273239   4045639  0.224079   371  0.914848  0.0000 0.000466 0.000553 0.001776 -0.033579  0.054392 -0.135612
NVOV 19MAR27 2019.2334 58569 2046 3 -114.4  -4324 -0.271324   4045639  0.225542   371  0.922409  0.0000 0.000462 0.000556 0.001763 -0.033192  0.075770 -0.121069
NVOV 19MAR28 2019.2361 58570 2046 4 -114.4  -4324 -0.276054   4045639  0.226622   371  0.915611  0.0000 0.000462 0.000554 0.001759 -0.023983  0.056982 -0.124368
NVOV 19MAR29 2019.2389 58571 2046 5 -114.4  -4324 -0.273808   4045639  0.223219   371  0.914323  0.0000 0.000466 0.000557 0.001776 -0.031701  0.061084 -0.144556
NVOV 19MAR30 2019.2416 58572 2046 6 -114.4  -4324 -0.274006   4045639  0.224103   371  0.914139  0.0000 0.000479 0.000565 0.001808 -0.066353  0.082208 -0.133562
NVOV 19MAR31 2019.2444 58573 2047 0 -114.4  -4324 -0.272769   4045639  0.225910   371  0.920749  0.0000 0.000470 0.000572 0.001795 -0.046244  0.045379 -0.134922
NVOV 19APR01 2019.2471 58574 2047 1 -114.4  -4324 -0.272872   4045639  0.225861   371  0.915795  0.0000 0.000472 0.000570 0.001807 -0.000168  0.042382 -0.123680
