site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPBH 13APR20 2013.3005 56402 1736 6  -95.5  -1453 -0.605369   3298154  0.376618     5  0.711827  0.0000 0.000576 0.000631 0.002269  0.038013  0.013721 -0.070303
SPBH 13APR21 2013.3032 56403 1737 0  -95.5  -1453 -0.605528   3298154  0.377955     5  0.711368  0.0000 0.000581 0.000616 0.002258  0.016327  0.044600 -0.067855
SPBH 13APR22 2013.3060 56404 1737 1  -95.5  -1453 -0.608046   3298154  0.379201     5  0.706765  0.0000 0.000578 0.000630 0.002275  0.028058  0.044924 -0.074816
SPBH 13APR23 2013.3087 56405 1737 2  -95.5  -1453 -0.605768   3298154  0.379777     5  0.710011  0.0000 0.000580 0.000628 0.002279  0.030575  0.022238 -0.062856
SPBH 13APR24 2013.3114 56406 1737 3  -95.5  -1453 -0.607709   3298154  0.377230     5  0.712040  0.0000 0.000578 0.000628 0.002263  0.021816  0.036462 -0.072549
SPBH 13APR25 2013.3142 56407 1737 4  -95.5  -1453 -0.610940   3298154  0.379411     5  0.709913  0.0000 0.000572 0.000610 0.002222  0.040087  0.004588 -0.066113
SPBH 13APR26 2013.3169 56408 1737 5  -95.5  -1453 -0.609209   3298154  0.377154     5  0.710589  0.0000 0.000577 0.000632 0.002268  0.036581  0.030915 -0.059062
SPBH 13APR27 2013.3196 56409 1737 6  -95.5  -1453 -0.614037   3298154  0.383220     5  0.699528  0.0000 0.000599 0.000641 0.002387  0.012317  0.103080 -0.097783
SPBH 13APR28 2013.3224 56410 1738 0  -95.5  -1453 -0.611447   3298154  0.380945     5  0.709886  0.0000 0.000579 0.000611 0.002250  0.016750  0.040066 -0.067478
SPBH 13APR29 2013.3251 56411 1738 1  -95.5  -1453 -0.609900   3298154  0.377810     5  0.716988  0.0000 0.000574 0.000612 0.002249  0.016517  0.014665 -0.072226
SPBH 13APR30 2013.3279 56412 1738 2  -95.5  -1453 -0.606292   3298154  0.374911     5  0.732551  0.0000 0.000584 0.000625 0.002277  0.036586  0.036257 -0.084607
SPBH 13MAY01 2013.3306 56413 1738 3  -95.5  -1453 -0.609332   3298154  0.380110     5  0.724318  0.0000 0.000587 0.000631 0.002304  0.028190  0.050785 -0.089521
SPBH 13MAY02 2013.3333 56414 1738 4  -95.5  -1453 -0.611132   3298154  0.376976     5  0.712951  0.0000 0.000582 0.000612 0.002275  0.024904  0.040996 -0.068711
SPBH 13MAY03 2013.3361 56415 1738 5  -95.5  -1453 -0.608249   3298154  0.378810     5  0.705636  0.0000 0.000579 0.000613 0.002257  0.011653  0.051319 -0.063828
SPBH 13MAY04 2013.3388 56416 1738 6  -95.5  -1453 -0.606611   3298154  0.376899     5  0.711758  0.0000 0.000586 0.000627 0.002306  0.029364  0.052955 -0.076494
SPBH 13MAY05 2013.3415 56417 1739 0  -95.5  -1453 -0.608211   3298154  0.377753     5  0.708813  0.0000 0.000582 0.000628 0.002286  0.040423  0.024538 -0.077892
SPBH 13MAY06 2013.3443 56418 1739 1  -95.5  -1453 -0.607777   3298154  0.376639     5  0.710618  0.0000 0.000579 0.000627 0.002279  0.038117  0.050428 -0.079483
SPBH 13MAY07 2013.3470 56419 1739 2  -95.5  -1453 -0.611122   3298154  0.376461     5  0.707066  0.0000 0.000584 0.000634 0.002301  0.044669  0.030898 -0.065692
SPBH 13MAY08 2013.3498 56420 1739 3  -95.5  -1453 -0.606931   3298154  0.377140     5  0.707968  0.0000 0.000586 0.000635 0.002334  0.055386  0.022245 -0.082340
SPBH 13MAY09 2013.3525 56421 1739 4  -95.5  -1453 -0.611129   3298154  0.379724     5  0.709254  0.0000 0.000590 0.000635 0.002355  0.053964  0.053393 -0.097089
SPBH 13MAY10 2013.3552 56422 1739 5  -95.5  -1453 -0.606818   3298154  0.379261     5  0.719754  0.0000 0.000610 0.000633 0.002384  0.041380  0.031431 -0.103360
SPBH 13MAY11 2013.3580 56423 1739 6  -95.5  -1453 -0.607660   3298154  0.376882     5  0.715752  0.0000 0.000580 0.000622 0.002266  0.041492  0.033770 -0.086192
SPBH 13MAY12 2013.3607 56424 1740 0  -95.5  -1453 -0.610246   3298154  0.378713     5  0.713346  0.0000 0.000578 0.000627 0.002283  0.046243  0.024408 -0.071502
