site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIX1 18JUN29 2018.4914 58298 2007 5   -5.7    131  0.737118   4824717  0.633293    59  0.423997  0.0350 0.000503 0.000646 0.001937 -0.022283  0.108397 -0.168802
XIX1 18JUN30 2018.4942 58299 2007 6   -5.7    131  0.737616   4824717  0.631111    59  0.419953  0.0350 0.000514 0.000647 0.001959 -0.017713  0.099670 -0.161149
XIX1 18JUL01 2018.4969 58300 2008 0   -5.7    131  0.737605   4824717  0.634708    59  0.420904  0.0350 0.000510 0.000639 0.001962 -0.027513  0.101282 -0.161773
XIX1 18JUL02 2018.4997 58301 2008 1   -5.7    131  0.738138   4824717  0.634186    59  0.423563  0.0350 0.000504 0.000641 0.001936 -0.029585  0.097735 -0.183503
XIX1 18JUL03 2018.5024 58302 2008 2   -5.7    131  0.737652   4824717  0.633617    59  0.426823  0.0350 0.000505 0.000644 0.001955 -0.015531  0.100714 -0.183302
XIX1 18JUL04 2018.5051 58303 2008 3   -5.7    131  0.739857   4824717  0.631917    59  0.428434  0.0350 0.000503 0.000642 0.001936 -0.025156  0.118504 -0.173738
XIX1 18JUL05 2018.5079 58304 2008 4   -5.7    131  0.739585   4824717  0.635286    59  0.421972  0.0350 0.000502 0.000652 0.001961 -0.016720  0.091737 -0.175154
XIX1 18JUL06 2018.5106 58305 2008 5   -5.7    131  0.737640   4824717  0.633724    59  0.424446  0.0350 0.000506 0.000639 0.001938 -0.029723  0.093449 -0.174376
XIX1 18JUL07 2018.5133 58306 2008 6   -5.7    131  0.736694   4824717  0.637014    59  0.432590  0.0350 0.000509 0.000642 0.001973 -0.020406  0.084625 -0.189906
XIX1 18JUL08 2018.5161 58307 2009 0   -5.7    131  0.739349   4824717  0.636550    59  0.429347  0.0350 0.000492 0.000635 0.001908 -0.018640  0.078416 -0.195339
XIX1 18JUL09 2018.5188 58308 2009 1   -5.7    131  0.739479   4824717  0.632175    59  0.429281  0.0350 0.000504 0.000642 0.001953 -0.025574  0.098924 -0.175846
XIX1 18JUL10 2018.5216 58309 2009 2   -5.7    131  0.738630   4824717  0.632407    59  0.425620  0.0350 0.000501 0.000645 0.001934 -0.018823  0.072303 -0.172281
XIX1 18JUL11 2018.5243 58310 2009 3   -5.7    131  0.739822   4824717  0.635469    59  0.418312  0.0350 0.000491 0.000637 0.001928 -0.027870  0.080418 -0.201606
XIX1 18JUL12 2018.5270 58311 2009 4   -5.7    131  0.740257   4824717  0.635231    59  0.430306  0.0350 0.000508 0.000645 0.001973 -0.025544  0.067896 -0.182893
XIX1 18JUL13 2018.5298 58312 2009 5   -5.7    131  0.739384   4824717  0.636141    59  0.431784  0.0350 0.000508 0.000651 0.001979 -0.020992  0.067356 -0.178926
XIX1 18JUL14 2018.5325 58313 2009 6   -5.7    131  0.741269   4824717  0.634949    59  0.426850  0.0350 0.000505 0.000649 0.001968 -0.022492  0.070745 -0.192932
XIX1 18JUL15 2018.5352 58314 2010 0   -5.7    131  0.739198   4824717  0.635784    59  0.428822  0.0350 0.000492 0.000645 0.001924 -0.024249  0.063985 -0.190265
XIX1 18JUL16 2018.5380 58315 2010 1   -5.7    131  0.738499   4824717  0.635407    59  0.422344  0.0350 0.000492 0.000638 0.001937 -0.029204  0.096633 -0.195321
XIX1 18JUL17 2018.5407 58316 2010 2   -5.7    131  0.737912   4824717  0.635671    59  0.420384  0.0350 0.000496 0.000633 0.001916 -0.035516  0.094164 -0.190584
