site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MI02 16APR28 2016.3231 57506 1894 4   24.8   1471  0.295417   6674165  0.264147    60  0.106369  0.0000 0.000516 0.000752 0.002331  0.004086 -0.017839  0.228882
MI02 16APR29 2016.3258 57507 1894 5   24.8   1471  0.297475   6674165  0.261487    60  0.102627  0.0000 0.000521 0.000760 0.002358 -0.004969 -0.014285  0.209257
MI02 16APR30 2016.3285 57508 1894 6   24.8   1471  0.297183   6674165  0.261423    60  0.102562  0.0000 0.000518 0.000761 0.002359 -0.005679 -0.021851  0.204410
MI02 16MAY01 2016.3313 57509 1895 0   24.8   1471  0.301079   6674165  0.261393    60  0.101667  0.0000 0.000516 0.000749 0.002323  0.008531  0.004429  0.184148
MI02 16MAY02 2016.3340 57510 1895 1   24.8   1471  0.298452   6674165  0.262240    60  0.104336  0.0000 0.000529 0.000769 0.002390 -0.001218 -0.003596  0.199604
MI02 16MAY03 2016.3368 57511 1895 2   24.8   1471  0.297262   6674165  0.264353    60  0.109395  0.0000 0.000513 0.000746 0.002309  0.005220  0.007632  0.201759
MI02 16MAY04 2016.3395 57512 1895 3   24.8   1471  0.296856   6674165  0.262735    60  0.102580  0.0000 0.000533 0.000766 0.002395 -0.003969 -0.025400  0.214412
MI02 16MAY05 2016.3422 57513 1895 4   24.8   1471  0.299479   6674165  0.261863    60  0.106630  0.0000 0.000527 0.000761 0.002454 -0.001273 -0.022519  0.223586
MI02 16MAY06 2016.3450 57514 1895 5   24.8   1471  0.299840   6674165  0.265231    60  0.105072  0.0000 0.000529 0.000764 0.002363  0.000809  0.006770  0.187466
MI02 16MAY07 2016.3477 57515 1895 6   24.8   1471  0.299916   6674165  0.264085    60  0.104562  0.0000 0.000515 0.000759 0.002349  0.003969 -0.017013  0.216505
MI02 16MAY08 2016.3504 57516 1896 0   24.8   1471  0.300071   6674165  0.264261    60  0.107756  0.0000 0.000528 0.000786 0.002425  0.003688  0.000752  0.146709
MI02 16MAY09 2016.3532 57517 1896 1   24.8   1471  0.298681   6674165  0.263113    60  0.109549  0.0000 0.000520 0.000755 0.002357  0.009219 -0.030270  0.200117
MI02 16MAY10 2016.3559 57518 1896 2   24.8   1471  0.299591   6674165  0.262316    60  0.112543  0.0000 0.000524 0.000749 0.002346 -0.001014  0.000378  0.199400
MI02 16MAY11 2016.3587 57519 1896 3   24.8   1471  0.299741   6674165  0.260754    60  0.102666  0.0000 0.000515 0.000747 0.002334  0.003705 -0.011803  0.207625
MI02 16MAY12 2016.3614 57520 1896 4   24.8   1471  0.300152   6674165  0.262320    60  0.109300  0.0000 0.000512 0.000753 0.002337  0.003779 -0.016018  0.216776
MI02 16MAY13 2016.3641 57521 1896 5   24.8   1471  0.300363   6674165  0.263486    60  0.117553  0.0000 0.000516 0.000751 0.002344 -0.001464 -0.018962  0.203865
MI02 16MAY14 2016.3669 57522 1896 6   24.8   1471  0.299360   6674165  0.265190    60  0.114924  0.0000 0.000520 0.000760 0.002354 -0.006556 -0.016635  0.207610
MI02 16MAY15 2016.3696 57523 1897 0   24.8   1471  0.299187   6674165  0.263750    60  0.116137  0.0000 0.000520 0.000755 0.002355  0.003175 -0.025172  0.207151
MI02 16MAY16 2016.3723 57524 1897 1   24.8   1471  0.298434   6674165  0.264245    60  0.106191  0.0000 0.000517 0.000746 0.002320  0.004375 -0.011377  0.202215
MI02 16MAY17 2016.3751 57525 1897 2   24.8   1471  0.299742   6674165  0.261955    60  0.106644  0.0000 0.000516 0.000756 0.002340  0.011824 -0.014223  0.213503
MI02 16MAY18 2016.3778 57526 1897 3   24.8   1471  0.300733   6674165  0.262928    60  0.109573  0.0000 0.000510 0.000741 0.002297  0.008580 -0.013438  0.215357
MI02 16MAY19 2016.3806 57527 1897 4   24.8   1471  0.300897   6674165  0.263660    60  0.107473  0.0000 0.000532 0.000773 0.002406  0.013579 -0.000658  0.217268
MI02 16MAY20 2016.3833 57528 1897 5   24.8   1471  0.300665   6674165  0.263396    60  0.114991  0.0000 0.000518 0.000752 0.002333  0.001517 -0.007279  0.219959
MI02 16MAY21 2016.3860 57529 1897 6   24.8   1471  0.300567   6674165  0.262304    60  0.109320  0.0000 0.000519 0.000758 0.002363  0.005896 -0.011170  0.221127
MI02 16MAY22 2016.3888 57530 1898 0   24.8   1471  0.299249   6674165  0.262925    60  0.106735  0.0000 0.000515 0.000755 0.002345  0.002601 -0.007524  0.225963
MI02 16MAY23 2016.3915 57531 1898 1   24.8   1471  0.300370   6674165  0.263079    60  0.107661  0.0000 0.000515 0.000755 0.002350  0.007395 -0.007446  0.211876
MI02 16MAY24 2016.3943 57532 1898 2   24.8   1471  0.300308   6674165  0.262582    60  0.110591  0.0000 0.000513 0.000752 0.002336  0.009519 -0.031632  0.205454
MI02 16MAY25 2016.3970 57533 1898 3   24.8   1471  0.300703   6674165  0.262260    60  0.112452  0.0000 0.000517 0.000751 0.002351  0.007789 -0.005660  0.206665
MI02 16MAY26 2016.3997 57534 1898 4   24.8   1471  0.301116   6674165  0.261685    60  0.111309  0.0000 0.000564 0.000796 0.002501  0.012723  0.003172  0.171129
MI02 16JUL03 2016.5038 57572 1904 0   24.8   1471  0.302141   6674165  0.264672    60  0.109715  0.0000 0.000516 0.000744 0.002393  0.010826 -0.014468  0.246219
MI02 16JUL04 2016.5065 57573 1904 1   24.8   1471  0.301676   6674165  0.263153    60  0.107050  0.0000 0.000516 0.000738 0.002384  0.010569 -0.002162  0.250954
MI02 16AUG19 2016.6324 57619 1910 5   24.8   1471  0.304391   6674165  0.267059    60  0.098800  0.0000 0.000528 0.000754 0.002368  0.016697  0.005232  0.227332
MI02 16AUG26 2016.6516 57626 1911 5   24.8   1471  0.303539   6674165  0.263466    60  0.108614  0.0000 0.000526 0.000763 0.002433 -0.009480 -0.016010  0.250769
MI02 16AUG27 2016.6543 57627 1911 6   24.8   1471  0.305059   6674165  0.264113    60  0.101556  0.0000 0.000517 0.000746 0.002373  0.007546 -0.011240  0.241180
MI02 16NOV02 2016.8378 57694 1921 3   24.8   1471  0.098841   6674165  0.208915    60 -0.080177  0.0000 0.000559 0.000796 0.002539  0.031014  0.028134  0.277982
MI02 16NOV03 2016.8405 57695 1921 4   24.8   1471  0.307803   6674165  0.268693    60  0.103450  0.0000 0.000519 0.000737 0.002296  0.017572  0.017314  0.236817
MI02 16NOV04 2016.8433 57696 1921 5   24.8   1471  0.306691   6674165  0.269339    60  0.102844  0.0000 0.000508 0.000731 0.002289  0.007620 -0.013070  0.242651
MI02 16NOV05 2016.8460 57697 1921 6   24.8   1471  0.310212   6674165  0.266201    60  0.102625  0.0000 0.000510 0.000732 0.002302  0.024127 -0.003297  0.242554
MI02 16NOV06 2016.8487 57698 1922 0   24.8   1471  0.309665   6674165  0.267834    60  0.100164  0.0000 0.000508 0.000728 0.002270  0.015245 -0.016803  0.240242
MI02 16NOV07 2016.8515 57699 1922 1   24.8   1471  0.310904   6674165  0.267747    60  0.104865  0.0000 0.000506 0.000729 0.002267 -0.000208 -0.005332  0.244780
MI02 16NOV08 2016.8542 57700 1922 2   24.8   1471  0.309816   6674165  0.268223    60  0.100083  0.0000 0.000509 0.000734 0.002296  0.017944  0.011181  0.257556
MI02 16NOV09 2016.8569 57701 1922 3   24.8   1471  0.310336   6674165  0.268578    60  0.101245  0.0000 0.000505 0.000731 0.002272  0.001868  0.001501  0.241277
MI02 16NOV10 2016.8597 57702 1922 4   24.8   1471  0.309373   6674165  0.268539    60  0.102778  0.0000 0.000523 0.000751 0.002318  0.010328 -0.005731  0.197980
MI02 16NOV11 2016.8624 57703 1922 5   24.8   1471  0.308416   6674165  0.267450    60  0.103323  0.0000 0.000508 0.000733 0.002267  0.000566 -0.019114  0.229806
MI02 16NOV12 2016.8652 57704 1922 6   24.8   1471  0.311071   6674165  0.266827    60  0.103962  0.0000 0.000505 0.000728 0.002263  0.003525 -0.012000  0.240174
MI02 16NOV13 2016.8679 57705 1923 0   24.8   1471  0.310342   6674165  0.268958    60  0.101664  0.0000 0.000504 0.000726 0.002244  0.004028 -0.007738  0.242726
MI02 16NOV14 2016.8706 57706 1923 1   24.8   1471  0.311791   6674165  0.268860    60  0.101474  0.0000 0.000506 0.000728 0.002290  0.020307  0.015573  0.260381
MI02 16NOV15 2016.8734 57707 1923 2   24.8   1471  0.308976   6674165  0.269947    60  0.103620  0.0000 0.000503 0.000721 0.002263  0.020209  0.004781  0.251185
MI02 16NOV16 2016.8761 57708 1923 3   24.8   1471  0.306865   6674165  0.268934    60  0.109956  0.0000 0.000506 0.000724 0.002255  0.029114 -0.012282  0.226569
MI02 16NOV17 2016.8789 57709 1923 4   24.8   1471  0.307267   6674165  0.270309    60  0.114534  0.0000 0.000504 0.000721 0.002247  0.015430 -0.014133  0.232419
MI02 16NOV18 2016.8816 57710 1923 5   24.8   1471  0.307967   6674165  0.270267    60  0.109770  0.0000 0.000505 0.000727 0.002272  0.012702  0.000593  0.248767
