site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKPO 02JAN01 2002.0014 52275 1147 2  126.4  -1700 -0.979411   3854274  0.606566    64  0.389312  0.0000 0.000857 0.000991 0.003938  0.052673 -0.064412 -0.193516
MKPO 02JAN02 2002.0041 52276 1147 3  126.4  -1700 -0.980201   3854274  0.608892    64  0.380766  0.0000 0.000873 0.001009 0.004052  0.000072  0.014267 -0.198615
MKPO 02JAN03 2002.0068 52277 1147 4  126.4  -1700 -0.979011   3854274  0.611005    64  0.380459  0.0000 0.000850 0.000967 0.003850  0.030349 -0.063510 -0.182422
MKPO 02JAN04 2002.0096 52278 1147 5  126.4  -1700 -0.978550   3854274  0.608382    64  0.382227  0.0000 0.000891 0.000982 0.004019  0.030518 -0.072145 -0.213264
MKPO 02JAN05 2002.0123 52279 1147 6  126.4  -1700 -0.982196   3854274  0.610738    64  0.382272  0.0000 0.000869 0.000982 0.003974  0.026513 -0.037595 -0.199184
MKPO 02JAN06 2002.0151 52280 1148 0  126.4  -1700 -0.978415   3854274  0.606867    64  0.381546  0.0000 0.000887 0.001003 0.004100  0.032998 -0.050415 -0.222246
MKPO 02JAN07 2002.0178 52281 1148 1  126.4  -1700 -0.977937   3854274  0.605495    64  0.385296  0.0000 0.000870 0.000977 0.003951  0.040792 -0.085342 -0.183283
MKPO 02JAN08 2002.0205 52282 1148 2  126.4  -1700 -0.979588   3854274  0.608558    64  0.372707  0.0000 0.000879 0.001017 0.004024  0.026069 -0.029684 -0.186167
MKPO 02JAN09 2002.0233 52283 1148 3  126.4  -1700 -0.978491   3854274  0.609610    64  0.372393  0.0000 0.000861 0.000997 0.004028  0.054064 -0.004391 -0.181708
MKPO 02JAN10 2002.0260 52284 1148 4  126.4  -1700 -0.979113   3854274  0.606640    64  0.369622  0.0000 0.000860 0.000999 0.003986  0.032635 -0.061358 -0.244551
MKPO 02JAN11 2002.0287 52285 1148 5  126.4  -1700 -0.976471   3854274  0.610080    64  0.376469  0.0000 0.000831 0.000979 0.003867  0.037255 -0.036673 -0.190060
MKPO 02JAN12 2002.0315 52286 1148 6  126.4  -1700 -0.980486   3854274  0.608253    64  0.372238  0.0000 0.000888 0.000987 0.004057  0.064498 -0.076157 -0.231955
MKPO 02JAN13 2002.0342 52287 1149 0  126.4  -1700 -0.977016   3854274  0.607073    64  0.374610  0.0000 0.000846 0.000975 0.003980  0.021573 -0.079391 -0.209728
MKPO 02JAN14 2002.0370 52288 1149 1  126.4  -1700 -0.977727   3854274  0.606494    64  0.384620  0.0000 0.000883 0.001000 0.004023  0.041622 -0.069557 -0.219422
MKPO 02JAN15 2002.0397 52289 1149 2  126.4  -1700 -0.977946   3854274  0.609634    64  0.378711  0.0000 0.000891 0.001037 0.004160  0.128287 -0.190139 -0.248715
MKPO 02JAN16 2002.0424 52290 1149 3  126.4  -1700 -0.976717   3854274  0.609573    64  0.376568  0.0000 0.000899 0.000999 0.004113  0.102214 -0.161311 -0.236978
MKPO 02JAN17 2002.0452 52291 1149 4  126.4  -1700 -0.977660   3854274  0.609183    64  0.383211  0.0000 0.000888 0.000992 0.004059  0.061655 -0.095517 -0.197457
MKPO 02JAN18 2002.0479 52292 1149 5  126.4  -1700 -0.976581   3854274  0.608306    64  0.379545  0.0000 0.000856 0.000998 0.004015  0.071421 -0.080582 -0.222290
MKPO 02JAN19 2002.0507 52293 1149 6  126.4  -1700 -0.974063   3854274  0.610264    64  0.374109  0.0000 0.000851 0.000974 0.003866  0.070705 -0.097870 -0.182279
MKPO 02JAN20 2002.0534 52294 1150 0  126.4  -1700 -0.977377   3854274  0.606096    64  0.366623  0.0000 0.000851 0.000978 0.003902  0.065713 -0.102185 -0.225657
MKPO 02JAN21 2002.0561 52295 1150 1  126.4  -1700 -0.977303   3854274  0.606474    64  0.378721  0.0000 0.000864 0.000984 0.003896  0.073111 -0.123711 -0.175907
MKPO 02JAN22 2002.0589 52296 1150 2  126.4  -1700 -0.978360   3854274  0.605196    64  0.377132  0.0000 0.000848 0.000972 0.003824  0.091064 -0.100256 -0.211946
MKPO 02JAN23 2002.0616 52297 1150 3  126.4  -1700 -0.977203   3854274  0.607253    64  0.366791  0.0000 0.000850 0.000988 0.003920  0.095727 -0.145337 -0.175390
MKPO 02JAN24 2002.0643 52298 1150 4  126.4  -1700 -0.977040   3854274  0.608930    64  0.373021  0.0000 0.000849 0.001005 0.003953  0.095674 -0.092138 -0.180631
MKPO 02JAN25 2002.0671 52299 1150 5  126.4  -1700 -0.981272   3854274  0.610748    64  0.374370  0.0000 0.000833 0.000964 0.003783  0.058047 -0.098401 -0.170862
MKPO 02JAN26 2002.0698 52300 1150 6  126.4  -1700 -0.977510   3854274  0.607263    64  0.378173  0.0000 0.000838 0.000974 0.003865  0.059124 -0.058410 -0.217310
MKPO 02JAN28 2002.0753 52302 1151 1  126.4  -1700 -0.977258   3854274  0.605242    64  0.371199  0.0000 0.000853 0.000994 0.003901  0.093763 -0.070054 -0.185690
MKPO 02JAN29 2002.0780 52303 1151 2  126.4  -1700 -0.976402   3854274  0.608130    64  0.366125  0.0000 0.000840 0.000997 0.003931  0.118975 -0.072336 -0.148695
MKPO 02JAN30 2002.0808 52304 1151 3  126.4  -1700 -0.976817   3854274  0.605501    64  0.371319  0.0000 0.000839 0.000961 0.003779  0.100224 -0.075632 -0.214955
MKPO 02JAN31 2002.0835 52305 1151 4  126.4  -1700 -0.976883   3854274  0.607369    64  0.371261  0.0000 0.000809 0.000963 0.003750  0.059026 -0.077483 -0.196261
