site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYAP 15OCT16 2015.7892 57311 1866 5  115.7   3556  0.445087  -3658856 -0.448853   -21 -0.409521  0.0000 0.000616 0.000694 0.002628 -0.065945 -0.107370  0.266819
MYAP 15OCT17 2015.7919 57312 1866 6  115.7   3556  0.443343  -3658856 -0.445734   -21 -0.410160  0.0000 0.000592 0.000683 0.002549 -0.056486 -0.098308  0.264160
MYAP 15OCT18 2015.7947 57313 1867 0  115.7   3556  0.442727  -3658856 -0.450990   -21 -0.401434  0.0000 0.000591 0.000680 0.002518 -0.053828 -0.086445  0.250642
MYAP 15OCT19 2015.7974 57314 1867 1  115.7   3556  0.444557  -3658856 -0.447040   -21 -0.401066  0.0000 0.000598 0.000693 0.002552 -0.059680 -0.077605  0.224492
MYAP 15OCT20 2015.8001 57315 1867 2  115.7   3556  0.441759  -3658856 -0.445789   -21 -0.403372  0.0000 0.000606 0.000689 0.002549 -0.080572 -0.121462  0.228067
MYAP 15OCT21 2015.8029 57316 1867 3  115.7   3556  0.444014  -3658856 -0.442836   -21 -0.404060  0.0000 0.000593 0.000678 0.002518 -0.045480 -0.087420  0.247545
MYAP 15OCT22 2015.8056 57317 1867 4  115.7   3556  0.442438  -3658856 -0.444402   -21 -0.405520  0.0000 0.000591 0.000677 0.002560 -0.049748 -0.073323  0.264041
MYAP 15OCT23 2015.8084 57318 1867 5  115.7   3556  0.442522  -3658856 -0.444724   -21 -0.398670  0.0000 0.000593 0.000683 0.002548 -0.045633 -0.067726  0.248952
MYAP 15OCT24 2015.8111 57319 1867 6  115.7   3556  0.443185  -3658856 -0.444881   -21 -0.405055  0.0000 0.000588 0.000686 0.002565 -0.036715 -0.059375  0.276995
MYAP 15OCT25 2015.8138 57320 1868 0  115.7   3556  0.443593  -3658856 -0.445094   -21 -0.403404  0.0000 0.000586 0.000681 0.002520 -0.055515 -0.079844  0.264378
MYAP 15OCT26 2015.8166 57321 1868 1  115.7   3556  0.444756  -3658856 -0.444690   -21 -0.404757  0.0000 0.000597 0.000694 0.002552 -0.059365 -0.093017  0.255769
MYAP 15OCT27 2015.8193 57322 1868 2  115.7   3556  0.443898  -3658856 -0.445447   -21 -0.402141  0.0000 0.000602 0.000692 0.002594 -0.055670 -0.083218  0.280075
MYAP 15OCT28 2015.8220 57323 1868 3  115.7   3556  0.446435  -3658856 -0.441518   -21 -0.403676  0.0000 0.000588 0.000680 0.002520 -0.050386 -0.082990  0.255714
MYAP 15OCT29 2015.8248 57324 1868 4  115.7   3556  0.447170  -3658856 -0.444767   -21 -0.408784  0.0000 0.000590 0.000680 0.002519 -0.050295 -0.088685  0.233693
MYAP 15OCT30 2015.8275 57325 1868 5  115.7   3556  0.444823  -3658856 -0.443649   -21 -0.402263  0.0000 0.000591 0.000687 0.002560 -0.045916 -0.077201  0.262405
MYAP 15OCT31 2015.8303 57326 1868 6  115.7   3556  0.446509  -3658856 -0.443471   -21 -0.401736  0.0000 0.000574 0.000669 0.002443 -0.049746 -0.078679  0.247129
MYAP 15NOV01 2015.8330 57327 1869 0  115.7   3556  0.444713  -3658856 -0.441704   -21 -0.402720  0.0000 0.000588 0.000681 0.002545 -0.036673 -0.064421  0.278047
MYAP 15NOV02 2015.8357 57328 1869 1  115.7   3556  0.447032  -3658856 -0.442664   -21 -0.413872  0.0000 0.000587 0.000684 0.002535 -0.049271 -0.069208  0.254671
MYAP 15NOV03 2015.8385 57329 1869 2  115.7   3556  0.445987  -3658856 -0.441379   -21 -0.404382  0.0000 0.000602 0.000702 0.002612 -0.028105 -0.060533  0.254996
MYAP 15NOV04 2015.8412 57330 1869 3  115.7   3556  0.447662  -3658856 -0.441744   -21 -0.403143  0.0000 0.000609 0.000695 0.002632 -0.032809 -0.072023  0.259694
MYAP 15NOV05 2015.8439 57331 1869 4  115.7   3556  0.443089  -3658856 -0.444199   -21 -0.402163  0.0000 0.000618 0.000712 0.002716 -0.033183 -0.052300  0.251194
MYAP 15NOV06 2015.8467 57332 1869 5  115.7   3556  0.443913  -3658856 -0.439509   -21 -0.397494  0.0000 0.000590 0.000684 0.002559 -0.035582 -0.057517  0.279872
MYAP 15NOV07 2015.8494 57333 1869 6  115.7   3556  0.443985  -3658856 -0.439738   -21 -0.401008  0.0000 0.000591 0.000689 0.002561 -0.017431 -0.054425  0.266850
