site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSA2 06MAR27 2006.2341 53821 1368 1  -16.3  -3538 -0.477211   3662238  0.252599   226  0.931529  0.0000 0.000876 0.000992 0.003974  0.024991 -0.100573 -0.121885
PSA2 06MAR28 2006.2368 53822 1368 2  -16.3  -3538 -0.475790   3662238  0.255853   226  0.930699  0.0000 0.000758 0.000883 0.003476  0.009132 -0.073750 -0.148320
PSA2 06MAR29 2006.2396 53823 1368 3  -16.3  -3538 -0.479132   3662238  0.253939   226  0.928667  0.0000 0.000745 0.000866 0.003381  0.015584 -0.076739 -0.134446
PSA2 06MAR30 2006.2423 53824 1368 4  -16.3  -3538 -0.477057   3662238  0.253583   226  0.930586  0.0000 0.000741 0.000864 0.003386  0.010908 -0.091078 -0.135427
PSA2 06MAR31 2006.2450 53825 1368 5  -16.3  -3538 -0.476639   3662238  0.252427   226  0.918650  0.0000 0.000744 0.000868 0.003404  0.005986 -0.064267 -0.156430
PSA2 06APR01 2006.2478 53826 1368 6  -16.3  -3538 -0.475668   3662238  0.252721   226  0.923817  0.0000 0.000750 0.000864 0.003418  0.015084 -0.069565 -0.163616
PSA2 06APR02 2006.2505 53827 1369 0  -16.3  -3538 -0.479713   3662238  0.254175   226  0.926097  0.0000 0.000747 0.000862 0.003411  0.021831 -0.062777 -0.157138
PSA2 06APR03 2006.2533 53828 1369 1  -16.3  -3538 -0.476930   3662238  0.251345   226  0.926247  0.0000 0.000750 0.000886 0.003479  0.009221 -0.076704 -0.135329
PSA2 06APR04 2006.2560 53829 1369 2  -16.3  -3538 -0.475487   3662238  0.250612   226  0.938833  0.0000 0.000743 0.000882 0.003441  0.008139 -0.059365 -0.131831
PSA2 06APR05 2006.2587 53830 1369 3  -16.3  -3538 -0.475811   3662238  0.251250   226  0.925106  0.0000 0.000738 0.000871 0.003435  0.011523 -0.059665 -0.150933
PSA2 06APR06 2006.2615 53831 1369 4  -16.3  -3538 -0.477977   3662238  0.252239   226  0.927948  0.0000 0.000760 0.000883 0.003547  0.025941 -0.069752 -0.172755
PSA2 06APR07 2006.2642 53832 1369 5  -16.3  -3538 -0.477480   3662238  0.252972   226  0.928672  0.0000 0.000780 0.000903 0.003686  0.044999 -0.080652 -0.163756
PSA2 06APR08 2006.2669 53833 1369 6  -16.3  -3538 -0.479340   3662238  0.255770   226  0.923693  0.0000 0.000759 0.000887 0.003556  0.037338 -0.090906 -0.151460
PSA2 06APR09 2006.2697 53834 1370 0  -16.3  -3538 -0.477256   3662238  0.255695   226  0.931623  0.0000 0.000757 0.000879 0.003496  0.009893 -0.032038 -0.144085
PSA2 06APR10 2006.2724 53835 1370 1  -16.3  -3538 -0.474921   3662238  0.253960   226  0.925487  0.0000 0.000739 0.000878 0.003476  0.017894 -0.063080 -0.147252
PSA2 06APR11 2006.2752 53836 1370 2  -16.3  -3538 -0.473692   3662238  0.251707   226  0.927622  0.0000 0.000753 0.000914 0.003597  0.033620 -0.064648 -0.126552
PSA2 06APR12 2006.2779 53837 1370 3  -16.3  -3538 -0.477038   3662238  0.255443   226  0.924235  0.0000 0.000773 0.000909 0.003612  0.038140 -0.058070 -0.150006
PSA2 06APR13 2006.2806 53838 1370 4  -16.3  -3538 -0.477225   3662238  0.254794   226  0.931399  0.0000 0.000746 0.000876 0.003458  0.029216 -0.054889 -0.126916
PSA2 06APR14 2006.2834 53839 1370 5  -16.3  -3538 -0.473873   3662238  0.251443   226  0.936487  0.0000 0.000744 0.000875 0.003449  0.028598 -0.053658 -0.149676
PSA2 06APR15 2006.2861 53840 1370 6  -16.3  -3538 -0.478389   3662238  0.251852   226  0.933445  0.0000 0.000746 0.000883 0.003493  0.023722 -0.065673 -0.147978
PSA2 06APR16 2006.2888 53841 1371 0  -16.3  -3538 -0.478380   3662238  0.251427   226  0.927051  0.0000 0.000740 0.000886 0.003469  0.021657 -0.061481 -0.138297
PSA2 06APR28 2006.3217 53853 1372 5  -16.3  -3538 -0.473819   3662238  0.253182   226  0.933193  0.0000 0.000914 0.001011 0.004139  0.015762 -0.110774 -0.126482
PSA2 06APR30 2006.3272 53855 1373 0  -16.3  -3538 -0.475160   3662238  0.253215   226  0.930221  0.0000 0.000741 0.000866 0.003445  0.019281 -0.070855 -0.162364
PSA2 06MAY01 2006.3299 53856 1373 1  -16.3  -3538 -0.476209   3662238  0.255321   226  0.930630  0.0000 0.000740 0.000878 0.003463  0.021149 -0.085168 -0.145540
PSA2 06MAY02 2006.3326 53857 1373 2  -16.3  -3538 -0.475378   3662238  0.253498   226  0.933924  0.0000 0.000738 0.000859 0.003415  0.016489 -0.070368 -0.173793
PSA2 06MAY03 2006.3354 53858 1373 3  -16.3  -3538 -0.475673   3662238  0.255085   226  0.930000  0.0000 0.000740 0.000863 0.003428  0.021729 -0.075918 -0.166321
PSA2 06MAY04 2006.3381 53859 1373 4  -16.3  -3538 -0.475083   3662238  0.253855   226  0.932937  0.0000 0.000744 0.000865 0.003455  0.031059 -0.079735 -0.155481
PSA2 06MAY05 2006.3409 53860 1373 5  -16.3  -3538 -0.473133   3662238  0.253488   226  0.936412  0.0000 0.000741 0.000865 0.003446  0.026226 -0.079371 -0.159163
PSA2 06MAY06 2006.3436 53861 1373 6  -16.3  -3538 -0.476036   3662238  0.251422   226  0.940333  0.0000 0.000737 0.000866 0.003445  0.023260 -0.072081 -0.167632
PSA2 06MAY07 2006.3463 53862 1374 0  -16.3  -3538 -0.473727   3662238  0.253795   226  0.923722  0.0000 0.000739 0.000867 0.003468  0.014513 -0.081867 -0.176755
PSA2 06MAY08 2006.3491 53863 1374 1  -16.3  -3538 -0.473959   3662238  0.254383   226  0.926913  0.0000 0.000735 0.000863 0.003425  0.015135 -0.067840 -0.167427
PSA2 06MAY10 2006.3546 53865 1374 3  -16.3  -3538 -0.475284   3662238  0.252957   226  0.930140  0.0000 0.000749 0.000873 0.003464  0.040904 -0.077591 -0.159848
PSA2 06MAY11 2006.3573 53866 1374 4  -16.3  -3538 -0.475386   3662238  0.257499   226  0.928374  0.0000 0.000735 0.000872 0.003450  0.016675 -0.065637 -0.153609
PSA2 06MAY12 2006.3600 53867 1374 5  -16.3  -3538 -0.474056   3662238  0.257422   226  0.929965  0.0000 0.000738 0.000876 0.003468  0.017178 -0.081765 -0.154836
PSA2 06MAY13 2006.3628 53868 1374 6  -16.3  -3538 -0.476458   3662238  0.254034   226  0.928331  0.0000 0.000737 0.000867 0.003453  0.020725 -0.086791 -0.151278
PSA2 06MAY14 2006.3655 53869 1375 0  -16.3  -3538 -0.472552   3662238  0.255793   226  0.925293  0.0000 0.000736 0.000865 0.003439  0.027614 -0.083605 -0.168967
PSA2 06MAY15 2006.3682 53870 1375 1  -16.3  -3538 -0.474606   3662238  0.256109   226  0.928291  0.0000 0.000742 0.000861 0.003456  0.038537 -0.079476 -0.172183
PSA2 06MAY16 2006.3710 53871 1375 2  -16.3  -3538 -0.473114   3662238  0.255188   226  0.933662  0.0000 0.000755 0.000892 0.003504  0.022892 -0.104402 -0.160478
PSA2 06MAY17 2006.3737 53872 1375 3  -16.3  -3538 -0.473168   3662238  0.253314   226  0.935408  0.0000 0.000762 0.000893 0.003510  0.015520 -0.086539 -0.163183
PSA2 06MAY18 2006.3765 53873 1375 4  -16.3  -3538 -0.476255   3662238  0.252199   226  0.932954  0.0000 0.000747 0.000873 0.003485  0.025192 -0.087559 -0.178793
PSA2 06MAY19 2006.3792 53874 1375 5  -16.3  -3538 -0.473164   3662238  0.248299   226  0.928557  0.0000 0.000756 0.000900 0.003582  0.030410 -0.111126 -0.170568
PSA2 06MAY20 2006.3819 53875 1375 6  -16.3  -3538 -0.473176   3662238  0.250484   226  0.919366  0.0000 0.000760 0.000897 0.003596  0.023997 -0.108989 -0.169488
PSA2 06MAY21 2006.3847 53876 1376 0  -16.3  -3538 -0.473327   3662238  0.251786   226  0.928639  0.0000 0.000759 0.000901 0.003609  0.033561 -0.102233 -0.153606
PSA2 06MAY22 2006.3874 53877 1376 1  -16.3  -3538 -0.474005   3662238  0.251402   226  0.928191  0.0000 0.000758 0.000910 0.003605  0.016097 -0.092472 -0.152037
PSA2 06MAY23 2006.3901 53878 1376 2  -16.3  -3538 -0.472976   3662238  0.253557   226  0.922148  0.0000 0.000751 0.000903 0.003557  0.017688 -0.086539 -0.151391
PSA2 06MAY24 2006.3929 53879 1376 3  -16.3  -3538 -0.472015   3662238  0.249632   226  0.930955  0.0000 0.000750 0.000891 0.003517  0.012858 -0.070527 -0.162734
PSA2 06MAY25 2006.3956 53880 1376 4  -16.3  -3538 -0.472804   3662238  0.252903   226  0.925355  0.0000 0.000754 0.000938 0.003644  0.030740 -0.082005 -0.171004
PSA2 06MAY26 2006.3984 53881 1376 5  -16.3  -3538 -0.474319   3662238  0.252324   226  0.921122  0.0000 0.000763 0.000941 0.003695  0.037973 -0.093667 -0.154606
PSA2 06MAY27 2006.4011 53882 1376 6  -16.3  -3538 -0.472584   3662238  0.254433   226  0.930015  0.0000 0.000750 0.000902 0.003562  0.019122 -0.071306 -0.146023
PSA2 06MAY28 2006.4038 53883 1377 0  -16.3  -3538 -0.472285   3662238  0.254748   226  0.919524  0.0000 0.000751 0.000907 0.003578  0.026868 -0.068767 -0.142197
PSA2 06MAY29 2006.4066 53884 1377 1  -16.3  -3538 -0.473607   3662238  0.254972   226  0.923925  0.0000 0.000752 0.000906 0.003562  0.014039 -0.064913 -0.152362
PSA2 06MAY30 2006.4093 53885 1377 2  -16.3  -3538 -0.473690   3662238  0.253415   226  0.932947  0.0000 0.000745 0.000893 0.003500  0.008806 -0.070787 -0.150879
