site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRT8 16AUG31 2016.6653 57631 1912 3  148.2   2835  0.058427  -2212340 -0.040301    64  0.386620  0.0000 0.000602 0.000573 0.002379  0.030196  0.017207  0.056591
MRT8 16SEP01 2016.6680 57632 1912 4  148.2   2835  0.062943  -2212340 -0.040926    64  0.376752  0.0000 0.000576 0.000558 0.002280  0.040268  0.027420  0.059345
MRT8 16SEP03 2016.6735 57634 1912 6  148.2   2835  0.060722  -2212340 -0.040879    64  0.377895  0.0000 0.000588 0.000564 0.002324  0.028317  0.016022  0.047425
MRT8 16SEP04 2016.6762 57635 1913 0  148.2   2835  0.060764  -2212340 -0.041842    64  0.378739  0.0000 0.000592 0.000563 0.002346  0.025067  0.022073  0.059502
MRT8 16SEP05 2016.6790 57636 1913 1  148.2   2835  0.059572  -2212340 -0.042300    64  0.375210  0.0000 0.000588 0.000561 0.002330  0.023775 -0.000500  0.063664
MRT8 16SEP06 2016.6817 57637 1913 2  148.2   2835  0.057945  -2212340 -0.042837    64  0.375914  0.0000 0.000584 0.000564 0.002333  0.020779  0.021010  0.056480
MRT8 16SEP07 2016.6845 57638 1913 3  148.2   2835  0.061563  -2212340 -0.042059    64  0.368693  0.0000 0.000610 0.000584 0.002403  0.048938  0.007765  0.055363
MRT8 16SEP08 2016.6872 57639 1913 4  148.2   2835  0.060786  -2212340 -0.042115    64  0.370900  0.0000 0.000627 0.000612 0.002525  0.000346 -0.006053  0.040682
MRT8 16SEP09 2016.6899 57640 1913 5  148.2   2835  0.060812  -2212340 -0.041386    64  0.375782  0.0000 0.000595 0.000578 0.002395  0.013968  0.020717  0.052124
MRT8 16SEP10 2016.6927 57641 1913 6  148.2   2835  0.059604  -2212340 -0.042209    64  0.373610  0.0000 0.000587 0.000562 0.002338  0.035282  0.036439  0.074332
MRT8 16SEP11 2016.6954 57642 1914 0  148.2   2835  0.062769  -2212340 -0.040782    64  0.375405  0.0000 0.000594 0.000564 0.002352  0.026413  0.024972  0.063091
MRT8 16SEP12 2016.6982 57643 1914 1  148.2   2835  0.061206  -2212340 -0.040659    64  0.375725  0.0000 0.000592 0.000567 0.002351  0.032212  0.016246  0.077185
MRT8 16SEP13 2016.7009 57644 1914 2  148.2   2835  0.058464  -2212340 -0.043226    64  0.379359  0.0000 0.000610 0.000576 0.002420  0.028525  0.022022  0.050782
MRT8 16SEP14 2016.7036 57645 1914 3  148.2   2835  0.058834  -2212340 -0.040477    64  0.381725  0.0000 0.000624 0.000595 0.002446  0.018957  0.020908  0.070856
MRT8 16SEP15 2016.7064 57646 1914 4  148.2   2835  0.058166  -2212340 -0.042750    64  0.377508  0.0000 0.000612 0.000588 0.002466  0.007993  0.024638  0.058481
MRT8 16SEP16 2016.7091 57647 1914 5  148.2   2835  0.058659  -2212340 -0.041263    64  0.375056  0.0000 0.000590 0.000574 0.002391  0.008912  0.025413  0.052359
MRT8 16SEP17 2016.7118 57648 1914 6  148.2   2835  0.062453  -2212340 -0.040498    64  0.384142  0.0000 0.000587 0.000561 0.002328  0.028330  0.037672  0.058613
MRT8 16SEP18 2016.7146 57649 1915 0  148.2   2835  0.061397  -2212340 -0.042742    64  0.382656  0.0000 0.000592 0.000564 0.002352  0.017951  0.021569  0.074776
MRT8 16SEP19 2016.7173 57650 1915 1  148.2   2835  0.061448  -2212340 -0.041291    64  0.389346  0.0000 0.000583 0.000566 0.002344  0.031501  0.040593  0.065855
MRT8 16SEP20 2016.7201 57651 1915 2  148.2   2835  0.060902  -2212340 -0.040782    64  0.383117  0.0000 0.000587 0.000569 0.002364  0.032139  0.066398  0.073271
MRT8 16OCT14 2016.7858 57675 1918 5  148.2   2835  0.060849  -2212340 -0.039466    64  0.369793  0.0000 0.000791 0.000769 0.003092  0.074832  0.009363  0.039639
MRT8 16OCT15 2016.7885 57676 1918 6  148.2   2835  0.061226  -2212340 -0.034937    64  0.376992  0.0000 0.000661 0.000619 0.002543  0.049467  0.019271  0.035137
MRT8 16OCT16 2016.7912 57677 1919 0  148.2   2835  0.064522  -2212340 -0.034673    64  0.371723  0.0000 0.000593 0.000576 0.002365  0.038615  0.032948  0.047896
MRT8 16OCT17 2016.7940 57678 1919 1  148.2   2835  0.064102  -2212340 -0.035400    64  0.383256  0.0000 0.000610 0.000589 0.002448  0.056643  0.050434  0.042604
MRT8 16OCT18 2016.7967 57679 1919 2  148.2   2835  0.065299  -2212340 -0.035861    64  0.374802  0.0000 0.000639 0.000628 0.002500  0.025021 -0.010835  0.053027
MRT8 16OCT19 2016.7995 57680 1919 3  148.2   2835  0.061102  -2212340 -0.034256    64  0.365681  0.0000 0.000653 0.000627 0.002565  0.008711  0.012630  0.084274
