site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHI1 96JAN01 1996.0000 50083  834 1 -118.0  -3185 -0.009422   3760755  0.842429    65  0.619318  0.1016 0.000615 0.000696 0.002447  0.007837 -0.109860 -0.169796
WHI1 96JAN02 1996.0027 50084  834 2 -118.0  -3185 -0.008682   3760755  0.844023    65  0.619395  0.1016 0.000601 0.000682 0.002406  0.033978 -0.109817 -0.219226
WHI1 96JAN03 1996.0055 50085  834 3 -118.0  -3185 -0.007639   3760755  0.844498    65  0.625332  0.1016 0.000602 0.000687 0.002385  0.009654 -0.070952 -0.165923
WHI1 96JAN04 1996.0082 50086  834 4 -118.0  -3185 -0.006521   3760755  0.845976    65  0.624042  0.1016 0.000631 0.000699 0.002533  0.065008 -0.152895 -0.202849
WHI1 96JAN05 1996.0110 50087  834 5 -118.0  -3185 -0.008321   3760755  0.843152    65  0.624664  0.1016 0.000619 0.000697 0.002463  0.058316 -0.106659 -0.191101
WHI1 96JAN06 1996.0137 50088  834 6 -118.0  -3185 -0.007908   3760755  0.843981    65  0.620972  0.1016 0.000614 0.000701 0.002474  0.037541 -0.116774 -0.232853
WHI1 96JAN07 1996.0164 50089  835 0 -118.0  -3185 -0.008403   3760755  0.845356    65  0.620900  0.1016 0.000610 0.000688 0.002441  0.028349 -0.085012 -0.194422
WHI1 96JAN08 1996.0192 50090  835 1 -118.0  -3185 -0.008203   3760755  0.845283    65  0.625895  0.1016 0.000620 0.000701 0.002452  0.010839 -0.087377 -0.190202
WHI1 96JAN09 1996.0219 50091  835 2 -118.0  -3185 -0.010200   3760755  0.843462    65  0.618368  0.1016 0.000622 0.000723 0.002509  0.058304 -0.080707 -0.175951
WHI1 96JAN10 1996.0246 50092  835 3 -118.0  -3185 -0.008487   3760755  0.844158    65  0.626065  0.1016 0.000630 0.000700 0.002516  0.028354 -0.071589 -0.223874
WHI1 96JAN11 1996.0274 50093  835 4 -118.0  -3185 -0.006445   3760755  0.844913    65  0.617981  0.1016 0.000605 0.000695 0.002457  0.051075 -0.075334 -0.242986
