site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JIND 16JAN21 2016.0548 57408 1880 4  126.3   2180  0.663553   3816018  0.028741   503  0.427016  0.0000 0.000448 0.000564 0.001722 -0.039127  0.026237 -0.114995
JIND 16JAN22 2016.0575 57409 1880 5  126.3   2180  0.663506   3816018  0.028873   503  0.425276  0.0000 0.000450 0.000572 0.001735 -0.039956  0.013808 -0.096516
JIND 16JAN23 2016.0602 57410 1880 6  126.3   2180  0.665327   3816018  0.031836   503  0.422723  0.0000 0.000452 0.000563 0.001750 -0.042118  0.026619 -0.151671
JIND 16JAN24 2016.0630 57411 1881 0  126.3   2180  0.665705   3816018  0.029279   503  0.435153  0.0000 0.000453 0.000569 0.001747 -0.033842  0.023797 -0.134047
JIND 16JAN25 2016.0657 57412 1881 1  126.3   2180  0.667375   3816018  0.030446   503  0.430788  0.0000 0.000466 0.000573 0.001785 -0.052154  0.030211 -0.135812
JIND 16JAN26 2016.0684 57413 1881 2  126.3   2180  0.666814   3816018  0.031061   503  0.430883  0.0000 0.000468 0.000572 0.001786 -0.046910  0.015299 -0.135329
JIND 16JAN27 2016.0712 57414 1881 3  126.3   2180  0.667323   3816018  0.029608   503  0.435700  0.0000 0.000467 0.000581 0.001803 -0.047855  0.019683 -0.100035
JIND 16JAN28 2016.0739 57415 1881 4  126.3   2180  0.667361   3816018  0.030010   503  0.437433  0.0000 0.000464 0.000574 0.001781 -0.037943  0.019198 -0.122379
JIND 16JAN29 2016.0767 57416 1881 5  126.3   2180  0.665879   3816018  0.027574   503  0.430532  0.0000 0.000485 0.000591 0.001846 -0.057785  0.024128 -0.146762
JIND 16JAN30 2016.0794 57417 1881 6  126.3   2180  0.665557   3816018  0.028697   503  0.429813  0.0000 0.000465 0.000581 0.001793 -0.042033  0.015971 -0.129732
JIND 16JAN31 2016.0821 57418 1882 0  126.3   2180  0.665613   3816018  0.030123   503  0.432693  0.0000 0.000467 0.000578 0.001802 -0.043020  0.022514 -0.128542
JIND 16FEB01 2016.0849 57419 1882 1  126.3   2180  0.666069   3816018  0.030821   503  0.432727  0.0000 0.000462 0.000576 0.001779 -0.030996  0.003138 -0.120407
JIND 16FEB02 2016.0876 57420 1882 2  126.3   2180  0.665968   3816018  0.031197   503  0.429430  0.0000 0.000458 0.000576 0.001761 -0.031554  0.017688 -0.107658
JIND 16FEB03 2016.0903 57421 1882 3  126.3   2180  0.663577   3816018  0.029323   503  0.431892  0.0000 0.000463 0.000578 0.001780 -0.040696  0.010564 -0.108639
JIND 16FEB04 2016.0931 57422 1882 4  126.3   2180  0.666147   3816018  0.027598   503  0.434124  0.0000 0.000463 0.000571 0.001766 -0.039931  0.004331 -0.134801
JIND 16FEB05 2016.0958 57423 1882 5  126.3   2180  0.665376   3816018  0.029799   503  0.427599  0.0000 0.000462 0.000576 0.001775 -0.044746  0.021332 -0.119081
JIND 16FEB06 2016.0986 57424 1882 6  126.3   2180  0.667992   3816018  0.032954   503  0.426339  0.0000 0.000463 0.000578 0.001778 -0.041311  0.012683 -0.121380
JIND 16FEB07 2016.1013 57425 1883 0  126.3   2180  0.667000   3816018  0.028730   503  0.427193  0.0000 0.000465 0.000585 0.001786 -0.039892  0.003388 -0.099842
JIND 16FEB08 2016.1040 57426 1883 1  126.3   2180  0.669320   3816018  0.029547   503  0.430879  0.0000 0.000463 0.000575 0.001774 -0.048100  0.010095 -0.117438
JIND 16FEB09 2016.1068 57427 1883 2  126.3   2180  0.666797   3816018  0.033084   503  0.433873  0.0000 0.000463 0.000570 0.001765 -0.041292  0.013318 -0.131360
JIND 16FEB10 2016.1095 57428 1883 3  126.3   2180  0.664889   3816018  0.034166   503  0.435181  0.0000 0.000469 0.000576 0.001808 -0.040439  0.008314 -0.127184
JIND 16FEB11 2016.1123 57429 1883 4  126.3   2180  0.667682   3816018  0.033137   503  0.437962  0.0000 0.000473 0.000589 0.001826 -0.043457 -0.008373 -0.073745
JIND 16FEB12 2016.1150 57430 1883 5  126.3   2180  0.671070   3816018  0.030184   503  0.440035  0.0000 0.000464 0.000577 0.001784 -0.040825  0.002445 -0.121215
JIND 16FEB13 2016.1177 57431 1883 6  126.3   2180  0.667493   3816018  0.032329   503  0.444021  0.0000 0.000461 0.000581 0.001789 -0.041182  0.020788 -0.110884
JIND 16FEB14 2016.1205 57432 1884 0  126.3   2180  0.672015   3816018  0.028862   503  0.430974  0.0000 0.000461 0.000575 0.001775 -0.054535  0.008310 -0.122922
JIND 16FEB15 2016.1232 57433 1884 1  126.3   2180  0.667505   3816018  0.029641   503  0.429559  0.0000 0.000463 0.000572 0.001783 -0.038131  0.006049 -0.118067
JIND 16FEB16 2016.1259 57434 1884 2  126.3   2180  0.668588   3816018  0.030797   503  0.427751  0.0000 0.000469 0.000581 0.001821 -0.040759  0.025894 -0.100631
JIND 16FEB17 2016.1287 57435 1884 3  126.3   2180  0.668071   3816018  0.029716   503  0.426715  0.0000 0.000467 0.000582 0.001815 -0.027708  0.006855 -0.090060
JIND 16FEB18 2016.1314 57436 1884 4  126.3   2180  0.667169   3816018  0.032043   503  0.424187  0.0000 0.000467 0.000581 0.001826 -0.035099  0.013268 -0.102307
JIND 16FEB19 2016.1342 57437 1884 5  126.3   2180  0.666202   3816018  0.032498   503  0.436032  0.0000 0.000462 0.000575 0.001791 -0.036131  0.024415 -0.125175
JIND 16FEB20 2016.1369 57438 1884 6  126.3   2180  0.667944   3816018  0.032769   503  0.430950  0.0000 0.000463 0.000576 0.001788 -0.035367  0.021489 -0.111782
JIND 16FEB21 2016.1396 57439 1885 0  126.3   2180  0.667565   3816018  0.032897   503  0.436628  0.0000 0.000467 0.000570 0.001791 -0.027934  0.024215 -0.125044
JIND 16FEB22 2016.1424 57440 1885 1  126.3   2180  0.666658   3816018  0.032097   503  0.433294  0.0000 0.000468 0.000575 0.001803 -0.040966  0.028768 -0.112245
JIND 16FEB23 2016.1451 57441 1885 2  126.3   2180  0.669114   3816018  0.029932   503  0.437631  0.0000 0.000461 0.000570 0.001773 -0.034345  0.018796 -0.098037
JIND 16FEB24 2016.1478 57442 1885 3  126.3   2180  0.668461   3816018  0.029323   503  0.428876  0.0000 0.000461 0.000573 0.001777 -0.027317  0.016919 -0.111153
JIND 16FEB25 2016.1506 57443 1885 4  126.3   2180  0.665821   3816018  0.033091   503  0.422305  0.0000 0.000463 0.000571 0.001779 -0.039300  0.011146 -0.109478
JIND 16FEB26 2016.1533 57444 1885 5  126.3   2180  0.668647   3816018  0.030646   503  0.426281  0.0000 0.000472 0.000594 0.001862 -0.036829  0.049874 -0.074333
JIND 16FEB27 2016.1561 57445 1885 6  126.3   2180  0.666891   3816018  0.028237   503  0.429939  0.0000 0.000473 0.000588 0.001838 -0.027946  0.033140 -0.071127
JIND 16FEB28 2016.1588 57446 1886 0  126.3   2180  0.668100   3816018  0.031467   503  0.423573  0.0000 0.000468 0.000594 0.001858 -0.019948  0.002647 -0.075111
JIND 16FEB29 2016.1615 57447 1886 1  126.3   2180  0.669041   3816018  0.027437   503  0.433392  0.0000 0.000466 0.000592 0.001850 -0.007195  0.029966 -0.092071
JIND 16MAR01 2016.1643 57448 1886 2  126.3   2180  0.670291   3816018  0.029398   503  0.431571  0.0000 0.000470 0.000582 0.001844 -0.020072  0.002580 -0.094705
JIND 16MAR02 2016.1670 57449 1886 3  126.3   2180  0.668312   3816018  0.030001   503  0.429893  0.0000 0.000464 0.000575 0.001791 -0.027260  0.027410 -0.101974
JIND 16MAR03 2016.1697 57450 1886 4  126.3   2180  0.668396   3816018  0.030252   503  0.432031  0.0000 0.000476 0.000591 0.001846 -0.019809  0.019807 -0.083464
JIND 16MAR04 2016.1725 57451 1886 5  126.3   2180  0.669523   3816018  0.033129   503  0.435277  0.0000 0.000475 0.000591 0.001864 -0.012347  0.024851 -0.067417
JIND 16MAR05 2016.1752 57452 1886 6  126.3   2180  0.668410   3816018  0.032293   503  0.429413  0.0000 0.000466 0.000583 0.001804 -0.039001  0.013800 -0.089793
JIND 16MAR06 2016.1780 57453 1887 0  126.3   2180  0.668644   3816018  0.030629   503  0.435667  0.0000 0.000463 0.000580 0.001796 -0.035668  0.008431 -0.097161
JIND 16MAR07 2016.1807 57454 1887 1  126.3   2180  0.669172   3816018  0.032798   503  0.430849  0.0000 0.000467 0.000582 0.001827 -0.026293 -0.002881 -0.099575
JIND 16MAR08 2016.1834 57455 1887 2  126.3   2180  0.671518   3816018  0.028593   503  0.422945  0.0000 0.000482 0.000614 0.001887 -0.061163  0.044807 -0.127774
JIND 16MAR09 2016.1862 57456 1887 3  126.3   2180  0.669082   3816018  0.029576   503  0.424751  0.0000 0.000468 0.000588 0.001832 -0.056278  0.019613 -0.114918
JIND 16MAR10 2016.1889 57457 1887 4  126.3   2180  0.668324   3816018  0.028875   503  0.426574  0.0000 0.000461 0.000571 0.001782 -0.038353  0.022109 -0.127316
JIND 16MAR11 2016.1916 57458 1887 5  126.3   2180  0.669665   3816018  0.029680   503  0.425687  0.0000 0.000463 0.000576 0.001795 -0.017368  0.026381 -0.087994
JIND 16MAR12 2016.1944 57459 1887 6  126.3   2180  0.669947   3816018  0.032194   503  0.429283  0.0000 0.000464 0.000579 0.001804 -0.025023  0.009430 -0.090352
JIND 16MAR13 2016.1971 57460 1888 0  126.3   2180  0.669212   3816018  0.031347   503  0.429723  0.0000 0.000465 0.000582 0.001809 -0.025679 -0.003575 -0.084494
JIND 16MAR14 2016.1999 57461 1888 1  126.3   2180  0.670365   3816018  0.028568   503  0.427676  0.0000 0.000468 0.000599 0.001838 -0.010151 -0.008472 -0.091632
JIND 16MAR15 2016.2026 57462 1888 2  126.3   2180  0.668489   3816018  0.027346   503  0.430612  0.0000 0.000467 0.000583 0.001811 -0.021838  0.018880 -0.093466
JIND 16MAR16 2016.2053 57463 1888 3  126.3   2180  0.671433   3816018  0.029955   503  0.434994  0.0000 0.000472 0.000593 0.001845 -0.035720 -0.007063 -0.146043
JIND 16MAR17 2016.2081 57464 1888 4  126.3   2180  0.672762   3816018  0.029337   503  0.437244  0.0000 0.000479 0.000588 0.001820  0.006508 -0.018228 -0.089666
JIND 16MAR18 2016.2108 57465 1888 5  126.3   2180  0.670768   3816018  0.025232   503  0.431668  0.0000 0.000470 0.000596 0.001836 -0.028693 -0.004868 -0.122550
JIND 16MAR19 2016.2136 57466 1888 6  126.3   2180  0.670652   3816018  0.030963   503  0.432503  0.0000 0.000467 0.000581 0.001795 -0.022213 -0.001990 -0.127019
JIND 16MAR20 2016.2163 57467 1889 0  126.3   2180  0.671588   3816018  0.033051   503  0.430134  0.0000 0.000458 0.000562 0.001745 -0.007491 -0.018496 -0.131770
JIND 16MAR21 2016.2190 57468 1889 1  126.3   2180  0.673007   3816018  0.034070   503  0.430533  0.0000 0.000467 0.000577 0.001809 -0.023802  0.011455 -0.107015
JIND 16MAR22 2016.2218 57469 1889 2  126.3   2180  0.671906   3816018  0.031911   503  0.424326  0.0000 0.000461 0.000571 0.001777 -0.003101 -0.012256 -0.096582
JIND 16MAR23 2016.2245 57470 1889 3  126.3   2180  0.672292   3816018  0.028986   503  0.427964  0.0000 0.000463 0.000573 0.001794 -0.006430 -0.004008 -0.082552
JIND 16MAR24 2016.2272 57471 1889 4  126.3   2180  0.674268   3816018  0.032405   503  0.428673  0.0000 0.000465 0.000574 0.001789 -0.030315 -0.014913 -0.110944
JIND 16MAR25 2016.2300 57472 1889 5  126.3   2180  0.670429   3816018  0.030206   503  0.419485  0.0000 0.000464 0.000571 0.001776 -0.003318 -0.001908 -0.090972
JIND 16MAR26 2016.2327 57473 1889 6  126.3   2180  0.674408   3816018  0.030042   503  0.419258  0.0000 0.000463 0.000568 0.001773 -0.003931 -0.011122 -0.107906
JIND 16MAR27 2016.2355 57474 1890 0  126.3   2180  0.672551   3816018  0.035955   503  0.419511  0.0000 0.000465 0.000568 0.001784 -0.008836 -0.006444 -0.110149
JIND 16MAR28 2016.2382 57475 1890 1  126.3   2180  0.674089   3816018  0.027161   503  0.428768  0.0000 0.000463 0.000569 0.001792  0.003855 -0.030724 -0.113579
JIND 16MAR29 2016.2409 57476 1890 2  126.3   2180  0.673034   3816018  0.030014   503  0.428948  0.0000 0.000468 0.000576 0.001809 -0.035341 -0.007732 -0.110323
JIND 16MAR30 2016.2437 57477 1890 3  126.3   2180  0.672150   3816018  0.033073   503  0.437660  0.0000 0.000469 0.000575 0.001818 -0.019284 -0.031430 -0.121231
JIND 17JAN01 2017.0021 57754 1930 0  126.3   2180  0.694353   3816018  0.022394   503  0.433898  0.0000 0.000476 0.000567 0.001778 -0.019931  0.020833 -0.104700
JIND 17JAN02 2017.0048 57755 1930 1  126.3   2180  0.695785   3816018  0.017035   503  0.433334  0.0000 0.000469 0.000570 0.001779 -0.022842 -0.004418 -0.074804
JIND 17JAN03 2017.0075 57756 1930 2  126.3   2180  0.695993   3816018  0.021344   503  0.435027  0.0000 0.000467 0.000562 0.001770  0.001689 -0.009694 -0.101908
JIND 17JAN04 2017.0103 57757 1930 3  126.3   2180  0.696899   3816018  0.023113   503  0.431929  0.0000 0.000470 0.000557 0.001760 -0.010839 -0.003913 -0.108967
JIND 17JAN05 2017.0130 57758 1930 4  126.3   2180  0.695540   3816018  0.023973   503  0.430378  0.0000 0.000469 0.000558 0.001758 -0.017478 -0.005912 -0.118255
JIND 17JAN06 2017.0157 57759 1930 5  126.3   2180  0.694642   3816018  0.023309   503  0.439448  0.0000 0.000474 0.000565 0.001791 -0.013520  0.006820 -0.127660
JIND 17JAN07 2017.0185 57760 1930 6  126.3   2180  0.699188   3816018  0.022682   503  0.442113  0.0000 0.000475 0.000562 0.001783 -0.012236  0.010266 -0.112599
JIND 17JAN08 2017.0212 57761 1931 0  126.3   2180  0.697941   3816018  0.021546   503  0.435104  0.0000 0.000477 0.000571 0.001788 -0.027682 -0.002533 -0.086197
JIND 17JAN09 2017.0240 57762 1931 1  126.3   2180  0.697485   3816018  0.017728   503  0.430242  0.0000 0.000472 0.000563 0.001782 -0.008903 -0.018679 -0.095359
JIND 17JAN10 2017.0267 57763 1931 2  126.3   2180  0.696389   3816018  0.020106   503  0.433781  0.0000 0.000478 0.000567 0.001772 -0.018227 -0.005460 -0.129903
JIND 17JAN11 2017.0294 57764 1931 3  126.3   2180  0.697448   3816018  0.021811   503  0.433748  0.0000 0.000469 0.000558 0.001755 -0.009295 -0.011605 -0.123387
JIND 17JAN12 2017.0322 57765 1931 4  126.3   2180  0.696274   3816018  0.021494   503  0.431930  0.0000 0.000470 0.000559 0.001764 -0.009333 -0.006284 -0.131834
JIND 17JAN13 2017.0349 57766 1931 5  126.3   2180  0.695540   3816018  0.020006   503  0.426106  0.0000 0.000470 0.000570 0.001771 -0.009549 -0.000401 -0.121064
JIND 17JAN14 2017.0376 57767 1931 6  126.3   2180  0.695498   3816018  0.019925   503  0.424250  0.0000 0.000469 0.000560 0.001762 -0.007073 -0.014412 -0.118644
JIND 17JAN15 2017.0404 57768 1932 0  126.3   2180  0.693973   3816018  0.019715   503  0.424212  0.0000 0.000470 0.000561 0.001771  0.000657 -0.016887 -0.133250
JIND 17JAN16 2017.0431 57769 1932 1  126.3   2180  0.695660   3816018  0.019222   503  0.424302  0.0000 0.000468 0.000558 0.001754  0.001237 -0.016957 -0.111665
JIND 17JAN17 2017.0459 57770 1932 2  126.3   2180  0.695378   3816018  0.018947   503  0.425442  0.0000 0.000484 0.000575 0.001805 -0.004095 -0.000678 -0.124749
JIND 17JAN18 2017.0486 57771 1932 3  126.3   2180  0.696326   3816018  0.018577   503  0.424261  0.0000 0.000467 0.000563 0.001758 -0.012016 -0.011104 -0.114806
JIND 17JAN19 2017.0513 57772 1932 4  126.3   2180  0.698429   3816018  0.023588   503  0.426358  0.0000 0.000466 0.000564 0.001750 -0.006137 -0.002079 -0.115952
JIND 17JAN20 2017.0541 57773 1932 5  126.3   2180  0.696967   3816018  0.019227   503  0.424240  0.0000 0.000463 0.000558 0.001740 -0.002521  0.005245 -0.115903
JIND 17JAN21 2017.0568 57774 1932 6  126.3   2180  0.698895   3816018  0.019643   503  0.419376  0.0000 0.000467 0.000557 0.001739 -0.003402 -0.015505 -0.119122
JIND 17JAN22 2017.0595 57775 1933 0  126.3   2180  0.695571   3816018  0.019410   503  0.419834  0.0000 0.000461 0.000554 0.001718 -0.000731 -0.014074 -0.131033
JIND 17JAN23 2017.0623 57776 1933 1  126.3   2180  0.696916   3816018  0.020872   503  0.426133  0.0000 0.000465 0.000559 0.001749  0.001634 -0.018048 -0.141572
JIND 17JAN24 2017.0650 57777 1933 2  126.3   2180  0.696652   3816018  0.021357   503  0.421173  0.0000 0.000465 0.000559 0.001736  0.001175 -0.005093 -0.138678
JIND 17JAN25 2017.0678 57778 1933 3  126.3   2180  0.697007   3816018  0.017777   503  0.426562  0.0000 0.000472 0.000563 0.001779 -0.023170  0.022732 -0.125090
JIND 17JAN26 2017.0705 57779 1933 4  126.3   2180  0.700178   3816018  0.019551   503  0.425942  0.0000 0.000466 0.000559 0.001752 -0.015636 -0.013686 -0.115388
JIND 17JAN27 2017.0732 57780 1933 5  126.3   2180  0.696223   3816018  0.018658   503  0.432107  0.0000 0.000471 0.000578 0.001808  0.020437 -0.012762 -0.094602
JIND 17JAN28 2017.0760 57781 1933 6  126.3   2180  0.696338   3816018  0.023723   503  0.435188  0.0000 0.000467 0.000563 0.001767  0.006895 -0.023079 -0.129370
JIND 17JAN29 2017.0787 57782 1934 0  126.3   2180  0.698904   3816018  0.022186   503  0.436872  0.0000 0.000467 0.000564 0.001763 -0.004195 -0.014544 -0.105028
JIND 17JAN30 2017.0815 57783 1934 1  126.3   2180  0.699549   3816018  0.018652   503  0.434990  0.0000 0.000467 0.000560 0.001746  0.001406 -0.004232 -0.131703
JIND 17JAN31 2017.0842 57784 1934 2  126.3   2180  0.698336   3816018  0.021259   503  0.436250  0.0000 0.000472 0.000558 0.001765 -0.007317 -0.002740 -0.125629
JIND 17FEB01 2017.0869 57785 1934 3  126.3   2180  0.698771   3816018  0.019397   503  0.434914  0.0000 0.000467 0.000557 0.001743 -0.002988 -0.009369 -0.116888
JIND 17FEB02 2017.0897 57786 1934 4  126.3   2180  0.698383   3816018  0.019612   503  0.438274  0.0000 0.000466 0.000562 0.001751 -0.001644 -0.001473 -0.115583
JIND 17FEB03 2017.0924 57787 1934 5  126.3   2180  0.696969   3816018  0.020382   503  0.434915  0.0000 0.000467 0.000562 0.001752 -0.009060 -0.016707 -0.109904
JIND 17FEB04 2017.0951 57788 1934 6  126.3   2180  0.700423   3816018  0.022209   503  0.437819  0.0000 0.000468 0.000560 0.001759 -0.008688  0.001000 -0.102344
JIND 17FEB05 2017.0979 57789 1935 0  126.3   2180  0.700434   3816018  0.020900   503  0.429164  0.0000 0.000471 0.000564 0.001774 -0.011211 -0.004495 -0.107802
JIND 17FEB06 2017.1006 57790 1935 1  126.3   2180  0.697199   3816018  0.016411   503  0.437324  0.0000 0.000474 0.000568 0.001789 -0.011003  0.000117 -0.107905
JIND 17FEB07 2017.1034 57791 1935 2  126.3   2180  0.696639   3816018  0.021593   503  0.440525  0.0000 0.000466 0.000563 0.001755 -0.000550 -0.003066 -0.112337
JIND 17FEB08 2017.1061 57792 1935 3  126.3   2180  0.697775   3816018  0.022433   503  0.436360  0.0000 0.000466 0.000559 0.001750 -0.010876 -0.015991 -0.112056
JIND 17FEB09 2017.1088 57793 1935 4  126.3   2180  0.697259   3816018  0.019141   503  0.429729  0.0000 0.000460 0.000558 0.001723 -0.009381  0.000113 -0.120040
JIND 17FEB10 2017.1116 57794 1935 5  126.3   2180  0.698105   3816018  0.017019   503  0.433005  0.0000 0.000465 0.000562 0.001749 -0.009154 -0.002939 -0.112054
JIND 17FEB11 2017.1143 57795 1935 6  126.3   2180  0.699351   3816018  0.019411   503  0.426570  0.0000 0.000465 0.000562 0.001754 -0.005310 -0.008133 -0.128360
JIND 17FEB12 2017.1170 57796 1936 0  126.3   2180  0.699058   3816018  0.020118   503  0.428010  0.0000 0.000464 0.000561 0.001745  0.007095 -0.003620 -0.118039
JIND 17FEB13 2017.1198 57797 1936 1  126.3   2180  0.698608   3816018  0.021853   503  0.423630  0.0000 0.000466 0.000574 0.001776 -0.008811  0.009990 -0.091418
JIND 17FEB14 2017.1225 57798 1936 2  126.3   2180  0.698598   3816018  0.020395   503  0.433431  0.0000 0.000460 0.000557 0.001737 -0.005754  0.009854 -0.106710
JIND 17FEB15 2017.1253 57799 1936 3  126.3   2180  0.698703   3816018  0.021176   503  0.433199  0.0000 0.000468 0.000567 0.001783  0.002398  0.001253 -0.089555
JIND 17FEB16 2017.1280 57800 1936 4  126.3   2180  0.697075   3816018  0.019355   503  0.436670  0.0000 0.000473 0.000570 0.001799 -0.005857 -0.012303 -0.091501
JIND 17FEB17 2017.1307 57801 1936 5  126.3   2180  0.699229   3816018  0.017724   503  0.434134  0.0000 0.000465 0.000560 0.001752 -0.000192 -0.011469 -0.120577
JIND 17FEB18 2017.1335 57802 1936 6  126.3   2180  0.701188   3816018  0.020566   503  0.432404  0.0000 0.000465 0.000559 0.001749  0.005431 -0.007497 -0.119215
JIND 17FEB19 2017.1362 57803 1937 0  126.3   2180  0.699945   3816018  0.022675   503  0.436134  0.0000 0.000469 0.000564 0.001781 -0.009218 -0.003655 -0.099663
JIND 17FEB20 2017.1389 57804 1937 1  126.3   2180  0.701858   3816018  0.019114   503  0.433625  0.0000 0.000464 0.000563 0.001746 -0.006952  0.012047 -0.109830
JIND 17FEB21 2017.1417 57805 1937 2  126.3   2180  0.698661   3816018  0.017990   503  0.429794  0.0000 0.000471 0.000570 0.001817 -0.004336 -0.005786 -0.095942
JIND 17FEB22 2017.1444 57806 1937 3  126.3   2180  0.700729   3816018  0.016944   503  0.429798  0.0000 0.000468 0.000567 0.001787 -0.002028 -0.014136 -0.101589
JIND 17FEB23 2017.1472 57807 1937 4  126.3   2180  0.703079   3816018  0.017199   503  0.432047  0.0000 0.000463 0.000559 0.001751  0.003235 -0.012193 -0.113150
JIND 17FEB24 2017.1499 57808 1937 5  126.3   2180  0.704147   3816018  0.017618   503  0.422911  0.0000 0.000464 0.000564 0.001763  0.008235 -0.002998 -0.104949
JIND 17FEB25 2017.1526 57809 1937 6  126.3   2180  0.702512   3816018  0.020560   503  0.426651  0.0000 0.000465 0.000558 0.001761 -0.000418 -0.011877 -0.109559
JIND 17FEB26 2017.1554 57810 1938 0  126.3   2180  0.703826   3816018  0.017667   503  0.424331  0.0000 0.000467 0.000563 0.001773 -0.003040 -0.011732 -0.119828
JIND 17FEB27 2017.1581 57811 1938 1  126.3   2180  0.702288   3816018  0.020502   503  0.425497  0.0000 0.000476 0.000583 0.001820  0.002062 -0.000238 -0.114942
JIND 17FEB28 2017.1608 57812 1938 2  126.3   2180  0.701852   3816018  0.020753   503  0.423079  0.0000 0.000466 0.000569 0.001775 -0.003158 -0.021026 -0.091664
JIND 17MAR01 2017.1636 57813 1938 3  126.3   2180  0.706001   3816018  0.015173   503  0.417194  0.0000 0.000465 0.000564 0.001757  0.005246 -0.015216 -0.109692
JIND 17MAR02 2017.1663 57814 1938 4  126.3   2180  0.704188   3816018  0.018883   503  0.430843  0.0000 0.000462 0.000563 0.001744 -0.002160 -0.009094 -0.119766
JIND 17MAR03 2017.1691 57815 1938 5  126.3   2180  0.702307   3816018  0.021444   503  0.431963  0.0000 0.000466 0.000571 0.001787 -0.006462 -0.001742 -0.085395
JIND 17MAR04 2017.1718 57816 1938 6  126.3   2180  0.703715   3816018  0.018846   503  0.430717  0.0000 0.000466 0.000569 0.001769 -0.007323 -0.013625 -0.101419
JIND 17MAR05 2017.1745 57817 1939 0  126.3   2180  0.702802   3816018  0.017430   503  0.425144  0.0000 0.000468 0.000569 0.001776 -0.008939 -0.021760 -0.094605
