site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TURO 11APR28 2011.3210 55679 1633 4  150.1   2000  0.471077  -3989442 -0.084892    53  0.233451  0.0000 0.000444 0.000554 0.001750 -0.027006 -0.011506  0.121949
TURO 11APR29 2011.3238 55680 1633 5  150.1   2000  0.472925  -3989442 -0.082024    53  0.231191  0.0000 0.000444 0.000555 0.001752 -0.023200 -0.008109  0.101558
TURO 11APR30 2011.3265 55681 1633 6  150.1   2000  0.476428  -3989442 -0.081274    53  0.230866  0.0000 0.000442 0.000553 0.001738 -0.020806 -0.018938  0.095348
TURO 11MAY01 2011.3292 55682 1634 0  150.1   2000  0.472609  -3989442 -0.084685    53  0.229523  0.0000 0.000438 0.000551 0.001729 -0.020855 -0.016797  0.099165
TURO 11MAY02 2011.3320 55683 1634 1  150.1   2000  0.471634  -3989442 -0.085759    53  0.229435  0.0000 0.000441 0.000555 0.001754 -0.026401 -0.011886  0.101654
TURO 11MAY03 2011.3347 55684 1634 2  150.1   2000  0.471627  -3989442 -0.085768    53  0.228147  0.0000 0.000454 0.000564 0.001785 -0.027819 -0.012781  0.108814
TURO 11MAY04 2011.3374 55685 1634 3  150.1   2000  0.471568  -3989442 -0.086708    53  0.221207  0.0000 0.000467 0.000576 0.001842 -0.030500 -0.003662  0.112294
TURO 11MAY05 2011.3402 55686 1634 4  150.1   2000  0.470419  -3989442 -0.083447    53  0.231438  0.0000 0.000451 0.000560 0.001770 -0.001837 -0.003579  0.092929
TURO 11MAY06 2011.3429 55687 1634 5  150.1   2000  0.470996  -3989442 -0.084651    53  0.226117  0.0000 0.000446 0.000559 0.001760 -0.002356 -0.000838  0.084969
TURO 11MAY07 2011.3457 55688 1634 6  150.1   2000  0.471939  -3989442 -0.084510    53  0.228834  0.0000 0.000454 0.000562 0.001782 -0.022195 -0.024562  0.098237
TURO 11MAY08 2011.3484 55689 1635 0  150.1   2000  0.471979  -3989442 -0.082659    53  0.222636  0.0000 0.000455 0.000563 0.001791 -0.026990 -0.017730  0.113235
TURO 11MAY09 2011.3511 55690 1635 1  150.1   2000  0.473154  -3989442 -0.082788    53  0.222944  0.0000 0.000456 0.000563 0.001778 -0.018113 -0.014921  0.115728
