site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIMS 97FEB28 1997.1608 50507  894 5  -75.7   1147  0.527611   4164028  0.103417   -29 -0.071974  0.0000 0.000654 0.000746 0.002692 -0.007208  0.005508 -0.257038
VIMS 97MAR01 1997.1636 50508  894 6  -75.7   1147  0.526770   4164028  0.103325   -29 -0.075439  0.0000 0.000657 0.000751 0.002684 -0.005002  0.026079 -0.234494
VIMS 97MAR02 1997.1663 50509  895 0  -75.7   1147  0.528525   4164028  0.103701   -29 -0.080557  0.0000 0.000654 0.000757 0.002753 -0.023502  0.021716 -0.218446
VIMS 97MAR03 1997.1691 50510  895 1  -75.7   1147  0.525096   4164028  0.102541   -29 -0.076081  0.0000 0.000645 0.000739 0.002669 -0.025966 -0.014273 -0.234008
VIMS 97MAR04 1997.1718 50511  895 2  -75.7   1147  0.525682   4164028  0.103491   -29 -0.083787  0.0000 0.000647 0.000743 0.002721  0.036808 -0.028116 -0.289549
VIMS 97MAR05 1997.1745 50512  895 3  -75.7   1147  0.527937   4164028  0.103591   -29 -0.083783  0.0000 0.000629 0.000731 0.002600  0.012545 -0.027380 -0.249204
VIMS 97MAR06 1997.1773 50513  895 4  -75.7   1147  0.526186   4164028  0.102401   -29 -0.079291  0.0000 0.000646 0.000752 0.002824 -0.002021 -0.008695 -0.269398
VIMS 97MAR07 1997.1800 50514  895 5  -75.7   1147  0.524503   4164028  0.102704   -29 -0.081497  0.0000 0.000624 0.000735 0.002678 -0.039156  0.013817 -0.283813
VIMS 97MAR08 1997.1828 50515  895 6  -75.7   1147  0.524858   4164028  0.103986   -29 -0.079554  0.0000 0.000656 0.000783 0.002830 -0.048520  0.016358 -0.250771
VIMS 97MAR09 1997.1855 50516  896 0  -75.7   1147  0.525074   4164028  0.105442   -29 -0.089779  0.0000 0.000648 0.000759 0.002712  0.026091 -0.057200 -0.261225
VIMS 97MAR10 1997.1882 50517  896 1  -75.7   1147  0.524975   4164028  0.104188   -29 -0.081703  0.0000 0.000628 0.000731 0.002652  0.010691 -0.039247 -0.269803
VIMS 97MAR11 1997.1910 50518  896 2  -75.7   1147  0.526811   4164028  0.104233   -29 -0.078685  0.0000 0.000646 0.000731 0.002681 -0.010477 -0.017216 -0.237576
VIMS 97MAR12 1997.1937 50519  896 3  -75.7   1147  0.525373   4164028  0.104113   -29 -0.090974  0.0000 0.000627 0.000723 0.002679  0.005458 -0.014076 -0.284547
VIMS 97MAR13 1997.1964 50520  896 4  -75.7   1147  0.524456   4164028  0.105283   -29 -0.080501  0.0000 0.000649 0.000734 0.002704 -0.018053 -0.008485 -0.255001
VIMS 97MAR14 1997.1992 50521  896 5  -75.7   1147  0.524234   4164028  0.105984   -29 -0.083395  0.0000 0.000642 0.000752 0.002614  0.019562 -0.009199 -0.236170
VIMS 97MAR15 1997.2019 50522  896 6  -75.7   1147  0.524578   4164028  0.105245   -29 -0.087528  0.0000 0.000634 0.000742 0.002712  0.026717  0.009315 -0.271601
VIMS 97MAR16 1997.2047 50523  897 0  -75.7   1147  0.524949   4164028  0.103685   -29 -0.089944  0.0000 0.000621 0.000719 0.002587  0.023897 -0.054504 -0.256149
VIMS 97MAR17 1997.2074 50524  897 1  -75.7   1147  0.524843   4164028  0.106146   -29 -0.094147  0.0000 0.000632 0.000731 0.002738  0.034524 -0.075813 -0.284038
VIMS 97MAR18 1997.2101 50525  897 2  -75.7   1147  0.524667   4164028  0.103533   -29 -0.081628  0.0000 0.000637 0.000738 0.002689  0.006798 -0.019516 -0.230884
VIMS 97MAR19 1997.2129 50526  897 3  -75.7   1147  0.524149   4164028  0.102892   -29 -0.086253  0.0000 0.000639 0.000730 0.002651 -0.006408 -0.001928 -0.239856
VIMS 97MAR20 1997.2156 50527  897 4  -75.7   1147  0.525305   4164028  0.103841   -29 -0.083043  0.0000 0.000635 0.000744 0.002762  0.029342 -0.069247 -0.313897
VIMS 97MAR21 1997.2183 50528  897 5  -75.7   1147  0.525390   4164028  0.104091   -29 -0.084685  0.0000 0.000654 0.000755 0.002788 -0.003663 -0.050647 -0.280871
VIMS 97MAR22 1997.2211 50529  897 6  -75.7   1147  0.526974   4164028  0.105893   -29 -0.079367  0.0000 0.000648 0.000738 0.002674  0.017375 -0.032842 -0.277598
VIMS 97MAR23 1997.2238 50530  898 0  -75.7   1147  0.525966   4164028  0.105280   -29 -0.090424  0.0000 0.000648 0.000738 0.002701  0.018561 -0.096569 -0.229902
VIMS 97MAR24 1997.2266 50531  898 1  -75.7   1147  0.524388   4164028  0.102343   -29 -0.085907  0.0000 0.000618 0.000716 0.002618 -0.004770  0.000340 -0.278780
VIMS 97MAR25 1997.2293 50532  898 2  -75.7   1147  0.524092   4164028  0.103094   -29 -0.084659  0.0000 0.000624 0.000753 0.002625 -0.049875  0.022249 -0.249777
VIMS 97MAR26 1997.2320 50533  898 3  -75.7   1147  0.524915   4164028  0.102636   -29 -0.086819  0.0000 0.000648 0.000764 0.002719 -0.004849  0.004798 -0.243399
VIMS 97MAR27 1997.2348 50534  898 4  -75.7   1147  0.525498   4164028  0.104971   -29 -0.087512  0.0000 0.000666 0.000763 0.002808  0.026152 -0.093221 -0.270038
VIMS 97MAR28 1997.2375 50535  898 5  -75.7   1147  0.527658   4164028  0.104206   -29 -0.083219  0.0000 0.000646 0.000757 0.002763  0.009018 -0.058408 -0.261069
VIMS 97MAR29 1997.2402 50536  898 6  -75.7   1147  0.524986   4164028  0.106197   -29 -0.071299  0.0000 0.000626 0.000731 0.002590 -0.017794  0.002480 -0.221685
VIMS 97MAR30 1997.2430 50537  899 0  -75.7   1147  0.524782   4164028  0.104461   -29 -0.081584  0.0000 0.000646 0.000751 0.002729  0.006104 -0.015169 -0.214887
VIMS 97MAR31 1997.2457 50538  899 1  -75.7   1147  0.526183   4164028  0.103375   -29 -0.082296  0.0000 0.000645 0.000773 0.002781 -0.038629  0.034027 -0.262865
VIMS 97APR01 1997.2485 50539  899 2  -75.7   1147  0.525386   4164028  0.104924   -29 -0.093708  0.0000 0.000629 0.000725 0.002572  0.036323 -0.079944 -0.230430
VIMS 97APR02 1997.2512 50540  899 3  -75.7   1147  0.524885   4164028  0.105341   -29 -0.091004  0.0000 0.000651 0.000753 0.002682  0.038079 -0.023767 -0.261551
VIMS 97APR03 1997.2539 50541  899 4  -75.7   1147  0.523897   4164028  0.104470   -29 -0.088620  0.0000 0.000640 0.000743 0.002680  0.040697 -0.078884 -0.236873
VIMS 97APR04 1997.2567 50542  899 5  -75.7   1147  0.524403   4164028  0.102623   -29 -0.083939  0.0000 0.000637 0.000747 0.002647  0.032825 -0.060349 -0.231012
VIMS 97APR05 1997.2594 50543  899 6  -75.7   1147  0.526180   4164028  0.103329   -29 -0.082996  0.0000 0.000632 0.000735 0.002651  0.010826  0.008523 -0.249186
VIMS 97APR06 1997.2621 50544  900 0  -75.7   1147  0.525624   4164028  0.104937   -29 -0.082656  0.0000 0.000641 0.000753 0.002689  0.005098 -0.008142 -0.267450
VIMS 97APR07 1997.2649 50545  900 1  -75.7   1147  0.526880   4164028  0.104385   -29 -0.078827  0.0000 0.000678 0.000779 0.002842  0.045411 -0.076429 -0.205623
VIMS 97APR08 1997.2676 50546  900 2  -75.7   1147  0.523620   4164028  0.103981   -29 -0.083590  0.0000 0.000652 0.000739 0.002714  0.041669 -0.050093 -0.250831
VIMS 97APR09 1997.2704 50547  900 3  -75.7   1147  0.522809   4164028  0.106821   -29 -0.093014  0.0000 0.000642 0.000731 0.002553  0.043598 -0.064680 -0.209746
VIMS 97APR10 1997.2731 50548  900 4  -75.7   1147  0.524464   4164028  0.105238   -29 -0.092208  0.0000 0.000617 0.000713 0.002531  0.059946 -0.105948 -0.221964
VIMS 97APR11 1997.2758 50549  900 5  -75.7   1147  0.523802   4164028  0.104905   -29 -0.087193  0.0000 0.000635 0.000742 0.002678 -0.037133 -0.045685 -0.262670
VIMS 97APR12 1997.2786 50550  900 6  -75.7   1147  0.524231   4164028  0.102908   -29 -0.074699  0.0000 0.000640 0.000737 0.002644  0.012966 -0.046526 -0.219774
VIMS 97APR13 1997.2813 50551  901 0  -75.7   1147  0.524108   4164028  0.104224   -29 -0.081702  0.0000 0.000642 0.000739 0.002737  0.018044 -0.033629 -0.260774
VIMS 97APR14 1997.2841 50552  901 1  -75.7   1147  0.523993   4164028  0.103339   -29 -0.083857  0.0000 0.000640 0.000742 0.002679  0.028129 -0.023038 -0.201524
VIMS 97APR15 1997.2868 50553  901 2  -75.7   1147  0.524555   4164028  0.104557   -29 -0.086759  0.0000 0.000628 0.000718 0.002594 -0.017840 -0.033056 -0.224256
VIMS 97APR16 1997.2895 50554  901 3  -75.7   1147  0.524102   4164028  0.103588   -29 -0.084670  0.0000 0.000642 0.000745 0.002675  0.055391 -0.072569 -0.236374
VIMS 97APR17 1997.2923 50555  901 4  -75.7   1147  0.523722   4164028  0.103197   -29 -0.084415  0.0000 0.000635 0.000738 0.002642  0.036143 -0.002181 -0.257220
VIMS 97APR18 1997.2950 50556  901 5  -75.7   1147  0.525010   4164028  0.103616   -29 -0.095436  0.0000 0.000649 0.000760 0.002701  0.040397 -0.036409 -0.234553
VIMS 97APR19 1997.2977 50557  901 6  -75.7   1147  0.525172   4164028  0.103967   -29 -0.091053  0.0000 0.000636 0.000757 0.002586  0.018651 -0.014894 -0.209164
VIMS 97APR20 1997.3005 50558  902 0  -75.7   1147  0.525047   4164028  0.103644   -29 -0.088478  0.0000 0.000637 0.000746 0.002598  0.031425 -0.034361 -0.198462
VIMS 97APR21 1997.3032 50559  902 1  -75.7   1147  0.524558   4164028  0.102471   -29 -0.081785  0.0000 0.000642 0.000745 0.002706  0.005219 -0.021598 -0.253615
VIMS 97APR22 1997.3060 50560  902 2  -75.7   1147  0.524275   4164028  0.102870   -29 -0.080201  0.0000 0.000641 0.000742 0.002665  0.021772 -0.000925 -0.258836
VIMS 97APR23 1997.3087 50561  902 3  -75.7   1147  0.523610   4164028  0.102631   -29 -0.083847  0.0000 0.000639 0.000736 0.002598  0.022656 -0.026083 -0.209907
VIMS 97APR24 1997.3114 50562  902 4  -75.7   1147  0.524093   4164028  0.103512   -29 -0.094194  0.0000 0.000647 0.000733 0.002670  0.080705 -0.096762 -0.262316
VIMS 97APR25 1997.3142 50563  902 5  -75.7   1147  0.523630   4164028  0.101891   -29 -0.089050  0.0000 0.000637 0.000746 0.002672  0.022326  0.013054 -0.235374
VIMS 97APR26 1997.3169 50564  902 6  -75.7   1147  0.522659   4164028  0.104280   -29 -0.092580  0.0000 0.000629 0.000748 0.002705  0.038336 -0.004965 -0.225177
VIMS 97APR27 1997.3196 50565  903 0  -75.7   1147  0.523415   4164028  0.103938   -29 -0.087708  0.0000 0.000647 0.000747 0.002698  0.051809 -0.051982 -0.239966
VIMS 97APR28 1997.3224 50566  903 1  -75.7   1147  0.525245   4164028  0.103984   -29 -0.078032  0.0000 0.000636 0.000733 0.002567  0.018327  0.016702 -0.197490
VIMS 97APR29 1997.3251 50567  903 2  -75.7   1147  0.523284   4164028  0.102711   -29 -0.084129  0.0000 0.000670 0.000769 0.002843  0.038589 -0.026167 -0.284192
VIMS 97APR30 1997.3279 50568  903 3  -75.7   1147  0.525551   4164028  0.102793   -29 -0.082344  0.0000 0.000654 0.000744 0.002768  0.036203 -0.006992 -0.255815
VIMS 97MAY01 1997.3306 50569  903 4  -75.7   1147  0.523141   4164028  0.104864   -29 -0.084052  0.0000 0.000636 0.000742 0.002603  0.010125 -0.007379 -0.212451
VIMS 97MAY02 1997.3333 50570  903 5  -75.7   1147  0.526411   4164028  0.102858   -29 -0.086913  0.0000 0.000644 0.000744 0.002676  0.021875 -0.105235 -0.219225
VIMS 97MAY03 1997.3361 50571  903 6  -75.7   1147  0.525163   4164028  0.104893   -29 -0.082620  0.0000 0.000624 0.000734 0.002579  0.029161 -0.007970 -0.210807
VIMS 97MAY04 1997.3388 50572  904 0  -75.7   1147  0.523153   4164028  0.102041   -29 -0.088380  0.0000 0.000639 0.000742 0.002648  0.027699 -0.023457 -0.241395
VIMS 97MAY05 1997.3415 50573  904 1  -75.7   1147  0.524575   4164028  0.102721   -29 -0.095882  0.0000 0.000655 0.000767 0.002807  0.041541 -0.028355 -0.314201
VIMS 97MAY06 1997.3443 50574  904 2  -75.7   1147  0.524174   4164028  0.104779   -29 -0.097320  0.0000 0.000657 0.000777 0.002794  0.022943 -0.005587 -0.251416
VIMS 97MAY07 1997.3470 50575  904 3  -75.7   1147  0.522957   4164028  0.104698   -29 -0.089258  0.0000 0.000643 0.000746 0.002679  0.035876 -0.033556 -0.270241
VIMS 97MAY08 1997.3498 50576  904 4  -75.7   1147  0.524245   4164028  0.101664   -29 -0.083637  0.0000 0.000636 0.000746 0.002665  0.011744 -0.024670 -0.241686
VIMS 97MAY09 1997.3525 50577  904 5  -75.7   1147  0.523162   4164028  0.104041   -29 -0.083047  0.0000 0.000638 0.000758 0.002708  0.010004  0.010075 -0.230652
VIMS 97MAY10 1997.3552 50578  904 6  -75.7   1147  0.524648   4164028  0.101918   -29 -0.096823  0.0000 0.000623 0.000726 0.002562  0.024638 -0.003431 -0.250423
VIMS 97MAY11 1997.3580 50579  905 0  -75.7   1147  0.523932   4164028  0.102618   -29 -0.090621  0.0000 0.000635 0.000739 0.002711  0.009121 -0.016592 -0.265142
VIMS 97MAY12 1997.3607 50580  905 1  -75.7   1147  0.524774   4164028  0.104420   -29 -0.088114  0.0000 0.000647 0.000763 0.002767  0.030913 -0.023482 -0.305161
VIMS 97MAY13 1997.3634 50581  905 2  -75.7   1147  0.525559   4164028  0.102591   -29 -0.079824  0.0000 0.000647 0.000735 0.002709  0.009877 -0.084726 -0.220981
VIMS 97MAY14 1997.3662 50582  905 3  -75.7   1147  0.525237   4164028  0.102649   -29 -0.086709  0.0000 0.000624 0.000732 0.002610  0.044106 -0.056867 -0.276993
VIMS 97MAY15 1997.3689 50583  905 4  -75.7   1147  0.526427   4164028  0.103301   -29 -0.084577  0.0000 0.000640 0.000752 0.002660  0.038823 -0.057683 -0.252927
VIMS 97MAY16 1997.3717 50584  905 5  -75.7   1147  0.524049   4164028  0.103386   -29 -0.092219  0.0000 0.000641 0.000732 0.002655  0.064895 -0.105185 -0.247433
VIMS 97MAY17 1997.3744 50585  905 6  -75.7   1147  0.525017   4164028  0.103505   -29 -0.086465  0.0000 0.000627 0.000733 0.002684  0.043421 -0.026043 -0.273637
VIMS 97MAY18 1997.3771 50586  906 0  -75.7   1147  0.523520   4164028  0.103242   -29 -0.084618  0.0000 0.000627 0.000727 0.002611  0.035638 -0.037485 -0.226067
