site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEAN 10JAN08 2010.0205 55204 1565 5  -69.3    -58 -0.704684  -8433682 -0.598237   892  0.300969  0.0000 0.000444 0.000518 0.002449  0.057196 -0.038447 -0.484653
BEAN 10JAN09 2010.0233 55205 1565 6  -69.3    -58 -0.706996  -8433682 -0.599826   892  0.296239  0.0000 0.000448 0.000510 0.002422  0.063456 -0.041663 -0.466609
BEAN 10JAN10 2010.0260 55206 1566 0  -69.3    -58 -0.704175  -8433682 -0.598152   892  0.293454  0.0000 0.000446 0.000507 0.002407  0.058059 -0.045147 -0.466609
BEAN 10JAN11 2010.0287 55207 1566 1  -69.3    -58 -0.705239  -8433682 -0.598690   892  0.298879  0.0000 0.000444 0.000509 0.002404  0.057965 -0.030035 -0.461412
BEAN 10JAN12 2010.0315 55208 1566 2  -69.3    -58 -0.704530  -8433682 -0.598492   892  0.297643  0.0000 0.000447 0.000516 0.002435  0.066275 -0.045475 -0.465445
BEAN 10JAN13 2010.0342 55209 1566 3  -69.3    -58 -0.704586  -8433682 -0.597983   892  0.304481  0.0000 0.000455 0.000523 0.002467  0.074775 -0.052662 -0.471449
BEAN 10JAN14 2010.0370 55210 1566 4  -69.3    -58 -0.705362  -8433682 -0.598291   892  0.304477  0.0000 0.000459 0.000532 0.002533  0.066845 -0.023964 -0.471252
BEAN 10JAN15 2010.0397 55211 1566 5  -69.3    -58 -0.703753  -8433682 -0.598285   892  0.302037  0.0000 0.000449 0.000516 0.002458  0.053487 -0.039247 -0.456104
BEAN 10JAN16 2010.0424 55212 1566 6  -69.3    -58 -0.703438  -8433682 -0.597747   892  0.300762  0.0000 0.000446 0.000514 0.002425  0.071282 -0.035867 -0.475919
BEAN 10JAN17 2010.0452 55213 1567 0  -69.3    -58 -0.702722  -8433682 -0.596823   892  0.299642  0.0000 0.000449 0.000515 0.002447  0.068031 -0.033707 -0.472927
BEAN 10JAN18 2010.0479 55214 1567 1  -69.3    -58 -0.704062  -8433682 -0.599127   892  0.293335  0.0000 0.000447 0.000521 0.002467  0.049424 -0.029217 -0.486392
BEAN 10JAN19 2010.0507 55215 1567 2  -69.3    -58 -0.704843  -8433682 -0.598234   892  0.292704  0.0000 0.000451 0.000526 0.002501  0.048710 -0.043948 -0.472002
BEAN 10JAN20 2010.0534 55216 1567 3  -69.3    -58 -0.704114  -8433682 -0.597278   892  0.295512  0.0000 0.000454 0.000539 0.002559  0.035173 -0.032157 -0.458407
BEAN 10JAN21 2010.0561 55217 1567 4  -69.3    -58 -0.703985  -8433682 -0.598543   892  0.296113  0.0000 0.000447 0.000519 0.002448  0.044310 -0.031814 -0.457838
BEAN 10JAN22 2010.0589 55218 1567 5  -69.3    -58 -0.702010  -8433682 -0.598319   892  0.298543  0.0000 0.000443 0.000503 0.002378  0.059175 -0.032209 -0.462025
BEAN 10JAN23 2010.0616 55219 1567 6  -69.3    -58 -0.701961  -8433682 -0.595893   892  0.297761  0.0000 0.000443 0.000503 0.002371  0.055577 -0.033358 -0.458167
BEAN 10JAN24 2010.0643 55220 1568 0  -69.3    -58 -0.703027  -8433682 -0.597044   892  0.299916  0.0000 0.000444 0.000507 0.002386  0.059478 -0.042186 -0.456585
BEAN 10JAN25 2010.0671 55221 1568 1  -69.3    -58 -0.702062  -8433682 -0.596928   892  0.299534  0.0000 0.000445 0.000508 0.002402  0.054231 -0.030517 -0.466231
