site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASA 13OCT09 2013.7714 56574 1761 3  -70.9    795  0.432548   4747473  0.260993   -11 -0.494196  0.0000 0.000483 0.000585 0.001773 -0.070627  0.020151 -0.058952
MASA 13OCT10 2013.7741 56575 1761 4  -70.9    795  0.434967   4747473  0.258028   -11 -0.486773  0.0000 0.000479 0.000584 0.001753 -0.078816  0.023973 -0.041758
MASA 13OCT11 2013.7769 56576 1761 5  -70.9    795  0.434456   4747473  0.258998   -11 -0.478831  0.0000 0.000478 0.000576 0.001734 -0.074763  0.024226 -0.064530
MASA 13OCT12 2013.7796 56577 1761 6  -70.9    795  0.432735   4747473  0.258505   -11 -0.497597  0.0000 0.000480 0.000584 0.001752 -0.075862  0.027107 -0.078751
MASA 13OCT13 2013.7823 56578 1762 0  -70.9    795  0.431625   4747473  0.256668   -11 -0.492909  0.0000 0.000480 0.000582 0.001749 -0.080798  0.022272 -0.058493
MASA 13OCT14 2013.7851 56579 1762 1  -70.9    795  0.434210   4747473  0.260447   -11 -0.498442  0.0000 0.000480 0.000584 0.001762 -0.076915  0.027140 -0.052957
MASA 13OCT15 2013.7878 56580 1762 2  -70.9    795  0.432441   4747473  0.259619   -11 -0.493582  0.0000 0.000486 0.000593 0.001781 -0.064299  0.028064 -0.044612
MASA 13OCT16 2013.7906 56581 1762 3  -70.9    795  0.434501   4747473  0.260853   -11 -0.489148  0.0000 0.000479 0.000581 0.001746 -0.067963  0.020718 -0.065056
MASA 13OCT17 2013.7933 56582 1762 4  -70.9    795  0.432997   4747473  0.258969   -11 -0.493627  0.0000 0.000486 0.000588 0.001768 -0.061209  0.000184 -0.071054
MASA 13OCT18 2013.7960 56583 1762 5  -70.9    795  0.432667   4747473  0.257874   -11 -0.489185  0.0000 0.000487 0.000587 0.001781 -0.078411  0.030916 -0.076924
MASA 13OCT19 2013.7988 56584 1762 6  -70.9    795  0.434447   4747473  0.258960   -11 -0.493631  0.0000 0.000477 0.000580 0.001739 -0.080311  0.020292 -0.044533
MASA 13OCT20 2013.8015 56585 1763 0  -70.9    795  0.434091   4747473  0.259119   -11 -0.491645  0.0000 0.000482 0.000596 0.001780 -0.063226  0.017959 -0.050820
MASA 13OCT21 2013.8042 56586 1763 1  -70.9    795  0.432887   4747473  0.260774   -11 -0.493551  0.0000 0.000484 0.000599 0.001793 -0.060056  0.015387 -0.068786
MASA 13OCT22 2013.8070 56587 1763 2  -70.9    795  0.434557   4747473  0.258101   -11 -0.489473  0.0000 0.000481 0.000581 0.001753 -0.075380  0.030714 -0.067829
MASA 13OCT23 2013.8097 56588 1763 3  -70.9    795  0.432299   4747473  0.257713   -11 -0.491350  0.0000 0.000481 0.000584 0.001755 -0.068467  0.006058 -0.073181
MASA 13OCT24 2013.8125 56589 1763 4  -70.9    795  0.433833   4747473  0.257822   -11 -0.499859  0.0000 0.000477 0.000583 0.001747 -0.071122  0.018119 -0.055428
MASA 13OCT25 2013.8152 56590 1763 5  -70.9    795  0.433737   4747473  0.258612   -11 -0.501368  0.0000 0.000478 0.000584 0.001755 -0.072102  0.027981 -0.071314
MASA 13OCT26 2013.8179 56591 1763 6  -70.9    795  0.433273   4747473  0.257440   -11 -0.495742  0.0000 0.000479 0.000586 0.001760 -0.069418  0.035724 -0.061793
MASA 13OCT27 2013.8207 56592 1764 0  -70.9    795  0.430973   4747473  0.260244   -11 -0.498783  0.0000 0.000476 0.000585 0.001758 -0.072062  0.034165 -0.056045
MASA 13OCT28 2013.8234 56593 1764 1  -70.9    795  0.429161   4747473  0.259934   -11 -0.490989  0.0000 0.000482 0.000582 0.001771 -0.072993  0.013325 -0.065818
MASA 13OCT29 2013.8261 56594 1764 2  -70.9    795  0.433274   4747473  0.261069   -11 -0.501816  0.0000 0.000488 0.000601 0.001839 -0.062963  0.026586 -0.082239
MASA 13OCT30 2013.8289 56595 1764 3  -70.9    795  0.433584   4747473  0.259423   -11 -0.496926  0.0000 0.000478 0.000579 0.001754 -0.079190  0.025825 -0.059111
MASA 13OCT31 2013.8316 56596 1764 4  -70.9    795  0.435256   4747473  0.258298   -11 -0.483593  0.0000 0.000487 0.000585 0.001776 -0.086566  0.046586 -0.036858
MASA 13NOV01 2013.8344 56597 1764 5  -70.9    795  0.430211   4747473  0.259851   -11 -0.486759  0.0000 0.000503 0.000601 0.001857 -0.101667  0.064937 -0.015165
MASA 13NOV02 2013.8371 56598 1764 6  -70.9    795  0.432387   4747473  0.260269   -11 -0.487088  0.0000 0.000495 0.000589 0.001798 -0.077854  0.034333 -0.062988
MASA 13NOV03 2013.8398 56599 1765 0  -70.9    795  0.430525   4747473  0.260606   -11 -0.495128  0.0000 0.000491 0.000585 0.001790 -0.079549  0.025281 -0.057224
MASA 13NOV04 2013.8426 56600 1765 1  -70.9    795  0.433097   4747473  0.259200   -11 -0.502775  0.0000 0.000491 0.000588 0.001797 -0.072952  0.018557 -0.055138
MASA 13NOV05 2013.8453 56601 1765 2  -70.9    795  0.433071   4747473  0.260315   -11 -0.496925  0.0000 0.000492 0.000587 0.001800 -0.068021  0.038644 -0.040895
MASA 13NOV06 2013.8480 56602 1765 3  -70.9    795  0.434500   4747473  0.258605   -11 -0.487077  0.0000 0.000477 0.000583 0.001749 -0.072450  0.034952 -0.041059
MASA 13NOV07 2013.8508 56603 1765 4  -70.9    795  0.433436   4747473  0.258913   -11 -0.484487  0.0000 0.000499 0.000622 0.001851 -0.091623  0.022936 -0.060229
MASA 13NOV08 2013.8535 56604 1765 5  -70.9    795  0.432032   4747473  0.256851   -11 -0.491552  0.0000 0.000495 0.000594 0.001797 -0.091088  0.038686 -0.069789
MASA 13NOV09 2013.8563 56605 1765 6  -70.9    795  0.431000   4747473  0.260257   -11 -0.490947  0.0000 0.000495 0.000603 0.001827 -0.074765  0.030885 -0.103900
MASA 13NOV10 2013.8590 56606 1766 0  -70.9    795  0.431266   4747473  0.258877   -11 -0.490894  0.0000 0.000490 0.000594 0.001786 -0.078329  0.033686 -0.068636
MASA 13NOV11 2013.8617 56607 1766 1  -70.9    795  0.430349   4747473  0.260621   -11 -0.495473  0.0000 0.000483 0.000585 0.001773 -0.071746  0.024106 -0.045056
MASA 13NOV12 2013.8645 56608 1766 2  -70.9    795  0.433556   4747473  0.257746   -11 -0.498435  0.0000 0.000481 0.000589 0.001777 -0.062413  0.020003 -0.068979
MASA 13NOV13 2013.8672 56609 1766 3  -70.9    795  0.433315   4747473  0.259090   -11 -0.502767  0.0000 0.000479 0.000580 0.001750 -0.080926  0.040545 -0.062190
MASA 13NOV14 2013.8700 56610 1766 4  -70.9    795  0.434017   4747473  0.258021   -11 -0.485254  0.0000 0.000479 0.000586 0.001770 -0.071336  0.015976 -0.067022
MASA 13NOV15 2013.8727 56611 1766 5  -70.9    795  0.431646   4747473  0.260056   -11 -0.484057  0.0000 0.000474 0.000578 0.001735 -0.077205  0.030860 -0.046197
MASA 13NOV16 2013.8754 56612 1766 6  -70.9    795  0.430873   4747473  0.258717   -11 -0.487916  0.0000 0.000479 0.000590 0.001769 -0.072789  0.017353 -0.075958
MASA 13NOV17 2013.8782 56613 1767 0  -70.9    795  0.429826   4747473  0.258175   -11 -0.486229  0.0000 0.000478 0.000584 0.001754 -0.074683  0.022913 -0.053071
MASA 13NOV18 2013.8809 56614 1767 1  -70.9    795  0.428734   4747473  0.263596   -11 -0.478687  0.0000 0.000482 0.000593 0.001773 -0.060399  0.013334 -0.057642
MASA 13NOV19 2013.8836 56615 1767 2  -70.9    795  0.433511   4747473  0.259267   -11 -0.493415  0.0000 0.000505 0.000603 0.001827 -0.073618  0.008961 -0.060586
MASA 13NOV20 2013.8864 56616 1767 3  -70.9    795  0.431101   4747473  0.257709   -11 -0.494032  0.0000 0.000479 0.000582 0.001762 -0.080231  0.028627 -0.055483
MASA 13NOV21 2013.8891 56617 1767 4  -70.9    795  0.432577   4747473  0.257314   -11 -0.490946  0.0000 0.000477 0.000583 0.001750 -0.066078  0.011624 -0.074296
MASA 13NOV22 2013.8919 56618 1767 5  -70.9    795  0.431083   4747473  0.257925   -11 -0.480420  0.0000 0.000479 0.000584 0.001754 -0.070646  0.019861 -0.070303
MASA 13NOV23 2013.8946 56619 1767 6  -70.9    795  0.428282   4747473  0.261022   -11 -0.498657  0.0000 0.000477 0.000583 0.001741 -0.072615  0.018214 -0.053027
MASA 13NOV24 2013.8973 56620 1768 0  -70.9    795  0.430868   4747473  0.259577   -11 -0.509345  0.0000 0.000481 0.000591 0.001767 -0.072188  0.030066 -0.060741
MASA 13NOV25 2013.9001 56621 1768 1  -70.9    795  0.429988   4747473  0.260191   -11 -0.494640  0.0000 0.000484 0.000599 0.001777 -0.080066  0.025527 -0.047201
MASA 13NOV26 2013.9028 56622 1768 2  -70.9    795  0.432729   4747473  0.258704   -11 -0.486515  0.0000 0.000483 0.000596 0.001775 -0.074841  0.027583 -0.044826
MASA 13NOV27 2013.9055 56623 1768 3  -70.9    795  0.431876   4747473  0.257594   -11 -0.471180  0.0000 0.000478 0.000585 0.001763 -0.071210  0.011980 -0.059335
MASA 13NOV28 2013.9083 56624 1768 4  -70.9    795  0.425814   4747473  0.260394   -11 -0.498344  0.0000 0.000481 0.000581 0.001758 -0.077146  0.010590 -0.048360
MASA 13NOV29 2013.9110 56625 1768 5  -70.9    795  0.429724   4747473  0.263629   -11 -0.502158  0.0000 0.000486 0.000590 0.001794 -0.072270  0.005678 -0.055814
MASA 13NOV30 2013.9138 56626 1768 6  -70.9    795  0.427186   4747473  0.262170   -11 -0.498819  0.0000 0.000479 0.000583 0.001762 -0.075811  0.011787 -0.048455
MASA 13DEC01 2013.9165 56627 1769 0  -70.9    795  0.428579   4747473  0.260799   -11 -0.494945  0.0000 0.000476 0.000579 0.001756 -0.072670  0.022240 -0.041048
MASA 13DEC02 2013.9192 56628 1769 1  -70.9    795  0.430756   4747473  0.259279   -11 -0.484884  0.0000 0.000492 0.000604 0.001820 -0.077539  0.009619 -0.069187
MASA 13DEC03 2013.9220 56629 1769 2  -70.9    795  0.431785   4747473  0.259230   -11 -0.495894  0.0000 0.000490 0.000600 0.001796 -0.085530  0.022037 -0.046371
MASA 13DEC04 2013.9247 56630 1769 3  -70.9    795  0.431174   4747473  0.260914   -11 -0.499707  0.0000 0.000490 0.000594 0.001783 -0.085901  0.024552 -0.055749
MASA 13DEC05 2013.9274 56631 1769 4  -70.9    795  0.428382   4747473  0.261055   -11 -0.483100  0.0000 0.000491 0.000595 0.001792 -0.082679  0.019042 -0.064773
MASA 13DEC06 2013.9302 56632 1769 5  -70.9    795  0.427517   4747473  0.265006   -11 -0.478849  0.0000 0.000475 0.000586 0.001760 -0.074402  0.019132 -0.062657
MASA 13DEC07 2013.9329 56633 1769 6  -70.9    795  0.437931   4747473  0.264607   -11 -0.479091  0.0000 0.000485 0.000592 0.001813 -0.068568  0.000182 -0.054539
MASA 13DEC08 2013.9357 56634 1770 0  -70.9    795  0.430807   4747473  0.258076   -11 -0.493508  0.0000 0.000476 0.000589 0.001763 -0.067784  0.019277 -0.063779
MASA 13DEC09 2013.9384 56635 1770 1  -70.9    795  0.430247   4747473  0.261126   -11 -0.483225  0.0000 0.000487 0.000594 0.001802 -0.088180  0.050864 -0.069274
MASA 13DEC10 2013.9411 56636 1770 2  -70.9    795  0.428554   4747473  0.260822   -11 -0.475091  0.0000 0.000479 0.000586 0.001768 -0.077799  0.012774 -0.055146
MASA 13DEC11 2013.9439 56637 1770 3  -70.9    795  0.427562   4747473  0.261753   -11 -0.487399  0.0000 0.000480 0.000585 0.001761 -0.061230  0.009166 -0.066135
MASA 13DEC12 2013.9466 56638 1770 4  -70.9    795  0.426102   4747473  0.262385   -11 -0.502453  0.0000 0.000489 0.000601 0.001813 -0.057990 -0.003140 -0.061880
MASA 13DEC13 2013.9493 56639 1770 5  -70.9    795  0.431534   4747473  0.261170   -11 -0.509053  0.0000 0.000482 0.000584 0.001783 -0.064747  0.011173 -0.065244
MASA 13DEC14 2013.9521 56640 1770 6  -70.9    795  0.430638   4747473  0.257943   -11 -0.496147  0.0000 0.000476 0.000586 0.001765 -0.083019  0.023945 -0.078774
MASA 13DEC15 2013.9548 56641 1771 0  -70.9    795  0.429858   4747473  0.259599   -11 -0.495605  0.0000 0.000479 0.000582 0.001761 -0.086217  0.032218 -0.066733
MASA 13DEC16 2013.9576 56642 1771 1  -70.9    795  0.430469   4747473  0.255977   -11 -0.486260  0.0000 0.000479 0.000584 0.001759 -0.077179  0.027880 -0.063448
MASA 13DEC17 2013.9603 56643 1771 2  -70.9    795  0.431788   4747473  0.255206   -11 -0.490744  0.0000 0.000479 0.000583 0.001764 -0.073794  0.021349 -0.066847
MASA 13DEC18 2013.9630 56644 1771 3  -70.9    795  0.432265   4747473  0.257413   -11 -0.501065  0.0000 0.000474 0.000585 0.001752 -0.069982  0.019175 -0.068363
MASA 13DEC19 2013.9658 56645 1771 4  -70.9    795  0.432040   4747473  0.257654   -11 -0.493581  0.0000 0.000473 0.000585 0.001746 -0.069390  0.030712 -0.063154
MASA 13DEC20 2013.9685 56646 1771 5  -70.9    795  0.432754   4747473  0.257340   -11 -0.482941  0.0000 0.000476 0.000586 0.001755 -0.071568  0.012192 -0.089790
MASA 13DEC21 2013.9713 56647 1771 6  -70.9    795  0.433618   4747473  0.258743   -11 -0.484862  0.0000 0.000478 0.000589 0.001763 -0.067015  0.022773 -0.072752
MASA 13DEC22 2013.9740 56648 1772 0  -70.9    795  0.432767   4747473  0.258850   -11 -0.470763  0.0000 0.000481 0.000587 0.001782 -0.066751  0.011486 -0.078841
MASA 13DEC23 2013.9767 56649 1772 1  -70.9    795  0.433365   4747473  0.259324   -11 -0.477598  0.0000 0.000478 0.000582 0.001756 -0.075870  0.030089 -0.057039
MASA 13DEC24 2013.9795 56650 1772 2  -70.9    795  0.426312   4747473  0.260120   -11 -0.494770  0.0000 0.000474 0.000586 0.001750 -0.084332  0.036806 -0.059865
MASA 13DEC25 2013.9822 56651 1772 3  -70.9    795  0.428551   4747473  0.255312   -11 -0.497359  0.0000 0.000473 0.000584 0.001749 -0.083955  0.044171 -0.069908
MASA 13DEC26 2013.9849 56652 1772 4  -70.9    795  0.431396   4747473  0.257816   -11 -0.497540  0.0000 0.000475 0.000583 0.001757 -0.076408  0.031393 -0.056307
MASA 13DEC27 2013.9877 56653 1772 5  -70.9    795  0.430760   4747473  0.262573   -11 -0.493085  0.0000 0.000479 0.000584 0.001767 -0.073269  0.008150 -0.067911
MASA 13DEC28 2013.9904 56654 1772 6  -70.9    795  0.429574   4747473  0.260703   -11 -0.496885  0.0000 0.000478 0.000586 0.001774 -0.065776  0.025496 -0.061909
MASA 13DEC29 2013.9932 56655 1773 0  -70.9    795  0.428051   4747473  0.260297   -11 -0.482033  0.0000 0.000476 0.000584 0.001755 -0.069163  0.023401 -0.063440
MASA 13DEC30 2013.9959 56656 1773 1  -70.9    795  0.428933   4747473  0.260298   -11 -0.493673  0.0000 0.000473 0.000585 0.001756 -0.073949  0.036361 -0.074292
MASA 13DEC31 2013.9986 56657 1773 2  -70.9    795  0.431200   4747473  0.261854   -11 -0.504848  0.0000 0.000560 0.000682 0.002075 -0.076434  0.013777 -0.050711
MASA 14JAN01 2014.0014 56658 1773 3  -70.9    795  0.430710   4747473  0.259469   -11 -0.501072  0.0000 0.000665 0.000779 0.002482 -0.087767  0.014021 -0.077480
MASA 14JAN02 2014.0041 56659 1773 4  -70.9    795  0.428433   4747473  0.260930   -11 -0.499898  0.0000 0.000476 0.000583 0.001750 -0.069412  0.030005 -0.063806
MASA 14JAN03 2014.0068 56660 1773 5  -70.9    795  0.430384   4747473  0.260828   -11 -0.503770  0.0000 0.000479 0.000592 0.001766 -0.075415  0.041500 -0.065445
MASA 14JAN04 2014.0096 56661 1773 6  -70.9    795  0.427692   4747473  0.261541   -11 -0.504456  0.0000 0.000483 0.000596 0.001809 -0.063280  0.028103 -0.078549
MASA 14JAN05 2014.0123 56662 1774 0  -70.9    795  0.424686   4747473  0.259880   -11 -0.485566  0.0000 0.000477 0.000586 0.001771 -0.066077  0.009365 -0.060988
MASA 14JAN06 2014.0151 56663 1774 1  -70.9    795  0.432120   4747473  0.258418   -11 -0.478449  0.0000 0.000486 0.000593 0.001785 -0.077302  0.037830 -0.055193
MASA 14JAN07 2014.0178 56664 1774 2  -70.9    795  0.429645   4747473  0.257925   -11 -0.493482  0.0000 0.000482 0.000585 0.001781 -0.069132  0.033858 -0.069083
MASA 14JAN08 2014.0205 56665 1774 3  -70.9    795  0.430786   4747473  0.258925   -11 -0.494203  0.0000 0.000487 0.000592 0.001813 -0.051976 -0.003276 -0.052333
MASA 14JAN09 2014.0233 56666 1774 4  -70.9    795  0.430988   4747473  0.262379   -11 -0.511183  0.0000 0.000495 0.000601 0.001839 -0.034898 -0.033157 -0.093073
MASA 14JAN10 2014.0260 56667 1774 5  -70.9    795  0.431598   4747473  0.260325   -11 -0.496729  0.0000 0.000484 0.000600 0.001811 -0.051855  0.000497 -0.072136
MASA 14JAN11 2014.0287 56668 1774 6  -70.9    795  0.439053   4747473  0.261008   -11 -0.479647  0.0000 0.000502 0.000612 0.001905 -0.046164  0.002699 -0.109363
MASA 14JAN12 2014.0315 56669 1775 0  -70.9    795  0.432819   4747473  0.256941   -11 -0.483550  0.0000 0.000481 0.000584 0.001774 -0.062592  0.026540 -0.069095
MASA 14JAN13 2014.0342 56670 1775 1  -70.9    795  0.432931   4747473  0.257688   -11 -0.483587  0.0000 0.000484 0.000586 0.001782 -0.063241  0.005807 -0.064088
MASA 14JAN14 2014.0370 56671 1775 2  -70.9    795  0.433886   4747473  0.258304   -11 -0.481363  0.0000 0.000477 0.000582 0.001760 -0.066671  0.016089 -0.074680
MASA 14JAN15 2014.0397 56672 1775 3  -70.9    795  0.430401   4747473  0.261461   -11 -0.481822  0.0000 0.000477 0.000590 0.001762 -0.063213  0.013661 -0.053160
MASA 14JAN16 2014.0424 56673 1775 4  -70.9    795  0.433638   4747473  0.258819   -11 -0.489343  0.0000 0.000480 0.000596 0.001777 -0.081547  0.013619 -0.058513
MASA 14JAN17 2014.0452 56674 1775 5  -70.9    795  0.430347   4747473  0.259671   -11 -0.494214  0.0000 0.000485 0.000598 0.001803 -0.079052  0.032504 -0.071445
MASA 14JAN18 2014.0479 56675 1775 6  -70.9    795  0.431217   4747473  0.260478   -11 -0.494559  0.0000 0.000478 0.000582 0.001752 -0.070278  0.027268 -0.062957
MASA 14JAN19 2014.0507 56676 1776 0  -70.9    795  0.429379   4747473  0.258421   -11 -0.497418  0.0000 0.000472 0.000577 0.001730 -0.066394  0.021732 -0.068351
MASA 14JAN20 2014.0534 56677 1776 1  -70.9    795  0.431810   4747473  0.258173   -11 -0.496131  0.0000 0.000478 0.000588 0.001754 -0.067200  0.016153 -0.076835
MASA 14JAN21 2014.0561 56678 1776 2  -70.9    795  0.431782   4747473  0.262456   -11 -0.501919  0.0000 0.000475 0.000587 0.001746 -0.058548  0.023734 -0.076339
MASA 14JAN22 2014.0589 56679 1776 3  -70.9    795  0.430736   4747473  0.258653   -11 -0.504170  0.0000 0.000477 0.000583 0.001760 -0.068718  0.005033 -0.073828
MASA 14JAN23 2014.0616 56680 1776 4  -70.9    795  0.431495   4747473  0.260921   -11 -0.499541  0.0000 0.000479 0.000584 0.001761 -0.055935  0.028164 -0.086041
MASA 14JAN24 2014.0643 56681 1776 5  -70.9    795  0.430601   4747473  0.261779   -11 -0.506248  0.0000 0.000474 0.000588 0.001746 -0.058931  0.023397 -0.056685
MASA 14JAN25 2014.0671 56682 1776 6  -70.9    795  0.429390   4747473  0.260763   -11 -0.497667  0.0000 0.000477 0.000586 0.001748 -0.051792  0.014346 -0.066646
MASA 14JAN26 2014.0698 56683 1777 0  -70.9    795  0.427037   4747473  0.260514   -11 -0.500571  0.0000 0.000480 0.000604 0.001779 -0.070776  0.038356 -0.065556
MASA 14JAN27 2014.0726 56684 1777 1  -70.9    795  0.428051   4747473  0.260140   -11 -0.486479  0.0000 0.000476 0.000588 0.001747 -0.062546  0.028444 -0.063225
MASA 14JAN28 2014.0753 56685 1777 2  -70.9    795  0.426718   4747473  0.259925   -11 -0.502539  0.0000 0.000483 0.000592 0.001783 -0.063985  0.013476 -0.067522
MASA 14JAN29 2014.0780 56686 1777 3  -70.9    795  0.428893   4747473  0.257853   -11 -0.499559  0.0000 0.000474 0.000588 0.001753 -0.050425  0.013116 -0.069350
MASA 14JAN30 2014.0808 56687 1777 4  -70.9    795  0.431159   4747473  0.260882   -11 -0.498148  0.0000 0.000478 0.000593 0.001778 -0.054062  0.019710 -0.053265
MASA 14JAN31 2014.0835 56688 1777 5  -70.9    795  0.430354   4747473  0.260886   -11 -0.490356  0.0000 0.000503 0.000614 0.001846 -0.063619  0.035532 -0.097159
MASA 14FEB01 2014.0862 56689 1777 6  -70.9    795  0.429934   4747473  0.259802   -11 -0.488937  0.0000 0.000479 0.000594 0.001761 -0.061096  0.021666 -0.061864
MASA 14FEB02 2014.0890 56690 1778 0  -70.9    795  0.430053   4747473  0.259717   -11 -0.478760  0.0000 0.000477 0.000593 0.001755 -0.049480  0.013988 -0.055421
MASA 14FEB03 2014.0917 56691 1778 1  -70.9    795  0.429796   4747473  0.259605   -11 -0.484904  0.0000 0.000479 0.000601 0.001778 -0.055899  0.036017 -0.056398
MASA 14FEB04 2014.0945 56692 1778 2  -70.9    795  0.427783   4747473  0.264687   -11 -0.496454  0.0000 0.000486 0.000603 0.001799 -0.054335  0.021457 -0.057887
MASA 14FEB05 2014.0972 56693 1778 3  -70.9    795  0.428087   4747473  0.260644   -11 -0.486981  0.0000 0.000474 0.000583 0.001734 -0.063014  0.036382 -0.051799
MASA 14FEB06 2014.0999 56694 1778 4  -70.9    795  0.425765   4747473  0.259679   -11 -0.504708  0.0000 0.000549 0.000687 0.002003 -0.078544  0.017689 -0.041942
MASA 14FEB11 2014.1136 56699 1779 2  -70.9    795  0.429960   4747473  0.262997   -11 -0.506801  0.0000 0.000487 0.000606 0.001801 -0.038180  0.013166 -0.082421
MASA 14FEB12 2014.1164 56700 1779 3  -70.9    795  0.430388   4747473  0.259684   -11 -0.502366  0.0000 0.000483 0.000607 0.001799 -0.061079  0.024850 -0.068570
MASA 14FEB13 2014.1191 56701 1779 4  -70.9    795  0.429739   4747473  0.257981   -11 -0.494595  0.0000 0.000481 0.000605 0.001772 -0.054499  0.032276 -0.054646
MASA 14FEB14 2014.1218 56702 1779 5  -70.9    795  0.428693   4747473  0.259339   -11 -0.493620  0.0000 0.000499 0.000610 0.001846 -0.066286  0.036902 -0.039133
MASA 14FEB15 2014.1246 56703 1779 6  -70.9    795  0.429469   4747473  0.258969   -11 -0.497657  0.0000 0.000484 0.000604 0.001793 -0.055730  0.039651 -0.061667
MASA 14FEB16 2014.1273 56704 1780 0  -70.9    795  0.426978   4747473  0.259092   -11 -0.502164  0.0000 0.000484 0.000605 0.001799 -0.054025  0.032152 -0.073754
MASA 14FEB17 2014.1300 56705 1780 1  -70.9    795  0.426448   4747473  0.262851   -11 -0.502931  0.0000 0.000482 0.000606 0.001789 -0.059848  0.023343 -0.071313
MASA 14FEB18 2014.1328 56706 1780 2  -70.9    795  0.430008   4747473  0.259543   -11 -0.491960  0.0000 0.000605 0.000762 0.002213 -0.072820  0.010078 -0.013372
