site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VEIS 08JAN06 2008.0137 54471 1461 0   23.7    291  0.025755   5996372  0.060905   167  0.181476  0.0000 0.000467 0.000612 0.001729 -0.014324 -0.001931  0.067852
VEIS 08JAN07 2008.0164 54472 1461 1   23.7    291  0.030252   5996372  0.064225   167  0.179671  0.0000 0.000467 0.000610 0.001722 -0.012371 -0.013205  0.065135
VEIS 08JAN08 2008.0192 54473 1461 2   23.7    291  0.030261   5996372  0.061769   167  0.174024  0.0000 0.000471 0.000617 0.001759 -0.020728  0.005467  0.067174
VEIS 08JAN09 2008.0219 54474 1461 3   23.7    291  0.025012   5996372  0.059602   167  0.176434  0.0000 0.000474 0.000625 0.001776 -0.017437 -0.021383  0.067145
VEIS 08JAN10 2008.0246 54475 1461 4   23.7    291  0.025255   5996372  0.056440   167  0.179463  0.0000 0.000463 0.000615 0.001717 -0.014011  0.000199  0.061546
VEIS 08JAN11 2008.0274 54476 1461 5   23.7    291  0.026780   5996372  0.057866   167  0.187161  0.0000 0.000475 0.000624 0.001747 -0.007878 -0.005497  0.069674
VEIS 08JAN12 2008.0301 54477 1461 6   23.7    291  0.026217   5996372  0.059039   167  0.188899  0.0000 0.000462 0.000604 0.001697 -0.006816  0.001721  0.073591
VEIS 08JAN13 2008.0329 54478 1462 0   23.7    291  0.025836   5996372  0.061725   167  0.184809  0.0000 0.000465 0.000608 0.001712  0.000214 -0.004808  0.062459
VEIS 08JAN14 2008.0356 54479 1462 1   23.7    291  0.025689   5996372  0.059171   167  0.183014  0.0000 0.000477 0.000635 0.001777 -0.012839 -0.003684  0.042580
VEIS 08JAN15 2008.0383 54480 1462 2   23.7    291  0.026610   5996372  0.059840   167  0.179498  0.0000 0.000469 0.000622 0.001743 -0.005125  0.001491  0.057109
VEIS 08JAN16 2008.0411 54481 1462 3   23.7    291  0.026434   5996372  0.062161   167  0.186659  0.0000 0.000484 0.000627 0.001810 -0.009447 -0.027525  0.063130
VEIS 08JAN17 2008.0438 54482 1462 4   23.7    291  0.027305   5996372  0.059731   167  0.183453  0.0000 0.000473 0.000620 0.001755  0.009582 -0.000151  0.080721
VEIS 08JAN18 2008.0465 54483 1462 5   23.7    291  0.024809   5996372  0.060962   167  0.181313  0.0000 0.000480 0.000629 0.001799  0.000898 -0.006259  0.071838
VEIS 08JAN19 2008.0493 54484 1462 6   23.7    291  0.026260   5996372  0.061330   167  0.185679  0.0000 0.000468 0.000614 0.001735 -0.020542 -0.003744  0.038740
VEIS 08JAN20 2008.0520 54485 1463 0   23.7    291  0.024342   5996372  0.061091   167  0.177793  0.0000 0.000471 0.000622 0.001763 -0.010524 -0.009261  0.046657
VEIS 08JAN21 2008.0548 54486 1463 1   23.7    291  0.026326   5996372  0.062251   167  0.183995  0.0000 0.000469 0.000619 0.001735 -0.007724 -0.004747  0.049960
VEIS 08JAN22 2008.0575 54487 1463 2   23.7    291  0.022306   5996372  0.059962   167  0.176209  0.0000 0.000463 0.000611 0.001722 -0.016384 -0.004437  0.062855
VEIS 08JAN23 2008.0602 54488 1463 3   23.7    291  0.024142   5996372  0.060320   167  0.173832  0.0000 0.000468 0.000609 0.001717 -0.006777 -0.012899  0.053109
VEIS 08JAN24 2008.0630 54489 1463 4   23.7    291  0.025549   5996372  0.058153   167  0.182215  0.0000 0.000464 0.000611 0.001729 -0.014444 -0.002689  0.054830
VEIS 08JAN25 2008.0657 54490 1463 5   23.7    291  0.024479   5996372  0.061273   167  0.180838  0.0000 0.000506 0.000660 0.001871 -0.031115  0.000039  0.024805
VEIS 08JAN26 2008.0684 54491 1463 6   23.7    291  0.023671   5996372  0.061594   167  0.181395  0.0000 0.000485 0.000636 0.001792 -0.033279  0.003790  0.029186
VEIS 08JAN27 2008.0712 54492 1464 0   23.7    291  0.021909   5996372  0.063113   167  0.177907  0.0000 0.000465 0.000613 0.001726 -0.011618 -0.014657  0.040749
VEIS 08JAN28 2008.0739 54493 1464 1   23.7    291  0.024209   5996372  0.061420   167  0.179471  0.0000 0.000464 0.000611 0.001730 -0.022619 -0.006842  0.054047
VEIS 08JAN29 2008.0767 54494 1464 2   23.7    291  0.023853   5996372  0.062144   167  0.182273  0.0000 0.000499 0.000650 0.001811 -0.003151 -0.011590 -0.005476
VEIS 08JAN30 2008.0794 54495 1464 3   23.7    291  0.024913   5996372  0.061465   167  0.183384  0.0000 0.000485 0.000639 0.001798 -0.009490 -0.003173  0.036447
VEIS 08JAN31 2008.0821 54496 1464 4   23.7    291  0.024994   5996372  0.063856   167  0.177028  0.0000 0.000493 0.000662 0.001846 -0.018773 -0.018712  0.067070
VEIS 08FEB01 2008.0849 54497 1464 5   23.7    291  0.026229   5996372  0.060363   167  0.182136  0.0000 0.000470 0.000618 0.001744 -0.013137 -0.015098  0.046228
VEIS 08FEB02 2008.0876 54498 1464 6   23.7    291  0.025810   5996372  0.061852   167  0.182235  0.0000 0.000467 0.000611 0.001730 -0.011469 -0.017435  0.053531
VEIS 08FEB03 2008.0903 54499 1465 0   23.7    291  0.025720   5996372  0.060723   167  0.178081  0.0000 0.000466 0.000610 0.001719 -0.021041 -0.013073  0.037086
VEIS 08FEB04 2008.0931 54500 1465 1   23.7    291  0.026783   5996372  0.061220   167  0.182016  0.0000 0.000462 0.000606 0.001718 -0.013445 -0.019228  0.048785
VEIS 08FEB05 2008.0958 54501 1465 2   23.7    291  0.028006   5996372  0.061816   167  0.178344  0.0000 0.000478 0.000631 0.001751 -0.012455 -0.006135  0.037153
VEIS 08FEB06 2008.0986 54502 1465 3   23.7    291  0.026336   5996372  0.062172   167  0.179576  0.0000 0.000502 0.000660 0.001827 -0.007409 -0.039632  0.026201
VEIS 08FEB07 2008.1013 54503 1465 4   23.7    291  0.026004   5996372  0.064595   167  0.179061  0.0000 0.000476 0.000625 0.001756 -0.009159 -0.003901  0.038425
VEIS 08FEB08 2008.1040 54504 1465 5   23.7    291  0.026528   5996372  0.064180   167  0.175468  0.0000 0.000463 0.000611 0.001715 -0.019026 -0.008103  0.044552
VEIS 08FEB09 2008.1068 54505 1465 6   23.7    291  0.027503   5996372  0.063317   167  0.176335  0.0000 0.000460 0.000606 0.001698 -0.015205 -0.003692  0.041317
VEIS 08FEB10 2008.1095 54506 1466 0   23.7    291  0.027525   5996372  0.062791   167  0.179815  0.0000 0.000460 0.000608 0.001707 -0.018867 -0.014957  0.044613
VEIS 08FEB11 2008.1123 54507 1466 1   23.7    291  0.030241   5996372  0.060180   167  0.179423  0.0000 0.000462 0.000611 0.001722 -0.026592 -0.002434  0.040083
VEIS 08FEB12 2008.1150 54508 1466 2   23.7    291  0.029281   5996372  0.059638   167  0.174685  0.0000 0.000464 0.000612 0.001724 -0.015520 -0.018217  0.054589
VEIS 08FEB13 2008.1177 54509 1466 3   23.7    291  0.025937   5996372  0.062802   167  0.180584  0.0000 0.000522 0.000693 0.001993 -0.034268 -0.023456  0.083423
VEIS 08FEB14 2008.1205 54510 1466 4   23.7    291  0.024824   5996372  0.062989   167  0.172848  0.0000 0.000460 0.000611 0.001717 -0.033364 -0.014181  0.043125
VEIS 08FEB15 2008.1232 54511 1466 5   23.7    291  0.024642   5996372  0.062614   167  0.161356  0.0000 0.000468 0.000620 0.001754 -0.001351 -0.010015  0.060708
VEIS 08FEB16 2008.1259 54512 1466 6   23.7    291  0.026279   5996372  0.061918   167  0.160342  0.0000 0.000461 0.000612 0.001711 -0.027568 -0.005465  0.032133
VEIS 08FEB17 2008.1287 54513 1467 0   23.7    291  0.026351   5996372  0.060922   167  0.170553  0.0000 0.000462 0.000614 0.001724 -0.013884 -0.005191  0.047804
VEIS 08FEB18 2008.1314 54514 1467 1   23.7    291  0.026104   5996372  0.062023   167  0.174135  0.0000 0.000463 0.000607 0.001721 -0.012236 -0.022755  0.046991
VEIS 08FEB19 2008.1342 54515 1467 2   23.7    291  0.026903   5996372  0.062681   167  0.174192  0.0000 0.000463 0.000616 0.001745 -0.023112 -0.032758  0.035925
VEIS 08FEB20 2008.1369 54516 1467 3   23.7    291  0.026588   5996372  0.062002   167  0.174013  0.0000 0.000463 0.000612 0.001742 -0.013676 -0.035337  0.029115
VEIS 08FEB21 2008.1396 54517 1467 4   23.7    291  0.027041   5996372  0.060936   167  0.173375  0.0000 0.000465 0.000622 0.001719 -0.007646 -0.026475  0.041292
VEIS 08FEB22 2008.1424 54518 1467 5   23.7    291  0.027748   5996372  0.061933   167  0.184256  0.0000 0.000467 0.000621 0.001739 -0.011776 -0.011477  0.048161
VEIS 08FEB23 2008.1451 54519 1467 6   23.7    291  0.024947   5996372  0.061962   167  0.180166  0.0000 0.000463 0.000619 0.001722 -0.005976 -0.017223  0.049689
VEIS 08FEB24 2008.1478 54520 1468 0   23.7    291  0.026275   5996372  0.061736   167  0.187158  0.0000 0.000459 0.000612 0.001712 -0.016303 -0.021142  0.061106
VEIS 08FEB25 2008.1506 54521 1468 1   23.7    291  0.027104   5996372  0.061627   167  0.181022  0.0000 0.000458 0.000614 0.001718 -0.013909 -0.030353  0.054513
VEIS 08FEB26 2008.1533 54522 1468 2   23.7    291  0.025942   5996372  0.061393   167  0.182863  0.0000 0.000498 0.000675 0.001910  0.003649  0.017119  0.077108
VEIS 08FEB27 2008.1561 54523 1468 3   23.7    291  0.025849   5996372  0.061772   167  0.182726  0.0000 0.000475 0.000644 0.001776 -0.007437 -0.053244  0.042322
VEIS 08FEB28 2008.1588 54524 1468 4   23.7    291  0.026753   5996372  0.061826   167  0.180803  0.0000 0.000458 0.000609 0.001695 -0.019778 -0.011092  0.052843
VEIS 08FEB29 2008.1615 54525 1468 5   23.7    291  0.027828   5996372  0.064411   167  0.175014  0.0000 0.000469 0.000624 0.001741 -0.004228 -0.026302  0.049681
VEIS 08MAR01 2008.1643 54526 1468 6   23.7    291  0.027829   5996372  0.063248   167  0.184747  0.0000 0.000456 0.000607 0.001695 -0.026575 -0.024987  0.059778
VEIS 08MAR02 2008.1670 54527 1469 0   23.7    291  0.026445   5996372  0.061112   167  0.184857  0.0000 0.000457 0.000603 0.001702 -0.021614 -0.042680  0.043019
VEIS 08MAR03 2008.1697 54528 1469 1   23.7    291  0.027244   5996372  0.064426   167  0.180966  0.0000 0.000453 0.000602 0.001677 -0.021843 -0.009066  0.049987
VEIS 08MAR04 2008.1725 54529 1469 2   23.7    291  0.026656   5996372  0.063679   167  0.174567  0.0000 0.000454 0.000600 0.001681 -0.027036 -0.013046  0.055341
VEIS 08MAR05 2008.1752 54530 1469 3   23.7    291  0.027771   5996372  0.065623   167  0.169601  0.0000 0.000468 0.000622 0.001728 -0.005105 -0.005097  0.029206
VEIS 08MAR06 2008.1780 54531 1469 4   23.7    291  0.027506   5996372  0.060513   167  0.172452  0.0000 0.000460 0.000606 0.001716 -0.030036 -0.028465  0.032215
VEIS 08MAR07 2008.1807 54532 1469 5   23.7    291  0.026534   5996372  0.062453   167  0.174993  0.0000 0.000455 0.000599 0.001693 -0.017273 -0.020535  0.053439
VEIS 08MAR08 2008.1834 54533 1469 6   23.7    291  0.028582   5996372  0.063712   167  0.181521  0.0000 0.000457 0.000602 0.001703 -0.023082 -0.016090  0.051693
VEIS 08MAR09 2008.1862 54534 1470 0   23.7    291  0.028964   5996372  0.062357   167  0.179294  0.0000 0.000460 0.000605 0.001697 -0.020173 -0.013854  0.045550
VEIS 08MAR10 2008.1889 54535 1470 1   23.7    291  0.029899   5996372  0.062663   167  0.185662  0.0000 0.000470 0.000615 0.001743 -0.025167 -0.012611  0.026062
VEIS 08MAR11 2008.1916 54536 1470 2   23.7    291  0.027552   5996372  0.063565   167  0.180882  0.0000 0.000459 0.000606 0.001709 -0.018040 -0.004853  0.040461
VEIS 08MAR12 2008.1944 54537 1470 3   23.7    291  0.028421   5996372  0.062256   167  0.181127  0.0000 0.000458 0.000602 0.001690 -0.016838 -0.002505  0.036225
VEIS 08MAR13 2008.1971 54538 1470 4   23.7    291  0.027237   5996372  0.063770   167  0.180196  0.0000 0.000456 0.000599 0.001676 -0.012828 -0.009752  0.042124
VEIS 08MAR14 2008.1999 54539 1470 5   23.7    291  0.026053   5996372  0.064617   167  0.175731  0.0000 0.000460 0.000603 0.001700 -0.019618 -0.017842  0.038379
VEIS 08MAR15 2008.2026 54540 1470 6   23.7    291  0.025614   5996372  0.064199   167  0.172820  0.0000 0.000461 0.000603 0.001679 -0.030577  0.013735  0.028154
VEIS 08MAR16 2008.2053 54541 1471 0   23.7    291  0.026282   5996372  0.064604   167  0.176767  0.0000 0.000459 0.000604 0.001697 -0.027533  0.004274  0.043828
VEIS 08MAR17 2008.2081 54542 1471 1   23.7    291  0.025552   5996372  0.064685   167  0.180164  0.0000 0.000478 0.000638 0.001789 -0.011927 -0.002053  0.021204
VEIS 08MAR18 2008.2108 54543 1471 2   23.7    291  0.027178   5996372  0.063250   167  0.173043  0.0000 0.000475 0.000634 0.001777 -0.012151 -0.000718  0.034057
VEIS 08MAR19 2008.2136 54544 1471 3   23.7    291  0.027110   5996372  0.065902   167  0.172920  0.0000 0.000466 0.000614 0.001708 -0.022509 -0.001885  0.030536
VEIS 08MAR20 2008.2163 54545 1471 4   23.7    291  0.026292   5996372  0.062970   167  0.172557  0.0000 0.000467 0.000616 0.001713 -0.021358  0.009506  0.032630
VEIS 08MAR21 2008.2190 54546 1471 5   23.7    291  0.026503   5996372  0.065635   167  0.178322  0.0000 0.000471 0.000616 0.001725 -0.023380 -0.003758  0.013762
VEIS 08MAR22 2008.2218 54547 1471 6   23.7    291  0.028847   5996372  0.062025   167  0.183054  0.0000 0.000467 0.000611 0.001714 -0.016513  0.006261  0.019092
VEIS 08MAR23 2008.2245 54548 1472 0   23.7    291  0.027339   5996372  0.063872   167  0.178246  0.0000 0.000463 0.000611 0.001697 -0.021951  0.000695  0.028375
VEIS 08MAR24 2008.2272 54549 1472 1   23.7    291  0.026394   5996372  0.064153   167  0.182378  0.0000 0.000466 0.000618 0.001714 -0.010522 -0.003324  0.027892
VEIS 08MAR25 2008.2300 54550 1472 2   23.7    291  0.026168   5996372  0.064914   167  0.180721  0.0000 0.000476 0.000629 0.001729 -0.012782  0.002653  0.024794
VEIS 08MAR26 2008.2327 54551 1472 3   23.7    291  0.027312   5996372  0.063481   167  0.175116  0.0000 0.000481 0.000634 0.001761 -0.009286 -0.008988 -0.016674
VEIS 08MAR27 2008.2355 54552 1472 4   23.7    291  0.027492   5996372  0.063668   167  0.173184  0.0000 0.000479 0.000630 0.001765  0.001858 -0.006899 -0.006929
VEIS 08MAR28 2008.2382 54553 1472 5   23.7    291  0.030260   5996372  0.064468   167  0.176112  0.0000 0.000468 0.000615 0.001709 -0.017236 -0.006564  0.025531
VEIS 08MAR29 2008.2409 54554 1472 6   23.7    291  0.029569   5996372  0.062735   167  0.178481  0.0000 0.000463 0.000612 0.001699 -0.019637 -0.000367  0.026982
VEIS 08MAR30 2008.2437 54555 1473 0   23.7    291  0.028575   5996372  0.063612   167  0.176887  0.0000 0.000462 0.000607 0.001688 -0.031128 -0.009022  0.026934
VEIS 08MAR31 2008.2464 54556 1473 1   23.7    291  0.027622   5996372  0.064540   167  0.177509  0.0000 0.000463 0.000608 0.001682 -0.023551 -0.004264  0.020820
VEIS 08APR01 2008.2491 54557 1473 2   23.7    291  0.027719   5996372  0.063953   167  0.178806  0.0000 0.000462 0.000612 0.001701 -0.028230  0.000282  0.017144
VEIS 08APR02 2008.2519 54558 1473 3   23.7    291  0.028085   5996372  0.065557   167  0.180139  0.0000 0.000564 0.000766 0.002112  0.022003 -0.011799  0.025600
VEIS 08APR03 2008.2546 54559 1473 4   23.7    291  0.026892   5996372  0.064395   167  0.181755  0.0000 0.000518 0.000680 0.001891  0.006852 -0.042893  0.025084
VEIS 08APR04 2008.2574 54560 1473 5   23.7    291  0.028408   5996372  0.065848   167  0.184443  0.0000 0.000464 0.000614 0.001703 -0.028688 -0.002399  0.015718
VEIS 08APR05 2008.2601 54561 1473 6   23.7    291  0.026996   5996372  0.065465   167  0.181099  0.0000 0.000460 0.000611 0.001684 -0.027759  0.000911  0.033871
VEIS 08APR06 2008.2628 54562 1474 0   23.7    291  0.028637   5996372  0.064346   167  0.181670  0.0000 0.000465 0.000612 0.001709 -0.033269 -0.023159  0.021297
VEIS 08APR07 2008.2656 54563 1474 1   23.7    291  0.029038   5996372  0.064557   167  0.181276  0.0000 0.000464 0.000612 0.001709 -0.021452 -0.016209  0.025303
VEIS 08APR08 2008.2683 54564 1474 2   23.7    291  0.029628   5996372  0.064203   167  0.181314  0.0000 0.000462 0.000614 0.001703 -0.024033  0.006034  0.033112
VEIS 08APR09 2008.2710 54565 1474 3   23.7    291  0.028047   5996372  0.064390   167  0.185241  0.0000 0.000462 0.000614 0.001700 -0.023497 -0.007271  0.027526
VEIS 08APR10 2008.2738 54566 1474 4   23.7    291  0.030102   5996372  0.064267   167  0.181255  0.0000 0.000464 0.000615 0.001713 -0.033404 -0.010547  0.039276
VEIS 08APR11 2008.2765 54567 1474 5   23.7    291  0.029130   5996372  0.064589   167  0.187955  0.0000 0.000504 0.000657 0.001832 -0.038086  0.016736  0.035691
VEIS 08APR12 2008.2793 54568 1474 6   23.7    291  0.030132   5996372  0.064058   167  0.181239  0.0000 0.000480 0.000635 0.001811 -0.015943  0.000326  0.019783
VEIS 08APR13 2008.2820 54569 1475 0   23.7    291  0.028560   5996372  0.062715   167  0.180887  0.0000 0.000459 0.000612 0.001692 -0.030082  0.001283  0.036921
VEIS 08APR14 2008.2847 54570 1475 1   23.7    291  0.028482   5996372  0.065165   167  0.182305  0.0000 0.000470 0.000621 0.001730 -0.023048 -0.008706  0.023737
VEIS 08APR15 2008.2875 54571 1475 2   23.7    291  0.029570   5996372  0.064957   167  0.185013  0.0000 0.000474 0.000629 0.001742 -0.041797 -0.004291  0.028255
VEIS 08APR16 2008.2902 54572 1475 3   23.7    291  0.029554   5996372  0.064947   167  0.180586  0.0000 0.000470 0.000628 0.001736 -0.044206 -0.004122  0.013536
VEIS 08APR17 2008.2930 54573 1475 4   23.7    291  0.029835   5996372  0.065499   167  0.178506  0.0000 0.000463 0.000614 0.001716 -0.035159 -0.015049  0.021366
VEIS 08APR18 2008.2957 54574 1475 5   23.7    291  0.030873   5996372  0.065571   167  0.181885  0.0000 0.000461 0.000611 0.001694 -0.027795 -0.000426  0.024023
VEIS 08APR19 2008.2984 54575 1475 6   23.7    291  0.031199   5996372  0.065487   167  0.183242  0.0000 0.000466 0.000619 0.001714 -0.041056  0.003268 -0.001519
VEIS 08APR20 2008.3012 54576 1476 0   23.7    291  0.031511   5996372  0.065706   167  0.189727  0.0000 0.000465 0.000615 0.001717 -0.030402 -0.013850  0.013408
VEIS 08APR21 2008.3039 54577 1476 1   23.7    291  0.032442   5996372  0.065227   167  0.183848  0.0000 0.000466 0.000615 0.001706 -0.025005  0.008428 -0.009205
VEIS 08APR22 2008.3066 54578 1476 2   23.7    291  0.030800   5996372  0.064744   167  0.184133  0.0000 0.000465 0.000617 0.001714 -0.032534 -0.009854  0.011177
VEIS 08APR23 2008.3094 54579 1476 3   23.7    291  0.030381   5996372  0.065638   167  0.181144  0.0000 0.000468 0.000634 0.001761 -0.016534 -0.000897  0.025312
VEIS 08APR24 2008.3121 54580 1476 4   23.7    291  0.030181   5996372  0.065302   167  0.175733  0.0000 0.000467 0.000631 0.001765 -0.013285 -0.015465  0.020130
VEIS 08APR25 2008.3149 54581 1476 5   23.7    291  0.029672   5996372  0.063755   167  0.177372  0.0000 0.000462 0.000620 0.001719 -0.038200 -0.004355  0.017773
VEIS 08APR26 2008.3176 54582 1476 6   23.7    291  0.030709   5996372  0.064787   167  0.174950  0.0000 0.000484 0.000643 0.001779 -0.048807 -0.005943  0.002426
VEIS 08APR27 2008.3203 54583 1477 0   23.7    291  0.031999   5996372  0.065866   167  0.178813  0.0000 0.000478 0.000643 0.001748 -0.044693  0.004467  0.006564
VEIS 08APR28 2008.3231 54584 1477 1   23.7    291  0.032385   5996372  0.064754   167  0.186430  0.0000 0.000484 0.000648 0.001802 -0.037770 -0.023131 -0.002324
VEIS 08APR29 2008.3258 54585 1477 2   23.7    291  0.030898   5996372  0.065030   167  0.185799  0.0000 0.000483 0.000647 0.001800 -0.058417 -0.018051  0.017979
VEIS 08APR30 2008.3285 54586 1477 3   23.7    291  0.030954   5996372  0.064888   167  0.183223  0.0000 0.000461 0.000621 0.001711 -0.033736 -0.008739  0.016364
VEIS 08MAY01 2008.3313 54587 1477 4   23.7    291  0.029783   5996372  0.064512   167  0.179430  0.0000 0.000465 0.000625 0.001722 -0.035478  0.006180  0.022293
VEIS 08MAY03 2008.3368 54589 1477 6   23.7    291  0.030033   5996372  0.066847   167  0.174350  0.0000 0.000464 0.000624 0.001723 -0.043571  0.002412  0.040949
VEIS 08MAY04 2008.3395 54590 1478 0   23.7    291  0.030299   5996372  0.064580   167  0.185033  0.0000 0.000462 0.000622 0.001712 -0.040993  0.001312  0.034202
VEIS 08MAY05 2008.3422 54591 1478 1   23.7    291  0.029956   5996372  0.065377   167  0.176360  0.0000 0.000461 0.000619 0.001700 -0.034243  0.004738  0.026016
VEIS 08MAY06 2008.3450 54592 1478 2   23.7    291  0.032176   5996372  0.066097   167  0.179667  0.0000 0.000465 0.000627 0.001725 -0.043695 -0.003402  0.021627
VEIS 08MAY07 2008.3477 54593 1478 3   23.7    291  0.030538   5996372  0.065114   167  0.182312  0.0000 0.000466 0.000625 0.001724 -0.035871 -0.005757  0.019363
