site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLF2 14JAN22 2014.0589 56679 1776 3    4.4   -861 -0.297017   5761788  0.059152    75  0.859923  0.0000 0.000491 0.000648 0.001796  0.054102 -0.067140 -0.023484
DLF2 14JAN24 2014.0643 56681 1776 5    4.4   -861 -0.296173   5761788  0.063632    75  0.853145  0.0000 0.000490 0.000653 0.001831  0.065028 -0.026907 -0.019900
DLF2 14MAR19 2014.2122 56735 1784 3    4.4   -861 -0.294834   5761788  0.067869    75  0.858584  0.0000 0.000679 0.000974 0.002530 -0.009905 -0.012918 -0.041418
DLF2 14MAR20 2014.2149 56736 1784 4    4.4   -861 -0.292552   5761788  0.063182    75  0.863206  0.0000 0.000488 0.000638 0.001821  0.020062 -0.028899  0.027499
DLF2 14MAR21 2014.2177 56737 1784 5    4.4   -861 -0.294975   5761788  0.066487    75  0.859175  0.0000 0.000478 0.000631 0.001778  0.044294 -0.031766 -0.013230
DLF2 14MAR22 2014.2204 56738 1784 6    4.4   -861 -0.294344   5761788  0.066105    75  0.854683  0.0000 0.000485 0.000641 0.001787  0.015291 -0.017810 -0.005808
DLF2 14MAR23 2014.2231 56739 1785 0    4.4   -861 -0.297551   5761788  0.068511    75  0.844648  0.0000 0.000791 0.001140 0.003016 -0.006528  0.060490  0.025004
DLF2 14MAR24 2014.2259 56740 1785 1    4.4   -861 -0.294002   5761788  0.067325    75  0.855108  0.0000 0.000472 0.000632 0.001739  0.024158 -0.025356 -0.023222
DLF2 14MAR25 2014.2286 56741 1785 2    4.4   -861 -0.292916   5761788  0.067118    75  0.849148  0.0000 0.000477 0.000642 0.001783  0.035680 -0.027530  0.009597
DLF2 14MAR26 2014.2313 56742 1785 3    4.4   -861 -0.294380   5761788  0.067728    75  0.851122  0.0000 0.000477 0.000633 0.001770  0.029417 -0.014911 -0.000635
DLF2 14MAR28 2014.2368 56744 1785 5    4.4   -861 -0.291883   5761788  0.068520    75  0.855643  0.0000 0.000528 0.000720 0.001958  0.010208 -0.017970 -0.035248
DLF2 14MAR29 2014.2396 56745 1785 6    4.4   -861 -0.292165   5761788  0.067612    75  0.861809  0.0000 0.000482 0.000647 0.001805  0.039073 -0.025520 -0.018438
DLF2 14MAR30 2014.2423 56746 1786 0    4.4   -861 -0.292662   5761788  0.066571    75  0.867056  0.0000 0.000476 0.000642 0.001772  0.029526 -0.043985 -0.006440
DLF2 14MAR31 2014.2450 56747 1786 1    4.4   -861 -0.294118   5761788  0.063628    75  0.870169  0.0000 0.000474 0.000635 0.001745  0.030037 -0.009950  0.013454
DLF2 14APR01 2014.2478 56748 1786 2    4.4   -861 -0.293005   5761788  0.066080    75  0.871296  0.0000 0.000489 0.000646 0.001809  0.058070 -0.008732  0.024853
DLF2 14APR02 2014.2505 56749 1786 3    4.4   -861 -0.294519   5761788  0.066571    75  0.866500  0.0000 0.000472 0.000639 0.001742  0.037339 -0.013650 -0.010907
DLF2 14APR03 2014.2533 56750 1786 4    4.4   -861 -0.294307   5761788  0.065062    75  0.868885  0.0000 0.000484 0.000664 0.001807  0.034039 -0.037868  0.005149
DLF2 14APR04 2014.2560 56751 1786 5    4.4   -861 -0.294955   5761788  0.066305    75  0.864038  0.0000 0.000492 0.000649 0.001794  0.026023 -0.033307  0.009955
DLF2 14APR07 2014.2642 56754 1787 1    4.4   -861 -0.291623   5761788  0.065216    75  0.860907  0.0000 0.000517 0.000675 0.001918  0.046760 -0.045786 -0.025745
DLF2 14APR08 2014.2669 56755 1787 2    4.4   -861 -0.292868   5761788  0.065487    75  0.854110  0.0000 0.000485 0.000639 0.001772  0.015753 -0.014986 -0.007384
DLF2 14APR09 2014.2697 56756 1787 3    4.4   -861 -0.294879   5761788  0.065470    75  0.848230  0.0000 0.000526 0.000714 0.001997  0.041337 -0.058866 -0.031793
DLF2 14APR10 2014.2724 56757 1787 4    4.4   -861 -0.293702   5761788  0.065518    75  0.854825  0.0000 0.000486 0.000645 0.001809  0.033271  0.002136 -0.001023
DLF2 14APR11 2014.2752 56758 1787 5    4.4   -861 -0.293873   5761788  0.067923    75  0.854538  0.0000 0.000507 0.000673 0.001886  0.049357 -0.008819  0.042451
DLF2 14APR12 2014.2779 56759 1787 6    4.4   -861 -0.295116   5761788  0.066552    75  0.858392  0.0000 0.000474 0.000631 0.001755  0.035089 -0.004269  0.005961
DLF2 14APR13 2014.2806 56760 1788 0    4.4   -861 -0.296216   5761788  0.070568    75  0.858812  0.0000 0.000483 0.000636 0.001802  0.038575 -0.029564 -0.030345
DLF2 14APR14 2014.2834 56761 1788 1    4.4   -861 -0.294790   5761788  0.068126    75  0.850621  0.0000 0.000478 0.000637 0.001774  0.027671 -0.008238 -0.014300
DLF2 14APR15 2014.2861 56762 1788 2    4.4   -861 -0.292475   5761788  0.070120    75  0.853239  0.0000 0.000494 0.000652 0.001817  0.039312 -0.040295 -0.029624
DLF2 14APR16 2014.2888 56763 1788 3    4.4   -861 -0.292054   5761788  0.070620    75  0.859042  0.0000 0.000486 0.000653 0.001821  0.059171 -0.030641 -0.012434
DLF2 14APR17 2014.2916 56764 1788 4    4.4   -861 -0.293063   5761788  0.068078    75  0.855561  0.0000 0.000475 0.000633 0.001769  0.039698 -0.016396 -0.010530
DLF2 14APR18 2014.2943 56765 1788 5    4.4   -861 -0.293894   5761788  0.067835    75  0.854054  0.0000 0.000495 0.000654 0.001840  0.018531 -0.011842  0.005516
DLF2 14APR19 2014.2971 56766 1788 6    4.4   -861 -0.292549   5761788  0.068455    75  0.854798  0.0000 0.000474 0.000633 0.001755  0.038242  0.000350  0.007923
DLF2 14APR20 2014.2998 56767 1789 0    4.4   -861 -0.292318   5761788  0.071088    75  0.861417  0.0000 0.000473 0.000636 0.001758  0.031508 -0.008904  0.015993
DLF2 14APR21 2014.3025 56768 1789 1    4.4   -861 -0.293279   5761788  0.068376    75  0.860425  0.0000 0.000481 0.000644 0.001792  0.043002 -0.023113 -0.015477
DLF2 14APR22 2014.3053 56769 1789 2    4.4   -861 -0.293681   5761788  0.070084    75  0.856405  0.0000 0.000474 0.000636 0.001750  0.022243 -0.013105  0.014168
DLF2 14APR23 2014.3080 56770 1789 3    4.4   -861 -0.292277   5761788  0.067921    75  0.856878  0.0000 0.000473 0.000634 0.001740  0.024029 -0.013796 -0.009428
DLF2 14APR24 2014.3107 56771 1789 4    4.4   -861 -0.292076   5761788  0.068690    75  0.857587  0.0000 0.000475 0.000633 0.001765  0.026103 -0.003650  0.002316
DLF2 14APR25 2014.3135 56772 1789 5    4.4   -861 -0.293034   5761788  0.065811    75  0.858715  0.0000 0.000478 0.000630 0.001783  0.042044 -0.007956  0.003375
DLF2 14APR26 2014.3162 56773 1789 6    4.4   -861 -0.293322   5761788  0.069297    75  0.859775  0.0000 0.000475 0.000632 0.001746  0.050353 -0.018500  0.004029
DLF2 14APR27 2014.3190 56774 1790 0    4.4   -861 -0.294015   5761788  0.066069    75  0.855884  0.0000 0.000479 0.000635 0.001786  0.037881 -0.036243 -0.016617
DLF2 14APR28 2014.3217 56775 1790 1    4.4   -861 -0.294241   5761788  0.065882    75  0.855092  0.0000 0.000492 0.000639 0.001810  0.021268 -0.014237  0.012310
DLF2 14APR29 2014.3244 56776 1790 2    4.4   -861 -0.295562   5761788  0.067265    75  0.860056  0.0000 0.000490 0.000645 0.001831  0.020450 -0.002310  0.004565
DLF2 14APR30 2014.3272 56777 1790 3    4.4   -861 -0.294339   5761788  0.069893    75  0.858284  0.0000 0.000477 0.000631 0.001770  0.028746 -0.011128 -0.016086
DLF2 14MAY01 2014.3299 56778 1790 4    4.4   -861 -0.293114   5761788  0.068121    75  0.852098  0.0000 0.000474 0.000628 0.001748  0.031519 -0.005249  0.020985
DLF2 14MAY02 2014.3326 56779 1790 5    4.4   -861 -0.292745   5761788  0.068662    75  0.853160  0.0000 0.000476 0.000626 0.001754  0.025272 -0.022406 -0.010535
DLF2 14MAY03 2014.3354 56780 1790 6    4.4   -861 -0.294877   5761788  0.068891    75  0.853909  0.0000 0.000483 0.000639 0.001779  0.006007  0.004393 -0.024732
DLF2 14MAY04 2014.3381 56781 1791 0    4.4   -861 -0.292556   5761788  0.070354    75  0.854098  0.0000 0.000478 0.000629 0.001751  0.023784 -0.014710 -0.013775
DLF2 14MAY05 2014.3409 56782 1791 1    4.4   -861 -0.292450   5761788  0.070227    75  0.858891  0.0000 0.000482 0.000643 0.001780  0.032319 -0.011913  0.018431
DLF2 14MAY06 2014.3436 56783 1791 2    4.4   -861 -0.293633   5761788  0.069244    75  0.854342  0.0000 0.000479 0.000635 0.001767  0.036867 -0.025431 -0.007756
DLF2 14MAY07 2014.3463 56784 1791 3    4.4   -861 -0.294540   5761788  0.070084    75  0.853050  0.0000 0.000477 0.000626 0.001761  0.030602 -0.030018  0.010200
DLF2 14MAY08 2014.3491 56785 1791 4    4.4   -861 -0.295171   5761788  0.068264    75  0.852627  0.0000 0.000489 0.000654 0.001821  0.047455 -0.020143 -0.003562
DLF2 14MAY09 2014.3518 56786 1791 5    4.4   -861 -0.292122   5761788  0.068636    75  0.853190  0.0000 0.000489 0.000645 0.001809  0.053490 -0.037571 -0.023029
DLF2 14MAY10 2014.3546 56787 1791 6    4.4   -861 -0.292043   5761788  0.067491    75  0.852008  0.0000 0.000474 0.000629 0.001743  0.030365 -0.012825 -0.008430
DLF2 14MAY11 2014.3573 56788 1792 0    4.4   -861 -0.294806   5761788  0.068394    75  0.853326  0.0000 0.000478 0.000632 0.001774  0.041724 -0.044979  0.015029
DLF2 14MAY12 2014.3600 56789 1792 1    4.4   -861 -0.292134   5761788  0.065896    75  0.856591  0.0000 0.000481 0.000638 0.001784  0.052227 -0.037298  0.007105
DLF2 14MAY13 2014.3628 56790 1792 2    4.4   -861 -0.292990   5761788  0.068712    75  0.854163  0.0000 0.000476 0.000623 0.001752  0.038713 -0.026024 -0.008130
DLF2 14MAY14 2014.3655 56791 1792 3    4.4   -861 -0.291690   5761788  0.069737    75  0.845178  0.0000 0.000473 0.000620 0.001727  0.032738 -0.015569  0.014752
DLF2 14MAY15 2014.3682 56792 1792 4    4.4   -861 -0.291537   5761788  0.069589    75  0.853010  0.0000 0.000480 0.000647 0.001761  0.026290 -0.011828 -0.006475
DLF2 14MAY16 2014.3710 56793 1792 5    4.4   -861 -0.291138   5761788  0.068741    75  0.857289  0.0000 0.000473 0.000629 0.001747  0.043975 -0.015645  0.009787
DLF2 14MAY17 2014.3737 56794 1792 6    4.4   -861 -0.289852   5761788  0.067792    75  0.856886  0.0000 0.000476 0.000630 0.001748  0.043050 -0.015339  0.021899
DLF2 14MAY18 2014.3765 56795 1793 0    4.4   -861 -0.290357   5761788  0.067812    75  0.863781  0.0000 0.000468 0.000615 0.001726  0.026773 -0.005765 -0.002973
DLF2 14MAY19 2014.3792 56796 1793 1    4.4   -861 -0.291907   5761788  0.068753    75  0.867917  0.0000 0.000471 0.000616 0.001732  0.025869 -0.011508 -0.006874
DLF2 14MAY20 2014.3819 56797 1793 2    4.4   -861 -0.291821   5761788  0.067357    75  0.869233  0.0000 0.000466 0.000622 0.001704  0.014545  0.002733 -0.018735
DLF2 14MAY21 2014.3847 56798 1793 3    4.4   -861 -0.291488   5761788  0.065915    75  0.865346  0.0000 0.000468 0.000622 0.001724  0.019113 -0.009695  0.023629
DLF2 14MAY22 2014.3874 56799 1793 4    4.4   -861 -0.291245   5761788  0.066410    75  0.858182  0.0000 0.000474 0.000624 0.001739  0.031061 -0.031138 -0.018244
DLF2 14MAY23 2014.3901 56800 1793 5    4.4   -861 -0.289903   5761788  0.067689    75  0.858010  0.0000 0.000482 0.000631 0.001762  0.039898 -0.034644  0.011312
DLF2 14MAY24 2014.3929 56801 1793 6    4.4   -861 -0.291599   5761788  0.066717    75  0.855868  0.0000 0.000471 0.000628 0.001731  0.011635 -0.024984  0.021963
DLF2 14MAY25 2014.3956 56802 1794 0    4.4   -861 -0.290146   5761788  0.065123    75  0.862159  0.0000 0.000478 0.000623 0.001755  0.026342 -0.042866 -0.008333
DLF2 14MAY26 2014.3984 56803 1794 1    4.4   -861 -0.290853   5761788  0.068149    75  0.855239  0.0000 0.000476 0.000636 0.001750  0.016157 -0.012373 -0.013627
DLF2 14MAY27 2014.4011 56804 1794 2    4.4   -861 -0.292017   5761788  0.069113    75  0.856014  0.0000 0.000477 0.000635 0.001765  0.038203 -0.018620 -0.022082
DLF2 14MAY28 2014.4038 56805 1794 3    4.4   -861 -0.293572   5761788  0.065578    75  0.860114  0.0000 0.000478 0.000634 0.001756  0.055923 -0.015852 -0.018746
DLF2 14MAY29 2014.4066 56806 1794 4    4.4   -861 -0.291997   5761788  0.067377    75  0.855946  0.0000 0.000472 0.000622 0.001727  0.053222 -0.032312 -0.014017
DLF2 14MAY30 2014.4093 56807 1794 5    4.4   -861 -0.291342   5761788  0.067060    75  0.855312  0.0000 0.000471 0.000620 0.001715  0.029374 -0.000883 -0.013981
DLF2 14MAY31 2014.4120 56808 1794 6    4.4   -861 -0.289355   5761788  0.068138    75  0.853944  0.0000 0.000479 0.000631 0.001775  0.043989 -0.023190  0.006252
DLF2 14JUN01 2014.4148 56809 1795 0    4.4   -861 -0.287993   5761788  0.067098    75  0.854677  0.0000 0.000477 0.000630 0.001754  0.046187 -0.040392 -0.006482
DLF2 14JUN02 2014.4175 56810 1795 1    4.4   -861 -0.290757   5761788  0.064418    75  0.853462  0.0000 0.000475 0.000630 0.001752  0.035453 -0.001665  0.004260
DLF2 14JUN03 2014.4203 56811 1795 2    4.4   -861 -0.290944   5761788  0.067825    75  0.856463  0.0000 0.000473 0.000628 0.001739  0.053316 -0.026208 -0.008003
DLF2 14JUN04 2014.4230 56812 1795 3    4.4   -861 -0.290873   5761788  0.066601    75  0.856683  0.0000 0.000475 0.000625 0.001738  0.039722 -0.015361 -0.016222
DLF2 14JUN05 2014.4257 56813 1795 4    4.4   -861 -0.289734   5761788  0.069075    75  0.853200  0.0000 0.000592 0.000772 0.002160  0.058741 -0.034195  0.015613
DLF2 14JUN06 2014.4285 56814 1795 5    4.4   -861 -0.289634   5761788  0.069059    75  0.858757  0.0000 0.000479 0.000637 0.001760  0.040395 -0.049037 -0.007411
DLF2 14JUN07 2014.4312 56815 1795 6    4.4   -861 -0.289547   5761788  0.069640    75  0.860688  0.0000 0.000482 0.000634 0.001771  0.062276 -0.040114 -0.008929
DLF2 14JUN08 2014.4339 56816 1796 0    4.4   -861 -0.290741   5761788  0.070373    75  0.866093  0.0000 0.000481 0.000630 0.001757  0.049929 -0.032342 -0.033503
DLF2 14JUN09 2014.4367 56817 1796 1    4.4   -861 -0.292153   5761788  0.068856    75  0.871454  0.0000 0.000476 0.000623 0.001746  0.041736 -0.013097 -0.021806
DLF2 14JUN10 2014.4394 56818 1796 2    4.4   -861 -0.288900   5761788  0.068440    75  0.860750  0.0000 0.000473 0.000629 0.001731  0.049946 -0.021988  0.023259
DLF2 14JUN11 2014.4422 56819 1796 3    4.4   -861 -0.290358   5761788  0.068085    75  0.857461  0.0000 0.000476 0.000625 0.001753  0.039010 -0.017261  0.015675
DLF2 14JUN12 2014.4449 56820 1796 4    4.4   -861 -0.290662   5761788  0.069216    75  0.860036  0.0000 0.000487 0.000645 0.001799  0.042892 -0.032363  0.002601
DLF2 14JUN13 2014.4476 56821 1796 5    4.4   -861 -0.290840   5761788  0.071516    75  0.856535  0.0000 0.000490 0.000644 0.001817  0.048659 -0.039398 -0.026627
DLF2 14JUN14 2014.4504 56822 1796 6    4.4   -861 -0.291776   5761788  0.069051    75  0.852555  0.0000 0.000476 0.000628 0.001753  0.050233 -0.023734 -0.015129
DLF2 14JUN15 2014.4531 56823 1797 0    4.4   -861 -0.289642   5761788  0.070094    75  0.857844  0.0000 0.000479 0.000635 0.001771  0.047060 -0.027066 -0.002245
DLF2 14JUN16 2014.4559 56824 1797 1    4.4   -861 -0.289802   5761788  0.071956    75  0.853540  0.0000 0.000478 0.000630 0.001761  0.043138 -0.030886 -0.015518
DLF2 14JUN17 2014.4586 56825 1797 2    4.4   -861 -0.288423   5761788  0.071635    75  0.847426  0.0000 0.000475 0.000624 0.001738  0.043058 -0.006822  0.004557
DLF2 14JUN18 2014.4613 56826 1797 3    4.4   -861 -0.289795   5761788  0.070263    75  0.852797  0.0000 0.000487 0.000635 0.001800  0.048657 -0.037429  0.008229
DLF2 14JUN19 2014.4641 56827 1797 4    4.4   -861 -0.289994   5761788  0.071769    75  0.849776  0.0000 0.000491 0.000641 0.001808  0.034240 -0.028262  0.020554
DLF2 14JUN20 2014.4668 56828 1797 5    4.4   -861 -0.290989   5761788  0.071814    75  0.856451  0.0000 0.000477 0.000627 0.001744  0.034837 -0.014973  0.002347
DLF2 14JUN21 2014.4695 56829 1797 6    4.4   -861 -0.289867   5761788  0.070691    75  0.849363  0.0000 0.000475 0.000626 0.001756  0.031031 -0.022435  0.000059
DLF2 14JUN22 2014.4723 56830 1798 0    4.4   -861 -0.290298   5761788  0.068499    75  0.854580  0.0000 0.000481 0.000626 0.001740  0.056555 -0.026570 -0.007652
DLF2 14JUN23 2014.4750 56831 1798 1    4.4   -861 -0.293128   5761788  0.069117    75  0.855361  0.0000 0.000479 0.000626 0.001751  0.046558 -0.028001 -0.005134
DLF2 14JUN24 2014.4778 56832 1798 2    4.4   -861 -0.293083   5761788  0.069780    75  0.849446  0.0000 0.000479 0.000630 0.001758  0.055771 -0.038440 -0.016687
DLF2 14JUN25 2014.4805 56833 1798 3    4.4   -861 -0.290839   5761788  0.068368    75  0.851964  0.0000 0.000475 0.000624 0.001734  0.036763 -0.010830  0.019858
DLF2 14JUN26 2014.4832 56834 1798 4    4.4   -861 -0.290019   5761788  0.069812    75  0.850419  0.0000 0.000480 0.000628 0.001759  0.051158 -0.024095 -0.034644
DLF2 14JUN27 2014.4860 56835 1798 5    4.4   -861 -0.288956   5761788  0.071434    75  0.854001  0.0000 0.000487 0.000639 0.001781  0.047644 -0.032326 -0.003223
DLF2 14JUN28 2014.4887 56836 1798 6    4.4   -861 -0.290421   5761788  0.070398    75  0.859337  0.0000 0.000477 0.000629 0.001744  0.042718 -0.009699 -0.006078
DLF2 14JUN29 2014.4914 56837 1799 0    4.4   -861 -0.290051   5761788  0.070765    75  0.842123  0.0000 0.000474 0.000618 0.001733  0.056528 -0.013979  0.008662
DLF2 14JUN30 2014.4942 56838 1799 1    4.4   -861 -0.291401   5761788  0.071098    75  0.848381  0.0000 0.000470 0.000617 0.001726  0.025983 -0.004535  0.014328
DLF2 14JUL01 2014.4969 56839 1799 2    4.4   -861 -0.290412   5761788  0.070158    75  0.849175  0.0000 0.000475 0.000620 0.001711  0.039729 -0.000101  0.020848
DLF2 14JUL02 2014.4997 56840 1799 3    4.4   -861 -0.289116   5761788  0.070056    75  0.847692  0.0000 0.000471 0.000610 0.001732  0.034882 -0.029309  0.019417
DLF2 14JUL03 2014.5024 56841 1799 4    4.4   -861 -0.292260   5761788  0.070763    75  0.855886  0.0000 0.000477 0.000621 0.001755  0.039862 -0.031557 -0.010018
DLF2 14JUL04 2014.5051 56842 1799 5    4.4   -861 -0.289039   5761788  0.069842    75  0.863665  0.0000 0.000470 0.000607 0.001711  0.053954 -0.024086  0.034293
DLF2 14JUL05 2014.5079 56843 1799 6    4.4   -861 -0.289780   5761788  0.070402    75  0.861431  0.0000 0.000467 0.000609 0.001699  0.052334 -0.010807  0.009150
DLF2 14JUL06 2014.5106 56844 1800 0    4.4   -861 -0.291234   5761788  0.070359    75  0.855368  0.0000 0.000468 0.000609 0.001694  0.033329 -0.016552  0.020142
DLF2 14JUL07 2014.5133 56845 1800 1    4.4   -861 -0.291268   5761788  0.068127    75  0.860304  0.0000 0.000465 0.000609 0.001699  0.041288  0.005529  0.032573
DLF2 14JUL08 2014.5161 56846 1800 2    4.4   -861 -0.290112   5761788  0.067581    75  0.849541  0.0000 0.000471 0.000610 0.001693  0.025567 -0.029441  0.022128
DLF2 14JUL09 2014.5188 56847 1800 3    4.4   -861 -0.289516   5761788  0.072604    75  0.853182  0.0000 0.000475 0.000617 0.001722  0.048653 -0.045243  0.003176
DLF2 14JUL10 2014.5216 56848 1800 4    4.4   -861 -0.287581   5761788  0.073155    75  0.854873  0.0000 0.000476 0.000626 0.001754  0.042453 -0.019090  0.036508
DLF2 14JUL11 2014.5243 56849 1800 5    4.4   -861 -0.288480   5761788  0.068213    75  0.849919  0.0000 0.000470 0.000611 0.001701  0.044768 -0.017105  0.001686
DLF2 14JUL12 2014.5270 56850 1800 6    4.4   -861 -0.289494   5761788  0.066898    75  0.853125  0.0000 0.000474 0.000612 0.001733  0.061920 -0.029648  0.025450
DLF2 14JUL13 2014.5298 56851 1801 0    4.4   -861 -0.291936   5761788  0.067540    75  0.853909  0.0000 0.000467 0.000608 0.001700  0.029731 -0.014808  0.018360
DLF2 14JUL14 2014.5325 56852 1801 1    4.4   -861 -0.289276   5761788  0.070135    75  0.855675  0.0000 0.000468 0.000614 0.001707  0.041284 -0.018862  0.023040
DLF2 14JUL15 2014.5352 56853 1801 2    4.4   -861 -0.286840   5761788  0.069907    75  0.855911  0.0000 0.000470 0.000613 0.001720  0.046647 -0.010140 -0.002983
DLF2 14JUL16 2014.5380 56854 1801 3    4.4   -861 -0.288743   5761788  0.067587    75  0.859322  0.0000 0.000466 0.000616 0.001700  0.044144 -0.005465  0.018101
DLF2 14JUL17 2014.5407 56855 1801 4    4.4   -861 -0.288907   5761788  0.069185    75  0.858015  0.0000 0.000479 0.000627 0.001740  0.043068 -0.008273  0.011377
DLF2 14JUL18 2014.5435 56856 1801 5    4.4   -861 -0.286293   5761788  0.071543    75  0.864410  0.0000 0.000466 0.000612 0.001701  0.050172 -0.028527  0.002603
DLF2 14JUL19 2014.5462 56857 1801 6    4.4   -861 -0.287794   5761788  0.069234    75  0.866934  0.0000 0.000472 0.000616 0.001742  0.031233 -0.020280  0.012284
DLF2 14JUL20 2014.5489 56858 1802 0    4.4   -861 -0.289905   5761788  0.068779    75  0.855983  0.0000 0.000474 0.000620 0.001738  0.049115 -0.029485 -0.005739
DLF2 14JUL21 2014.5517 56859 1802 1    4.4   -861 -0.289907   5761788  0.070503    75  0.852474  0.0000 0.000472 0.000624 0.001737  0.033413 -0.009511  0.017333
DLF2 14JUL22 2014.5544 56860 1802 2    4.4   -861 -0.293819   5761788  0.071445    75  0.859414  0.0000 0.000476 0.000619 0.001737  0.044480 -0.015875  0.019818
DLF2 14JUL23 2014.5572 56861 1802 3    4.4   -861 -0.288317   5761788  0.069387    75  0.859541  0.0000 0.000461 0.000601 0.001679  0.043572 -0.010697  0.034401
DLF2 14JUL24 2014.5599 56862 1802 4    4.4   -861 -0.288588   5761788  0.069487    75  0.867138  0.0000 0.000467 0.000610 0.001701  0.047091 -0.023020  0.008488
DLF2 14JUL25 2014.5626 56863 1802 5    4.4   -861 -0.289968   5761788  0.070516    75  0.860158  0.0000 0.000467 0.000610 0.001698  0.045099 -0.025744  0.007515
DLF2 14JUL26 2014.5654 56864 1802 6    4.4   -861 -0.289887   5761788  0.069282    75  0.846030  0.0000 0.000466 0.000616 0.001709  0.037778 -0.009339  0.031256
DLF2 14JUL27 2014.5681 56865 1803 0    4.4   -861 -0.288974   5761788  0.069172    75  0.843747  0.0000 0.000468 0.000612 0.001704  0.039818  0.008166  0.001591
