site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P053 07APR19 2007.2964 54209 1423 4 -107.7  -1870 -0.163081   5399165  0.816506   815  0.001029  0.0083 0.000465 0.000656 0.001780  0.029714  0.021227 -0.108866
P053 07APR20 2007.2991 54210 1423 5 -107.7  -1870 -0.162754   5399165  0.812355   815 -0.003270  0.0083 0.000463 0.000662 0.001801  0.024366  0.014449 -0.133935
P053 07APR21 2007.3018 54211 1423 6 -107.7  -1870 -0.163349   5399165  0.812012   815  0.002844  0.0083 0.000465 0.000659 0.001814  0.024406  0.037787 -0.110693
P053 07APR22 2007.3046 54212 1424 0 -107.7  -1870 -0.162706   5399165  0.813200   815  0.001155  0.0083 0.000466 0.000648 0.001793  0.044366  0.021288 -0.107135
P053 07APR23 2007.3073 54213 1424 1 -107.7  -1870 -0.162356   5399165  0.813785   815  0.001821  0.0083 0.000473 0.000657 0.001806  0.047667  0.015901 -0.086638
P053 07APR24 2007.3101 54214 1424 2 -107.7  -1870 -0.162047   5399165  0.812851   815 -0.001396  0.0083 0.000479 0.000664 0.001846  0.038971  0.041376 -0.115572
P053 07APR25 2007.3128 54215 1424 3 -107.7  -1870 -0.162189   5399165  0.810942   815  0.001672  0.0083 0.000475 0.000663 0.001826  0.025916  0.017902 -0.121222
P053 07APR26 2007.3155 54216 1424 4 -107.7  -1870 -0.163825   5399165  0.814209   815  0.000826  0.0083 0.000469 0.000665 0.001807  0.039603  0.034257 -0.129772
P053 07APR27 2007.3183 54217 1424 5 -107.7  -1870 -0.162460   5399165  0.814204   815  0.004216  0.0083 0.000463 0.000651 0.001779  0.043242  0.022165 -0.111066
P053 07APR28 2007.3210 54218 1424 6 -107.7  -1870 -0.164193   5399165  0.812358   815  0.000539  0.0083 0.000464 0.000652 0.001786  0.038098  0.014646 -0.106897
P053 07APR29 2007.3238 54219 1425 0 -107.7  -1870 -0.163336   5399165  0.813857   815  0.005249  0.0083 0.000465 0.000656 0.001821  0.021366  0.033066 -0.123482
P053 07APR30 2007.3265 54220 1425 1 -107.7  -1870 -0.164226   5399165  0.812973   815  0.004176  0.0083 0.000464 0.000658 0.001795  0.024421  0.014541 -0.127946
P053 07MAY01 2007.3292 54221 1425 2 -107.7  -1870 -0.163641   5399165  0.813814   815 -0.002660  0.0083 0.000467 0.000664 0.001812  0.039072  0.003640 -0.128490
P053 07MAY02 2007.3320 54222 1425 3 -107.7  -1870 -0.162248   5399165  0.814274   815  0.002123  0.0083 0.000477 0.000677 0.001865  0.030738  0.017561 -0.116626
P053 07MAY03 2007.3347 54223 1425 4 -107.7  -1870 -0.162726   5399165  0.813685   815  0.002395  0.0083 0.000473 0.000667 0.001841  0.047643  0.013124 -0.108642
P053 07MAY04 2007.3374 54224 1425 5 -107.7  -1870 -0.163469   5399165  0.814098   815  0.003653  0.0083 0.000463 0.000654 0.001785  0.039720  0.015548 -0.120106
P053 07MAY05 2007.3402 54225 1425 6 -107.7  -1870 -0.163222   5399165  0.812875   815 -0.001433  0.0083 0.000465 0.000654 0.001790  0.045902  0.002285 -0.121872
P053 07MAY06 2007.3429 54226 1426 0 -107.7  -1870 -0.162031   5399165  0.814131   815 -0.001151  0.0083 0.000470 0.000662 0.001806  0.030308  0.018909 -0.111718
P053 07MAY07 2007.3457 54227 1426 1 -107.7  -1870 -0.164229   5399165  0.814335   815 -0.003777  0.0083 0.000467 0.000663 0.001820  0.047780  0.035380 -0.133784
P053 07MAY08 2007.3484 54228 1426 2 -107.7  -1870 -0.164372   5399165  0.813939   815  0.000671  0.0083 0.000463 0.000655 0.001798  0.033556  0.019530 -0.113584
P053 07MAY09 2007.3511 54229 1426 3 -107.7  -1870 -0.162780   5399165  0.813219   815  0.007600  0.0083 0.000464 0.000657 0.001794  0.039198  0.039033 -0.096707
P053 07MAY10 2007.3539 54230 1426 4 -107.7  -1870 -0.164730   5399165  0.813213   815 -0.000240  0.0083 0.000482 0.000688 0.001895  0.025702  0.034499 -0.109316
P053 07MAY11 2007.3566 54231 1426 5 -107.7  -1870 -0.161325   5399165  0.813930   815 -0.009182  0.0083 0.000486 0.000687 0.001899  0.026851  0.046108 -0.126586
P053 07MAY12 2007.3593 54232 1426 6 -107.7  -1870 -0.161853   5399165  0.814280   815  0.001112  0.0083 0.000471 0.000662 0.001820  0.042807  0.021059 -0.131747
P053 07MAY13 2007.3621 54233 1427 0 -107.7  -1870 -0.161770   5399165  0.812938   815  0.002093  0.0083 0.000469 0.000664 0.001823  0.034388  0.025951 -0.132103
P053 07MAY14 2007.3648 54234 1427 1 -107.7  -1870 -0.164656   5399165  0.814905   815 -0.005850  0.0083 0.000476 0.000670 0.001841  0.001828 -0.011009 -0.036881
P053 07MAY15 2007.3676 54235 1427 2 -107.7  -1870 -0.163201   5399165  0.814332   815 -0.008606  0.0083 0.000463 0.000658 0.001785  0.039973  0.015159 -0.112878
P053 07MAY16 2007.3703 54236 1427 3 -107.7  -1870 -0.162595   5399165  0.812603   815 -0.004543  0.0083 0.000462 0.000651 0.001774  0.050887  0.009349 -0.088626
P053 07MAY17 2007.3730 54237 1427 4 -107.7  -1870 -0.163183   5399165  0.811608   815 -0.000510  0.0083 0.000479 0.000664 0.001844  0.050380  0.024817 -0.097675
P053 07MAY18 2007.3758 54238 1427 5 -107.7  -1870 -0.163392   5399165  0.813662   815 -0.002329  0.0083 0.000480 0.000664 0.001856  0.047511  0.038975 -0.108357
