site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P217 05MAR31 2005.2457 53460 1316 4 -121.7   4388  0.378210   4108107  0.865893    72  0.280127  0.0083 0.000518 0.000650 0.002146 -0.051861  0.129745 -0.148349
P217 05APR01 2005.2485 53461 1316 5 -121.7   4388  0.378145   4108107  0.866669    72  0.282855  0.0083 0.000503 0.000633 0.002043 -0.021189  0.083253 -0.139763
P217 05APR02 2005.2512 53462 1316 6 -121.7   4388  0.377264   4108107  0.865685    72  0.285566  0.0083 0.000507 0.000639 0.002103 -0.011879  0.097967 -0.158843
P217 05APR03 2005.2539 53463 1317 0 -121.7   4388  0.377614   4108107  0.865330    72  0.273401  0.0083 0.000507 0.000655 0.002170  0.008503  0.109981 -0.165712
P217 05APR04 2005.2567 53464 1317 1 -121.7   4388  0.374200   4108107  0.865414    72  0.274263  0.0083 0.000509 0.000658 0.002164  0.007146  0.095962 -0.135058
P217 05APR05 2005.2594 53465 1317 2 -121.7   4388  0.376319   4108107  0.864539    72  0.283831  0.0083 0.000508 0.000628 0.002069 -0.014342  0.096381 -0.149270
P217 05APR06 2005.2621 53466 1317 3 -121.7   4388  0.376547   4108107  0.865673    72  0.282074  0.0083 0.000515 0.000643 0.002145 -0.028445  0.081906 -0.158851
P217 05APR07 2005.2649 53467 1317 4 -121.7   4388  0.376812   4108107  0.864846    72  0.275171  0.0083 0.000508 0.000637 0.002117 -0.017621  0.095182 -0.158346
P217 05APR08 2005.2676 53468 1317 5 -121.7   4388  0.375583   4108107  0.865166    72  0.283789  0.0083 0.000503 0.000636 0.002120 -0.003174  0.087645 -0.166092
P217 05APR09 2005.2704 53469 1317 6 -121.7   4388  0.376777   4108107  0.866553    72  0.266656  0.0083 0.000507 0.000628 0.002079 -0.010807  0.108929 -0.151041
P217 05APR10 2005.2731 53470 1318 0 -121.7   4388  0.377486   4108107  0.866245    72  0.277522  0.0083 0.000503 0.000632 0.002079 -0.011937  0.083579 -0.144558
P217 05APR11 2005.2758 53471 1318 1 -121.7   4388  0.374216   4108107  0.866563    72  0.276190  0.0083 0.000515 0.000629 0.002097 -0.021956  0.130621 -0.152412
P217 05APR12 2005.2786 53472 1318 2 -121.7   4388  0.376544   4108107  0.865221    72  0.279051  0.0083 0.000517 0.000639 0.002160 -0.021731  0.108865 -0.160841
P217 05APR13 2005.2813 53473 1318 3 -121.7   4388  0.374350   4108107  0.866663    72  0.277599  0.0083 0.000506 0.000638 0.002121 -0.019066  0.106294 -0.149919
P217 05APR14 2005.2841 53474 1318 4 -121.7   4388  0.374188   4108107  0.866502    72  0.270071  0.0083 0.000526 0.000657 0.002164  0.038683  0.082353 -0.164819
P217 05APR15 2005.2868 53475 1318 5 -121.7   4388  0.376396   4108107  0.864958    72  0.274490  0.0083 0.000509 0.000657 0.002142  0.015763  0.093578 -0.174967
P217 05APR16 2005.2895 53476 1318 6 -121.7   4388  0.375742   4108107  0.866227    72  0.273084  0.0083 0.000512 0.000639 0.002118 -0.030933  0.132666 -0.157855
P217 05APR17 2005.2923 53477 1319 0 -121.7   4388  0.375265   4108107  0.865495    72  0.281613  0.0083 0.000509 0.000636 0.002111 -0.021894  0.119792 -0.176443
P217 05APR18 2005.2950 53478 1319 1 -121.7   4388  0.376486   4108107  0.867172    72  0.273195  0.0083 0.000511 0.000628 0.002070 -0.038403  0.146430 -0.148450
P217 05APR19 2005.2977 53479 1319 2 -121.7   4388  0.377844   4108107  0.868226    72  0.264394  0.0083 0.000507 0.000637 0.002068 -0.033359  0.134786 -0.129119
P217 05APR20 2005.3005 53480 1319 3 -121.7   4388  0.377897   4108107  0.864778    72  0.269114  0.0083 0.000505 0.000635 0.002068 -0.027693  0.103392 -0.160509
P217 05APR21 2005.3032 53481 1319 4 -121.7   4388  0.375397   4108107  0.863870    72  0.273505  0.0083 0.000508 0.000636 0.002113 -0.020554  0.132732 -0.172317
P217 05APR22 2005.3060 53482 1319 5 -121.7   4388  0.374942   4108107  0.866133    72  0.273106  0.0083 0.000510 0.000640 0.002104 -0.032822  0.136430 -0.164525
P217 05APR23 2005.3087 53483 1319 6 -121.7   4388  0.376836   4108107  0.865057    72  0.279494  0.0083 0.000512 0.000635 0.002100 -0.033820  0.136394 -0.158795
P217 05APR24 2005.3114 53484 1320 0 -121.7   4388  0.375838   4108107  0.865605    72  0.276156  0.0083 0.000506 0.000627 0.002068 -0.038324  0.137126 -0.160188
P217 05APR25 2005.3142 53485 1320 1 -121.7   4388  0.375850   4108107  0.866271    72  0.275925  0.0083 0.000506 0.000638 0.002097 -0.030526  0.133565 -0.152449
P217 05APR26 2005.3169 53486 1320 2 -121.7   4388  0.376350   4108107  0.865269    72  0.277151  0.0083 0.000505 0.000636 0.002090 -0.028863  0.121203 -0.162446
P217 05APR27 2005.3196 53487 1320 3 -121.7   4388  0.374055   4108107  0.865114    72  0.277823  0.0083 0.000514 0.000637 0.002115 -0.029132  0.133069 -0.178307
P217 05APR28 2005.3224 53488 1320 4 -121.7   4388  0.375535   4108107  0.863585    72  0.281085  0.0083 0.000530 0.000647 0.002146 -0.023642  0.120373 -0.173350
P217 05APR29 2005.3251 53489 1320 5 -121.7   4388  0.375075   4108107  0.866808    72  0.271514  0.0083 0.000509 0.000630 0.002079 -0.033114  0.136530 -0.135305
P217 05APR30 2005.3279 53490 1320 6 -121.7   4388  0.375866   4108107  0.865799    72  0.281652  0.0083 0.000514 0.000634 0.002114 -0.037611  0.151617 -0.134389
P217 05MAY01 2005.3306 53491 1321 0 -121.7   4388  0.375992   4108107  0.867294    72  0.286732  0.0083 0.000511 0.000642 0.002128 -0.023477  0.148478 -0.164858
P217 05MAY02 2005.3333 53492 1321 1 -121.7   4388  0.373845   4108107  0.863617    72  0.269825  0.0083 0.000509 0.000635 0.002106 -0.010183  0.127712 -0.179476
P217 05MAY03 2005.3361 53493 1321 2 -121.7   4388  0.372671   4108107  0.864866    72  0.273617  0.0083 0.000521 0.000645 0.002160 -0.022431  0.141756 -0.183595
P217 05MAY04 2005.3388 53494 1321 3 -121.7   4388  0.374025   4108107  0.866406    72  0.279593  0.0083 0.000515 0.000640 0.002138 -0.020770  0.125012 -0.190398
P217 05MAY05 2005.3415 53495 1321 4 -121.7   4388  0.374214   4108107  0.862862    72  0.278336  0.0083 0.000507 0.000630 0.002100 -0.026736  0.133130 -0.165970
P217 05MAY06 2005.3443 53496 1321 5 -121.7   4388  0.375063   4108107  0.862872    72  0.278385  0.0083 0.000507 0.000630 0.002084 -0.027033  0.131739 -0.158394
P217 05MAY07 2005.3470 53497 1321 6 -121.7   4388  0.374292   4108107  0.864924    72  0.276386  0.0083 0.000510 0.000635 0.002117 -0.022975  0.124934 -0.176567
P217 05MAY08 2005.3498 53498 1322 0 -121.7   4388  0.373309   4108107  0.863559    72  0.279664  0.0083 0.000507 0.000630 0.002092 -0.027955  0.141280 -0.170003
P217 05MAY09 2005.3525 53499 1322 1 -121.7   4388  0.367617   4108107  0.858229    72  0.290833  0.0083 0.000506 0.000638 0.002123 -0.016874  0.117784 -0.179841
P217 05MAY10 2005.3552 53500 1322 2 -121.7   4388  0.372931   4108107  0.864767    72  0.258083  0.0083 0.000521 0.000654 0.002195 -0.064795  0.152575 -0.165274
P217 05MAY11 2005.3580 53501 1322 3 -121.7   4388  0.371788   4108107  0.866439    72  0.273459  0.0083 0.000521 0.000655 0.002201 -0.069087  0.164565 -0.161006
P217 05MAY12 2005.3607 53502 1322 4 -121.7   4388  0.372446   4108107  0.867058    72  0.279100  0.0083 0.000518 0.000651 0.002173 -0.023978  0.138123 -0.188684
P217 05MAY13 2005.3634 53503 1322 5 -121.7   4388  0.372644   4108107  0.862805    72  0.281644  0.0083 0.000522 0.000647 0.002156 -0.015262  0.120803 -0.192800
P217 05MAY14 2005.3662 53504 1322 6 -121.7   4388  0.372023   4108107  0.866665    72  0.275778  0.0083 0.000523 0.000642 0.002133 -0.046035  0.140425 -0.144796
P217 05MAY15 2005.3689 53505 1323 0 -121.7   4388  0.373612   4108107  0.867554    72  0.282860  0.0083 0.000529 0.000651 0.002142 -0.045011  0.116763 -0.139792
P217 05MAY16 2005.3717 53506 1323 1 -121.7   4388  0.372004   4108107  0.864594    72  0.275319  0.0083 0.000522 0.000639 0.002096 -0.053281  0.130619 -0.119398
P217 05MAY17 2005.3744 53507 1323 2 -121.7   4388  0.373119   4108107  0.865786    72  0.280790  0.0083 0.000537 0.000666 0.002202 -0.080751  0.127342 -0.149543
P217 05MAY18 2005.3771 53508 1323 3 -121.7   4388  0.376973   4108107  0.870035    72  0.282629  0.0083 0.000534 0.000657 0.002141 -0.072534  0.145218 -0.121913
P217 05MAY19 2005.3799 53509 1323 4 -121.7   4388  0.377332   4108107  0.867859    72  0.263546  0.0083 0.000523 0.000637 0.002108 -0.041590  0.131493 -0.141236
P217 05MAY20 2005.3826 53510 1323 5 -121.7   4388  0.369978   4108107  0.867413    72  0.271560  0.0083 0.000527 0.000645 0.002130 -0.048154  0.125056 -0.130749
P217 05MAY21 2005.3854 53511 1323 6 -121.7   4388  0.372216   4108107  0.868835    72  0.278597  0.0083 0.000530 0.000647 0.002152 -0.048109  0.118569 -0.136362
P217 05MAY22 2005.3881 53512 1324 0 -121.7   4388  0.371048   4108107  0.867875    72  0.276774  0.0083 0.000523 0.000640 0.002129 -0.041613  0.107616 -0.134667
P217 05MAY23 2005.3908 53513 1324 1 -121.7   4388  0.371759   4108107  0.865823    72  0.281874  0.0083 0.000528 0.000641 0.002130 -0.053361  0.118509 -0.141720
P217 05MAY24 2005.3936 53514 1324 2 -121.7   4388  0.371960   4108107  0.867442    72  0.273205  0.0083 0.000522 0.000638 0.002116 -0.045718  0.122066 -0.115743
P217 05MAY25 2005.3963 53515 1324 3 -121.7   4388  0.371682   4108107  0.866685    72  0.277901  0.0083 0.000531 0.000643 0.002130 -0.046914  0.117399 -0.130467
P217 05MAY26 2005.3990 53516 1324 4 -121.7   4388  0.371778   4108107  0.865651    72  0.278142  0.0083 0.000526 0.000646 0.002114 -0.044456  0.110552 -0.138983
P217 05MAY27 2005.4018 53517 1324 5 -121.7   4388  0.372276   4108107  0.865993    72  0.278020  0.0083 0.000527 0.000638 0.002119 -0.051265  0.135988 -0.123321
P217 05MAY28 2005.4045 53518 1324 6 -121.7   4388  0.372659   4108107  0.866264    72  0.279480  0.0083 0.000522 0.000633 0.002102 -0.049694  0.126042 -0.132012
P217 05MAY29 2005.4073 53519 1325 0 -121.7   4388  0.370217   4108107  0.866568    72  0.275118  0.0083 0.000528 0.000635 0.002139 -0.052703  0.151578 -0.126787
P217 05MAY30 2005.4100 53520 1325 1 -121.7   4388  0.370041   4108107  0.865344    72  0.271882  0.0083 0.000522 0.000638 0.002101 -0.046646  0.113564 -0.127212
P217 05MAY31 2005.4127 53521 1325 2 -121.7   4388  0.371269   4108107  0.866614    72  0.278132  0.0083 0.000520 0.000639 0.002101 -0.048347  0.111086 -0.123605
P217 05JUN01 2005.4155 53522 1325 3 -121.7   4388  0.370418   4108107  0.864025    72  0.276469  0.0083 0.000508 0.000632 0.002079 -0.038964  0.117193 -0.154693
P217 05JUN02 2005.4182 53523 1325 4 -121.7   4388  0.370639   4108107  0.865926    72  0.267618  0.0083 0.000510 0.000630 0.002078 -0.033936  0.123579 -0.150335
P217 05JUN03 2005.4209 53524 1325 5 -121.7   4388  0.370761   4108107  0.865888    72  0.271073  0.0083 0.000513 0.000636 0.002119 -0.035500  0.138775 -0.168777
P217 05JUN04 2005.4237 53525 1325 6 -121.7   4388  0.370219   4108107  0.865063    72  0.276034  0.0083 0.000506 0.000631 0.002075 -0.027894  0.112227 -0.160275
P217 05JUN05 2005.4264 53526 1326 0 -121.7   4388  0.368965   4108107  0.865302    72  0.278582  0.0083 0.000509 0.000633 0.002095 -0.031554  0.125929 -0.130971
P217 05JUN06 2005.4292 53527 1326 1 -121.7   4388  0.370767   4108107  0.864730    72  0.277333  0.0083 0.000515 0.000636 0.002088 -0.043495  0.142729 -0.141425
P217 05JUN07 2005.4319 53528 1326 2 -121.7   4388  0.368878   4108107  0.865381    72  0.262419  0.0083 0.000515 0.000638 0.002124 -0.039860  0.138892 -0.157064
P217 05JUN08 2005.4346 53529 1326 3 -121.7   4388  0.370087   4108107  0.864111    72  0.277497  0.0083 0.000505 0.000637 0.002074 -0.027541  0.119674 -0.155787
P217 05JUN09 2005.4374 53530 1326 4 -121.7   4388  0.370058   4108107  0.865410    72  0.272637  0.0083 0.000517 0.000641 0.002149 -0.016717  0.100379 -0.181842
P217 05JUN10 2005.4401 53531 1326 5 -121.7   4388  0.369602   4108107  0.867414    72  0.274361  0.0083 0.000536 0.000650 0.002168 -0.041465  0.112411 -0.176341
P217 05JUN11 2005.4428 53532 1326 6 -121.7   4388  0.368634   4108107  0.866243    72  0.277997  0.0083 0.000537 0.000642 0.002156 -0.051104  0.143143 -0.176177
P217 05JUN12 2005.4456 53533 1327 0 -121.7   4388  0.367623   4108107  0.867851    72  0.276439  0.0083 0.000539 0.000657 0.002200 -0.050849  0.134285 -0.193581
P217 05JUN13 2005.4483 53534 1327 1 -121.7   4388  0.369144   4108107  0.866446    72  0.275349  0.0083 0.000535 0.000651 0.002181 -0.045850  0.138900 -0.180933
P217 05JUN14 2005.4511 53535 1327 2 -121.7   4388  0.369189   4108107  0.865693    72  0.284423  0.0083 0.000516 0.000637 0.002110 -0.044951  0.144415 -0.156883
P217 05JUN15 2005.4538 53536 1327 3 -121.7   4388  0.367879   4108107  0.866325    72  0.275382  0.0083 0.000513 0.000642 0.002101 -0.048909  0.124538 -0.157326
P217 05JUN16 2005.4565 53537 1327 4 -121.7   4388  0.365108   4108107  0.868007    72  0.290661  0.0083 0.000524 0.000673 0.002191 -0.012075  0.105469 -0.165992
P217 05JUN17 2005.4593 53538 1327 5 -121.7   4388  0.367074   4108107  0.863704    72  0.283118  0.0083 0.000523 0.000662 0.002155 -0.028288  0.139203 -0.164761
P217 05JUN18 2005.4620 53539 1327 6 -121.7   4388  0.368723   4108107  0.865268    72  0.266122  0.0083 0.000507 0.000632 0.002071 -0.043623  0.122107 -0.166908
P217 05JUN19 2005.4648 53540 1328 0 -121.7   4388  0.370349   4108107  0.864491    72  0.271725  0.0083 0.000507 0.000637 0.002069 -0.042847  0.114967 -0.137940
P217 05JUN20 2005.4675 53541 1328 1 -121.7   4388  0.369766   4108107  0.867197    72  0.273523  0.0083 0.000507 0.000635 0.002065 -0.042001  0.127741 -0.151279
P217 05JUN21 2005.4702 53542 1328 2 -121.7   4388  0.366619   4108107  0.866020    72  0.269614  0.0083 0.000515 0.000642 0.002143 -0.042637  0.139765 -0.149434
P217 05JUN22 2005.4730 53543 1328 3 -121.7   4388  0.367415   4108107  0.865244    72  0.270461  0.0083 0.000512 0.000633 0.002110 -0.040726  0.140398 -0.171144
P217 05JUN23 2005.4757 53544 1328 4 -121.7   4388  0.369212   4108107  0.866805    72  0.271892  0.0083 0.000511 0.000638 0.002114 -0.036285  0.141444 -0.166388
P217 05JUN24 2005.4784 53545 1328 5 -121.7   4388  0.367514   4108107  0.865547    72  0.278077  0.0083 0.000507 0.000631 0.002074 -0.043107  0.149662 -0.140199
P217 05JUN25 2005.4812 53546 1328 6 -121.7   4388  0.370155   4108107  0.867102    72  0.270156  0.0083 0.000513 0.000639 0.002113 -0.039294  0.132076 -0.160613
P217 05JUN26 2005.4839 53547 1329 0 -121.7   4388  0.367780   4108107  0.864369    72  0.271468  0.0083 0.000514 0.000642 0.002101 -0.044199  0.130308 -0.144239
P217 05JUN27 2005.4867 53548 1329 1 -121.7   4388  0.367566   4108107  0.865617    72  0.282075  0.0083 0.000509 0.000637 0.002070 -0.045157  0.136627 -0.123745
P217 05JUN28 2005.4894 53549 1329 2 -121.7   4388  0.367110   4108107  0.866719    72  0.272610  0.0083 0.000512 0.000634 0.002122 -0.029446  0.147827 -0.173825
P217 05JUN29 2005.4921 53550 1329 3 -121.7   4388  0.366458   4108107  0.867292    72  0.273263  0.0083 0.000511 0.000630 0.002095 -0.044789  0.142827 -0.152028
P217 05JUN30 2005.4949 53551 1329 4 -121.7   4388  0.366951   4108107  0.868140    72  0.275537  0.0083 0.000516 0.000633 0.002088 -0.047598  0.152489 -0.134441
P217 05JUL01 2005.4976 53552 1329 5 -121.7   4388  0.366618   4108107  0.866268    72  0.275691  0.0083 0.000509 0.000636 0.002091 -0.028914  0.143282 -0.154229
P217 05JUL02 2005.5003 53553 1329 6 -121.7   4388  0.364896   4108107  0.867020    72  0.271122  0.0083 0.000509 0.000642 0.002098 -0.035986  0.138201 -0.142609
P217 05JUL03 2005.5031 53554 1330 0 -121.7   4388  0.367162   4108107  0.867356    72  0.277225  0.0083 0.000506 0.000627 0.002062 -0.031787  0.143491 -0.144454
P217 05JUL04 2005.5058 53555 1330 1 -121.7   4388  0.368093   4108107  0.867530    72  0.278301  0.0083 0.000508 0.000631 0.002097 -0.038929  0.138204 -0.162125
P217 05JUL05 2005.5086 53556 1330 2 -121.7   4388  0.366010   4108107  0.865553    72  0.278638  0.0083 0.000508 0.000629 0.002056 -0.047484  0.128014 -0.165358
P217 05JUL06 2005.5113 53557 1330 3 -121.7   4388  0.364935   4108107  0.865577    72  0.280707  0.0083 0.000503 0.000631 0.002037 -0.041295  0.122069 -0.132979
P217 05JUL07 2005.5140 53558 1330 4 -121.7   4388  0.365792   4108107  0.866604    72  0.279576  0.0083 0.000509 0.000649 0.002107 -0.044069  0.110997 -0.135958
P217 05JUL08 2005.5168 53559 1330 5 -121.7   4388  0.366461   4108107  0.866212    72  0.279477  0.0083 0.000509 0.000633 0.002076 -0.037937  0.121518 -0.146841
P217 05JUL09 2005.5195 53560 1330 6 -121.7   4388  0.368280   4108107  0.864510    72  0.283131  0.0083 0.000509 0.000627 0.002067 -0.041610  0.129344 -0.160905
P217 05JUL10 2005.5222 53561 1331 0 -121.7   4388  0.362970   4108107  0.865388    72  0.285603  0.0083 0.000515 0.000628 0.002100 -0.050568  0.127177 -0.177812
P217 05JUL11 2005.5250 53562 1331 1 -121.7   4388  0.365165   4108107  0.864997    72  0.278139  0.0083 0.000516 0.000635 0.002109 -0.051237  0.125198 -0.171067
P217 05JUL12 2005.5277 53563 1331 2 -121.7   4388  0.366513   4108107  0.866443    72  0.283748  0.0083 0.000505 0.000628 0.002051 -0.049859  0.131042 -0.144738
P217 05JUL13 2005.5305 53564 1331 3 -121.7   4388  0.365521   4108107  0.864990    72  0.281753  0.0083 0.000508 0.000636 0.002054 -0.050383  0.117447 -0.135498
P217 05JUL14 2005.5332 53565 1331 4 -121.7   4388  0.363552   4108107  0.866491    72  0.288595  0.0083 0.000514 0.000641 0.002139 -0.038774  0.119951 -0.168627
