site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J458 09JAN01 2009.0021 54832 1512 4  129.7   3217  0.668725   3735116  0.781966   127  0.964948  0.0000 0.000521 0.000599 0.002116 -0.053461  0.207397 -0.036000
J458 09JAN02 2009.0048 54833 1512 5  129.7   3217  0.668892   3735116  0.781322   127  0.957587  0.0000 0.000514 0.000599 0.002102 -0.029947  0.186834 -0.018315
J458 09JAN03 2009.0075 54834 1512 6  129.7   3217  0.668208   3735116  0.781055   127  0.964023  0.0000 0.000509 0.000595 0.002080 -0.040837  0.199698 -0.029686
J458 09JAN04 2009.0103 54835 1513 0  129.7   3217  0.668768   3735116  0.781638   127  0.962389  0.0000 0.000511 0.000600 0.002094 -0.039259  0.191404 -0.026498
J458 09JAN05 2009.0130 54836 1513 1  129.7   3217  0.668059   3735116  0.780613   127  0.962773  0.0000 0.000513 0.000602 0.002117 -0.031034  0.207987 -0.019354
J458 09JAN06 2009.0157 54837 1513 2  129.7   3217  0.667539   3735116  0.781430   127  0.956666  0.0000 0.000516 0.000604 0.002129 -0.039593  0.206684 -0.011452
J458 09JAN07 2009.0185 54838 1513 3  129.7   3217  0.668388   3735116  0.783112   127  0.953966  0.0000 0.000516 0.000599 0.002123 -0.017758  0.209296 -0.010826
J458 09JAN08 2009.0212 54839 1513 4  129.7   3217  0.667863   3735116  0.780927   127  0.951634  0.0000 0.000522 0.000607 0.002131  0.006590  0.187435 -0.028320
J458 09JAN09 2009.0240 54840 1513 5  129.7   3217  0.669471   3735116  0.782599   127  0.951276  0.0000 0.000521 0.000608 0.002128 -0.001640  0.195797 -0.035813
J458 09JAN10 2009.0267 54841 1513 6  129.7   3217  0.669874   3735116  0.782068   127  0.951807  0.0000 0.000513 0.000600 0.002114 -0.037383  0.213124 -0.029855
J458 09JAN11 2009.0294 54842 1514 0  129.7   3217  0.671419   3735116  0.781750   127  0.957286  0.0000 0.000517 0.000600 0.002133 -0.031307  0.213562 -0.019761
J458 09JAN12 2009.0322 54843 1514 1  129.7   3217  0.672730   3735116  0.781912   127  0.957236  0.0000 0.000515 0.000602 0.002110 -0.031343  0.191810 -0.007308
J458 09JAN13 2009.0349 54844 1514 2  129.7   3217  0.670324   3735116  0.781909   127  0.957192  0.0000 0.000507 0.000593 0.002082 -0.036819  0.210709 -0.027177
J458 09JAN14 2009.0376 54845 1514 3  129.7   3217  0.669411   3735116  0.782893   127  0.956352  0.0000 0.000503 0.000594 0.002064 -0.038733  0.205543 -0.015869
J458 09JAN15 2009.0404 54846 1514 4  129.7   3217  0.668921   3735116  0.779635   127  0.959052  0.0000 0.000510 0.000597 0.002113 -0.044177  0.230505 -0.026414
J458 09JAN16 2009.0431 54847 1514 5  129.7   3217  0.670562   3735116  0.780822   127  0.955224  0.0000 0.000514 0.000596 0.002127 -0.048457  0.238201 -0.034940
J458 09JAN17 2009.0459 54848 1514 6  129.7   3217  0.669912   3735116  0.781365   127  0.956854  0.0000 0.000516 0.000600 0.002142 -0.048739  0.234302 -0.021971
J458 09JAN18 2009.0486 54849 1515 0  129.7   3217  0.670624   3735116  0.780631   127  0.959092  0.0000 0.000510 0.000602 0.002105 -0.043925  0.203548  0.007527
J458 09JAN19 2009.0513 54850 1515 1  129.7   3217  0.668923   3735116  0.779419   127  0.964842  0.0000 0.000508 0.000594 0.002087 -0.036398  0.212414 -0.016789
J458 09JAN20 2009.0541 54851 1515 2  129.7   3217  0.668831   3735116  0.780080   127  0.962512  0.0000 0.000510 0.000597 0.002118 -0.046065  0.225840 -0.013159
J458 09JAN21 2009.0568 54852 1515 3  129.7   3217  0.670614   3735116  0.778898   127  0.964225  0.0000 0.000517 0.000598 0.002124 -0.043052  0.212836 -0.029669
J458 09JAN22 2009.0595 54853 1515 4  129.7   3217  0.669754   3735116  0.778970   127  0.959516  0.0000 0.000512 0.000597 0.002112 -0.042264  0.213058 -0.015814
J458 09JAN23 2009.0623 54854 1515 5  129.7   3217  0.672426   3735116  0.781492   127  0.950771  0.0000 0.000505 0.000593 0.002082 -0.036571  0.203887 -0.000267
J458 09JAN24 2009.0650 54855 1515 6  129.7   3217  0.672620   3735116  0.781066   127  0.956981  0.0000 0.000510 0.000594 0.002101 -0.039046  0.214553 -0.015442
J458 09JAN25 2009.0678 54856 1516 0  129.7   3217  0.671285   3735116  0.780474   127  0.956490  0.0000 0.000506 0.000587 0.002087 -0.042295  0.215059 -0.013795
J458 09JAN26 2009.0705 54857 1516 1  129.7   3217  0.670835   3735116  0.780233   127  0.956999  0.0000 0.000512 0.000589 0.002120 -0.039536  0.228817 -0.017845
J458 09JAN27 2009.0732 54858 1516 2  129.7   3217  0.669592   3735116  0.780259   127  0.958376  0.0000 0.000514 0.000593 0.002118 -0.034613  0.204604 -0.031482
J458 09JAN28 2009.0760 54859 1516 3  129.7   3217  0.670900   3735116  0.780864   127  0.962524  0.0000 0.000511 0.000595 0.002108 -0.038163  0.212250 -0.019984
J458 09JAN29 2009.0787 54860 1516 4  129.7   3217  0.670455   3735116  0.780313   127  0.960179  0.0000 0.000513 0.000598 0.002139 -0.047492  0.216990 -0.023851
J458 09JAN30 2009.0815 54861 1516 5  129.7   3217  0.669612   3735116  0.780934   127  0.964285  0.0000 0.000517 0.000593 0.002136 -0.064025  0.230548 -0.020979
J458 09JAN31 2009.0842 54862 1516 6  129.7   3217  0.667927   3735116  0.780871   127  0.967795  0.0000 0.000510 0.000586 0.002113 -0.039092  0.224986 -0.014998
J458 09FEB01 2009.0869 54863 1517 0  129.7   3217  0.668822   3735116  0.781340   127  0.964216  0.0000 0.000510 0.000592 0.002119 -0.046136  0.226823 -0.022859
J458 09FEB02 2009.0897 54864 1517 1  129.7   3217  0.669456   3735116  0.781208   127  0.964961  0.0000 0.000513 0.000600 0.002125 -0.024686  0.201695 -0.034113
J458 09FEB03 2009.0924 54865 1517 2  129.7   3217  0.669228   3735116  0.778995   127  0.965435  0.0000 0.000513 0.000598 0.002129 -0.047512  0.217827 -0.016709
J458 09FEB04 2009.0951 54866 1517 3  129.7   3217  0.669389   3735116  0.780569   127  0.961009  0.0000 0.000514 0.000592 0.002121 -0.055547  0.221093 -0.008764
J458 09FEB05 2009.0979 54867 1517 4  129.7   3217  0.670065   3735116  0.781134   127  0.958742  0.0000 0.000514 0.000592 0.002125 -0.046979  0.216021 -0.006309
J458 09FEB06 2009.1006 54868 1517 5  129.7   3217  0.669804   3735116  0.782037   127  0.957779  0.0000 0.000510 0.000589 0.002113 -0.041120  0.221073 -0.025541
J458 09FEB07 2009.1034 54869 1517 6  129.7   3217  0.668285   3735116  0.781126   127  0.956581  0.0000 0.000511 0.000596 0.002116 -0.041943  0.216589 -0.027975
J458 09FEB08 2009.1061 54870 1518 0  129.7   3217  0.669709   3735116  0.780448   127  0.961111  0.0000 0.000510 0.000593 0.002097 -0.043934  0.197471 -0.015150
J458 09FEB09 2009.1088 54871 1518 1  129.7   3217  0.671048   3735116  0.779493   127  0.963680  0.0000 0.000512 0.000594 0.002114 -0.053082  0.212832 -0.020332
