site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZIMM 96JAN12 1996.0301 50094  835 5    7.5  -2647 -0.146305   5193583  0.834175   956  0.319952  0.0000 0.000686 0.000921 0.002923 -0.006376  0.030773 -0.075493
ZIMM 96JAN13 1996.0329 50095  835 6    7.5  -2647 -0.145821   5193583  0.837456   956  0.318356  0.0000 0.000721 0.001019 0.003168 -0.012996  0.092203 -0.009016
ZIMM 96JAN14 1996.0356 50096  836 0    7.5  -2647 -0.146583   5193583  0.837618   956  0.322965  0.0000 0.000720 0.000924 0.002972 -0.032833  0.138443 -0.012270
ZIMM 96JAN15 1996.0383 50097  836 1    7.5  -2647 -0.148838   5193583  0.838560   956  0.320958  0.0000 0.000704 0.000963 0.003040  0.029287  0.085703  0.094232
ZIMM 96JAN16 1996.0411 50098  836 2    7.5  -2647 -0.147991   5193583  0.835269   956  0.314542  0.0000 0.000718 0.000938 0.003039 -0.015431  0.045790  0.014652
ZIMM 96JAN17 1996.0438 50099  836 3    7.5  -2647 -0.145622   5193583  0.835221   956  0.318095  0.0000 0.000687 0.000953 0.002980 -0.040715  0.068678 -0.026249
ZIMM 96JAN18 1996.0465 50100  836 4    7.5  -2647 -0.148537   5193583  0.838035   956  0.321108  0.0000 0.000682 0.000936 0.002909  0.036226  0.073973 -0.021705
ZIMM 96JAN19 1996.0493 50101  836 5    7.5  -2647 -0.146560   5193583  0.837205   956  0.313899  0.0000 0.000714 0.000936 0.003072  0.004827  0.051918  0.028205
ZIMM 96JAN21 1996.0548 50103  837 0    7.5  -2647 -0.146725   5193583  0.841511   956  0.322189  0.0000 0.000719 0.000952 0.003005 -0.009294  0.021454  0.040117
ZIMM 96JAN22 1996.0575 50104  837 1    7.5  -2647 -0.148035   5193583  0.836832   956  0.320937  0.0000 0.000695 0.000901 0.002936  0.037799  0.114220 -0.045711
ZIMM 96JAN23 1996.0602 50105  837 2    7.5  -2647 -0.147408   5193583  0.835492   956  0.323785  0.0000 0.000713 0.000950 0.003068  0.006935  0.012859 -0.006841
ZIMM 96JAN24 1996.0630 50106  837 3    7.5  -2647 -0.147441   5193583  0.838320   956  0.323283  0.0000 0.000703 0.000929 0.002926  0.001732  0.041008 -0.024904
ZIMM 96JAN25 1996.0657 50107  837 4    7.5  -2647 -0.146680   5193583  0.837579   956  0.322341  0.0000 0.000680 0.000936 0.002939  0.017433  0.096237 -0.012713
ZIMM 96JAN26 1996.0684 50108  837 5    7.5  -2647 -0.149743   5193583  0.837010   956  0.325324  0.0000 0.000713 0.000966 0.003024 -0.014931  0.061475 -0.059777
ZIMM 96JAN27 1996.0712 50109  837 6    7.5  -2647 -0.148759   5193583  0.840156   956  0.319055  0.0000 0.000695 0.000943 0.002936 -0.002508  0.089893 -0.001439
ZIMM 96JAN28 1996.0739 50110  838 0    7.5  -2647 -0.148329   5193583  0.837369   956  0.327567  0.0000 0.000706 0.000954 0.003024 -0.006196  0.083011 -0.047876
ZIMM 96JAN29 1996.0767 50111  838 1    7.5  -2647 -0.145257   5193583  0.839801   956  0.322950  0.0000 0.000698 0.000949 0.002983  0.007790  0.094557 -0.018277
ZIMM 96JAN30 1996.0794 50112  838 2    7.5  -2647 -0.147187   5193583  0.839099   956  0.319138  0.0000 0.000703 0.000964 0.003008 -0.005291  0.085167 -0.022590
ZIMM 96JAN31 1996.0821 50113  838 3    7.5  -2647 -0.148961   5193583  0.839817   956  0.320259  0.0000 0.000688 0.000960 0.002941 -0.003691  0.085195 -0.040741
ZIMM 96FEB01 1996.0849 50114  838 4    7.5  -2647 -0.149640   5193583  0.840668   956  0.315614  0.0000 0.000767 0.000999 0.003216  0.099961  0.097993  0.034857
ZIMM 96FEB02 1996.0876 50115  838 5    7.5  -2647 -0.149502   5193583  0.842412   956  0.325105  0.0000 0.000689 0.000919 0.002869 -0.001343  0.014382 -0.050066
ZIMM 96FEB03 1996.0903 50116  838 6    7.5  -2647 -0.148223   5193583  0.839609   956  0.322420  0.0000 0.000696 0.000946 0.002983  0.010385  0.054666  0.052069
ZIMM 96FEB04 1996.0931 50117  839 0    7.5  -2647 -0.147939   5193583  0.840355   956  0.325349  0.0000 0.000673 0.000920 0.002858 -0.019684  0.047040 -0.072224
ZIMM 96FEB05 1996.0958 50118  839 1    7.5  -2647 -0.146532   5193583  0.840438   956  0.318308  0.0000 0.000670 0.000949 0.002845 -0.023061 -0.009310 -0.017574
ZIMM 96FEB06 1996.0986 50119  839 2    7.5  -2647 -0.146251   5193583  0.840937   956  0.331919  0.0000 0.000714 0.001008 0.003164 -0.014042  0.115191 -0.067370
ZIMM 96FEB09 1996.1068 50122  839 5    7.5  -2647 -0.147175   5193583  0.840962   956  0.316297  0.0000 0.000686 0.000896 0.002838 -0.083641  0.170998 -0.089356
ZIMM 96FEB10 1996.1095 50123  839 6    7.5  -2647 -0.148277   5193583  0.841430   956  0.317581  0.0000 0.000683 0.000928 0.002897 -0.029680  0.116403 -0.027473
ZIMM 96FEB11 1996.1123 50124  840 0    7.5  -2647 -0.147229   5193583  0.841298   956  0.317376  0.0000 0.000679 0.000941 0.002935 -0.023984  0.083866  0.018073
ZIMM 96FEB13 1996.1177 50126  840 2    7.5  -2647 -0.145175   5193583  0.840970   956  0.319542  0.0000 0.000661 0.000920 0.002752 -0.037631  0.047140 -0.011482
ZIMM 96FEB14 1996.1205 50127  840 3    7.5  -2647 -0.146949   5193583  0.841778   956  0.317334  0.0000 0.000679 0.000930 0.002826 -0.037491  0.032363  0.020197
ZIMM 96FEB15 1996.1232 50128  840 4    7.5  -2647 -0.148378   5193583  0.842562   956  0.316369  0.0000 0.000666 0.000900 0.002784 -0.060506  0.058407 -0.034155
ZIMM 96FEB16 1996.1259 50129  840 5    7.5  -2647 -0.150697   5193583  0.843347   956  0.323138  0.0000 0.000690 0.000979 0.002947 -0.052768 -0.022982  0.005747
ZIMM 96FEB17 1996.1287 50130  840 6    7.5  -2647 -0.146863   5193583  0.841059   956  0.327024  0.0000 0.000692 0.000942 0.002949 -0.031736  0.043927 -0.050214
ZIMM 96FEB18 1996.1314 50131  841 0    7.5  -2647 -0.147520   5193583  0.843242   956  0.320492  0.0000 0.000672 0.000912 0.002796 -0.017138 -0.011011  0.018014
ZIMM 96FEB19 1996.1342 50132  841 1    7.5  -2647 -0.144014   5193583  0.840866   956  0.331962  0.0000 0.000706 0.000940 0.002944 -0.027038  0.031537 -0.049485
ZIMM 96FEB20 1996.1369 50133  841 2    7.5  -2647 -0.146349   5193583  0.842545   956  0.321373  0.0000 0.000652 0.000900 0.002692 -0.078186  0.108916 -0.004558
ZIMM 96FEB21 1996.1396 50134  841 3    7.5  -2647 -0.148052   5193583  0.841673   956  0.318051  0.0000 0.000686 0.000947 0.002896 -0.046190  0.046700 -0.072751
ZIMM 96FEB22 1996.1424 50135  841 4    7.5  -2647 -0.148648   5193583  0.841101   956  0.320566  0.0000 0.000682 0.000933 0.002856 -0.078291  0.061060 -0.024530
ZIMM 96FEB23 1996.1451 50136  841 5    7.5  -2647 -0.146971   5193583  0.840689   956  0.322839  0.0000 0.000680 0.000937 0.002949 -0.119876  0.193786  0.058262
ZIMM 96FEB24 1996.1478 50137  841 6    7.5  -2647 -0.144756   5193583  0.842002   956  0.321345  0.0000 0.000655 0.000903 0.002803 -0.035657  0.076333  0.023426
ZIMM 96FEB25 1996.1506 50138  842 0    7.5  -2647 -0.146427   5193583  0.840115   956  0.323719  0.0000 0.000669 0.000922 0.002812 -0.023515  0.078753  0.036666
ZIMM 96FEB26 1996.1533 50139  842 1    7.5  -2647 -0.147685   5193583  0.841442   956  0.318039  0.0000 0.000664 0.000892 0.002746 -0.058757  0.054583 -0.069501
ZIMM 96FEB27 1996.1561 50140  842 2    7.5  -2647 -0.147464   5193583  0.841961   956  0.322259  0.0000 0.000672 0.000929 0.002869 -0.050324  0.149757 -0.020741
ZIMM 96FEB28 1996.1588 50141  842 3    7.5  -2647 -0.149909   5193583  0.842009   956  0.329033  0.0000 0.000703 0.000971 0.002989 -0.018915  0.079833 -0.027106
ZIMM 96FEB29 1996.1615 50142  842 4    7.5  -2647 -0.151616   5193583  0.842878   956  0.321000  0.0000 0.000671 0.000912 0.002834 -0.061670  0.068095  0.042452
ZIMM 96MAR01 1996.1643 50143  842 5    7.5  -2647 -0.147768   5193583  0.842705   956  0.317086  0.0000 0.000678 0.000944 0.002857  0.001450  0.102072  0.002370
ZIMM 96MAR02 1996.1670 50144  842 6    7.5  -2647 -0.148573   5193583  0.843038   956  0.322813  0.0000 0.000674 0.000932 0.002868 -0.011745  0.077212  0.054794
ZIMM 96MAR03 1996.1697 50145  843 0    7.5  -2647 -0.147034   5193583  0.842215   956  0.319189  0.0000 0.000688 0.000958 0.003010 -0.031991  0.124162  0.076598
ZIMM 96MAR04 1996.1725 50146  843 1    7.5  -2647 -0.149301   5193583  0.841220   956  0.320532  0.0000 0.000698 0.000963 0.002983 -0.014338  0.136450 -0.010331
ZIMM 96MAR05 1996.1752 50147  843 2    7.5  -2647 -0.149212   5193583  0.844371   956  0.320784  0.0000 0.000716 0.000973 0.003055 -0.073078  0.136156 -0.041196
ZIMM 96MAR06 1996.1780 50148  843 3    7.5  -2647 -0.149650   5193583  0.844525   956  0.322148  0.0000 0.000720 0.000927 0.002932 -0.049172  0.133895  0.012334
ZIMM 96MAR07 1996.1807 50149  843 4    7.5  -2647 -0.148753   5193583  0.844145   956  0.323088  0.0000 0.000681 0.000926 0.002859 -0.005107  0.074068 -0.011066
ZIMM 96MAR08 1996.1834 50150  843 5    7.5  -2647 -0.146487   5193583  0.841573   956  0.324939  0.0000 0.000705 0.000916 0.002931 -0.011518  0.044994 -0.035937
ZIMM 96MAR09 1996.1862 50151  843 6    7.5  -2647 -0.145564   5193583  0.840198   956  0.324709  0.0000 0.000704 0.000955 0.002970 -0.033493  0.064189  0.003331
ZIMM 96MAR10 1996.1889 50152  844 0    7.5  -2647 -0.147850   5193583  0.844155   956  0.322176  0.0000 0.000677 0.000921 0.002858 -0.023801  0.112865  0.009766
ZIMM 96MAR11 1996.1916 50153  844 1    7.5  -2647 -0.149263   5193583  0.844588   956  0.317123  0.0000 0.000675 0.000929 0.002886 -0.025572  0.115405  0.016614
ZIMM 96MAR12 1996.1944 50154  844 2    7.5  -2647 -0.144407   5193583  0.843207   956  0.320486  0.0000 0.000669 0.000889 0.002804 -0.015158  0.080724  0.025642
ZIMM 96MAR13 1996.1971 50155  844 3    7.5  -2647 -0.145450   5193583  0.840491   956  0.320042  0.0000 0.000696 0.000919 0.002945 -0.064280  0.092180 -0.036953
ZIMM 96MAR14 1996.1999 50156  844 4    7.5  -2647 -0.149209   5193583  0.842799   956  0.329530  0.0000 0.000703 0.000955 0.003007 -0.018191  0.079471 -0.036635
ZIMM 96MAR15 1996.2026 50157  844 5    7.5  -2647 -0.149548   5193583  0.843991   956  0.323411  0.0000 0.000704 0.000940 0.002974 -0.004974  0.077563 -0.044008
ZIMM 96MAR16 1996.2053 50158  844 6    7.5  -2647 -0.147284   5193583  0.844492   956  0.326878  0.0000 0.000674 0.000895 0.002811 -0.001394  0.116178 -0.078110
ZIMM 96MAR17 1996.2081 50159  845 0    7.5  -2647 -0.150127   5193583  0.844856   956  0.320985  0.0000 0.000668 0.000911 0.002843  0.020408  0.073023  0.012766
ZIMM 96MAR18 1996.2108 50160  845 1    7.5  -2647 -0.148994   5193583  0.841649   956  0.320735  0.0000 0.000715 0.000957 0.003082 -0.018002  0.146295 -0.034583
ZIMM 96MAR19 1996.2136 50161  845 2    7.5  -2647 -0.147301   5193583  0.843371   956  0.323212  0.0000 0.000675 0.000906 0.002793 -0.020767  0.051530 -0.050213
ZIMM 96MAR20 1996.2163 50162  845 3    7.5  -2647 -0.148793   5193583  0.843138   956  0.323660  0.0000 0.000750 0.001016 0.003218 -0.014821  0.094806 -0.062023
ZIMM 96MAR21 1996.2190 50163  845 4    7.5  -2647 -0.149045   5193583  0.843608   956  0.320816  0.0000 0.000746 0.000980 0.003095 -0.065673  0.124392 -0.055842
ZIMM 96MAR22 1996.2218 50164  845 5    7.5  -2647 -0.149942   5193583  0.844823   956  0.328181  0.0000 0.000754 0.000989 0.003167  0.005796  0.176075 -0.022340
ZIMM 96MAR23 1996.2245 50165  845 6    7.5  -2647 -0.148159   5193583  0.844021   956  0.328848  0.0000 0.000737 0.000994 0.003168 -0.007321  0.175424 -0.085285
ZIMM 96MAR24 1996.2272 50166  846 0    7.5  -2647 -0.147710   5193583  0.843295   956  0.322091  0.0000 0.000724 0.001017 0.003064  0.000387  0.068469  0.002865
ZIMM 96MAR25 1996.2300 50167  846 1    7.5  -2647 -0.147549   5193583  0.843696   956  0.325155  0.0000 0.000688 0.000933 0.002958 -0.068843  0.144906 -0.034258
ZIMM 96MAR26 1996.2327 50168  846 2    7.5  -2647 -0.147527   5193583  0.841531   956  0.323375  0.0000 0.000691 0.000947 0.002914 -0.025146  0.112621 -0.016185
ZIMM 96MAR27 1996.2355 50169  846 3    7.5  -2647 -0.149584   5193583  0.843336   956  0.322230  0.0000 0.000671 0.000923 0.002848 -0.012252  0.121052 -0.005436
ZIMM 96MAR28 1996.2382 50170  846 4    7.5  -2647 -0.147059   5193583  0.842996   956  0.321048  0.0000 0.000703 0.000932 0.002919 -0.087479  0.059175 -0.061003
ZIMM 96MAR29 1996.2409 50171  846 5    7.5  -2647 -0.149015   5193583  0.843338   956  0.320005  0.0000 0.000689 0.000930 0.002970 -0.042984  0.083019 -0.002287
ZIMM 96MAR30 1996.2437 50172  846 6    7.5  -2647 -0.149538   5193583  0.844851   956  0.319402  0.0000 0.000698 0.000928 0.002875 -0.026359  0.090845 -0.024535
ZIMM 96MAR31 1996.2464 50173  847 0    7.5  -2647 -0.151135   5193583  0.846903   956  0.316895  0.0000 0.000730 0.000968 0.003052 -0.024033  0.065161 -0.056365
ZIMM 96APR01 1996.2491 50174  847 1    7.5  -2647 -0.147123   5193583  0.842795   956  0.323131  0.0000 0.000717 0.000940 0.002994 -0.058283  0.175362 -0.046611
ZIMM 96APR02 1996.2519 50175  847 2    7.5  -2647 -0.147888   5193583  0.845901   956  0.323382  0.0000 0.000686 0.000946 0.002928  0.019872  0.139522  0.022989
ZIMM 96APR03 1996.2546 50176  847 3    7.5  -2647 -0.144686   5193583  0.842826   956  0.314783  0.0000 0.000679 0.000924 0.002848  0.006247  0.135364 -0.021307
ZIMM 96APR04 1996.2574 50177  847 4    7.5  -2647 -0.146603   5193583  0.844670   956  0.319670  0.0000 0.000674 0.000954 0.002841 -0.018742  0.022285 -0.058656
ZIMM 96APR05 1996.2601 50178  847 5    7.5  -2647 -0.147599   5193583  0.845294   956  0.322034  0.0000 0.000734 0.001011 0.003174 -0.015612  0.080698 -0.073651
ZIMM 96APR06 1996.2628 50179  847 6    7.5  -2647 -0.147420   5193583  0.844303   956  0.327920  0.0000 0.000680 0.000913 0.002887  0.018885  0.099681  0.005717
ZIMM 96APR10 1996.2738 50183  848 3    7.5  -2647 -0.148701   5193583  0.844472   956  0.323294  0.0000 0.000732 0.000973 0.003263  0.015404  0.121482 -0.055392
ZIMM 96APR11 1996.2765 50184  848 4    7.5  -2647 -0.147265   5193583  0.842408   956  0.319091  0.0000 0.000669 0.000906 0.002826  0.005117 -0.004306 -0.054733
ZIMM 96APR12 1996.2793 50185  848 5    7.5  -2647 -0.145716   5193583  0.842994   956  0.327280  0.0000 0.000735 0.001002 0.003113  0.032021 -0.005088 -0.134234
ZIMM 96APR13 1996.2820 50186  848 6    7.5  -2647 -0.147014   5193583  0.845658   956  0.315131  0.0000 0.000666 0.000913 0.002805 -0.002136  0.073150 -0.122662
ZIMM 96APR14 1996.2847 50187  849 0    7.5  -2647 -0.145352   5193583  0.845468   956  0.320858  0.0000 0.000707 0.000942 0.003057 -0.010177  0.093434 -0.167935
ZIMM 96APR15 1996.2875 50188  849 1    7.5  -2647 -0.148314   5193583  0.843709   956  0.315558  0.0000 0.000668 0.000907 0.002844 -0.005334  0.066634 -0.088535
ZIMM 96APR16 1996.2902 50189  849 2    7.5  -2647 -0.145655   5193583  0.845392   956  0.321195  0.0000 0.000671 0.000948 0.002879 -0.070360  0.095835 -0.148208
ZIMM 96APR17 1996.2930 50190  849 3    7.5  -2647 -0.146503   5193583  0.844761   956  0.331374  0.0000 0.000678 0.000922 0.002882 -0.020023  0.079571 -0.079989
ZIMM 96APR18 1996.2957 50191  849 4    7.5  -2647 -0.144447   5193583  0.844039   956  0.318933  0.0000 0.000671 0.000942 0.002872  0.023186  0.034762 -0.069658
ZIMM 96APR19 1996.2984 50192  849 5    7.5  -2647 -0.145483   5193583  0.846152   956  0.327166  0.0000 0.000680 0.000962 0.002976 -0.014422  0.077168 -0.056610
ZIMM 96APR20 1996.3012 50193  849 6    7.5  -2647 -0.141255   5193583  0.844030   956  0.326954  0.0000 0.000714 0.000996 0.003050 -0.000196  0.084102 -0.082729
ZIMM 96APR21 1996.3039 50194  850 0    7.5  -2647 -0.145253   5193583  0.843247   956  0.330700  0.0000 0.000704 0.001006 0.003126  0.041229  0.061766 -0.083273
ZIMM 96APR22 1996.3066 50195  850 1    7.5  -2647 -0.142817   5193583  0.842341   956  0.328360  0.0000 0.000669 0.000998 0.002934  0.036858  0.058903 -0.088331
ZIMM 96APR23 1996.3094 50196  850 2    7.5  -2647 -0.145915   5193583  0.844112   956  0.327016  0.0000 0.000657 0.000916 0.002822  0.018808  0.042500 -0.058716
ZIMM 96APR24 1996.3121 50197  850 3    7.5  -2647 -0.144675   5193583  0.845020   956  0.323949  0.0000 0.000652 0.000890 0.002773 -0.024068  0.073959 -0.125565
ZIMM 96APR25 1996.3149 50198  850 4    7.5  -2647 -0.143883   5193583  0.841758   956  0.330136  0.0000 0.000650 0.000907 0.002807 -0.016925  0.095907 -0.047491
ZIMM 96APR26 1996.3176 50199  850 5    7.5  -2647 -0.146520   5193583  0.843658   956  0.324810  0.0000 0.000683 0.000931 0.002926  0.041204  0.023711 -0.113187
ZIMM 96APR27 1996.3203 50200  850 6    7.5  -2647 -0.144828   5193583  0.845494   956  0.322920  0.0000 0.000667 0.000922 0.002899 -0.018939  0.063241 -0.087673
ZIMM 96APR28 1996.3231 50201  851 0    7.5  -2647 -0.145270   5193583  0.844475   956  0.327441  0.0000 0.000659 0.000928 0.002858  0.003082  0.080269 -0.069698
ZIMM 96APR29 1996.3258 50202  851 1    7.5  -2647 -0.143924   5193583  0.845051   956  0.326222  0.0000 0.000666 0.000890 0.002778 -0.025627  0.069085 -0.105137
ZIMM 96APR30 1996.3285 50203  851 2    7.5  -2647 -0.143856   5193583  0.844289   956  0.334050  0.0000 0.000660 0.000885 0.002754  0.017462  0.052423 -0.073371
ZIMM 96MAY01 1996.3313 50204  851 3    7.5  -2647 -0.144544   5193583  0.843019   956  0.331049  0.0000 0.000694 0.000928 0.002871 -0.004272  0.081680 -0.026792
ZIMM 96MAY02 1996.3340 50205  851 4    7.5  -2647 -0.146004   5193583  0.841230   956  0.322203  0.0000 0.000672 0.000920 0.002891  0.019139  0.068101 -0.006936
ZIMM 96MAY03 1996.3368 50206  851 5    7.5  -2647 -0.146837   5193583  0.843856   956  0.329844  0.0000 0.000684 0.000935 0.002880  0.049703  0.049326 -0.031100
ZIMM 96MAY04 1996.3395 50207  851 6    7.5  -2647 -0.145728   5193583  0.845982   956  0.323302  0.0000 0.000661 0.000878 0.002827 -0.039812  0.125758 -0.017955
ZIMM 96MAY05 1996.3422 50208  852 0    7.5  -2647 -0.144038   5193583  0.844835   956  0.331221  0.0000 0.000678 0.000927 0.002968 -0.046124  0.125119 -0.079087
ZIMM 96MAY06 1996.3450 50209  852 1    7.5  -2647 -0.145276   5193583  0.844649   956  0.323106  0.0000 0.000631 0.000902 0.002723 -0.008601  0.066290  0.007844
ZIMM 96MAY07 1996.3477 50210  852 2    7.5  -2647 -0.143682   5193583  0.847126   956  0.325208  0.0000 0.000723 0.000950 0.003072 -0.007431  0.126611 -0.015767
ZIMM 96MAY08 1996.3504 50211  852 3    7.5  -2647 -0.146386   5193583  0.845786   956  0.336815  0.0000 0.000638 0.000896 0.002775 -0.033152  0.096502 -0.042035
ZIMM 96MAY09 1996.3532 50212  852 4    7.5  -2647 -0.144250   5193583  0.846346   956  0.328112  0.0000 0.000644 0.000876 0.002766 -0.022201  0.130859 -0.027663
ZIMM 96MAY10 1996.3559 50213  852 5    7.5  -2647 -0.144656   5193583  0.846063   956  0.327437  0.0000 0.000667 0.000891 0.002847  0.009518  0.089460 -0.030572
ZIMM 96MAY11 1996.3587 50214  852 6    7.5  -2647 -0.145301   5193583  0.847499   956  0.329205  0.0000 0.000681 0.000920 0.002942 -0.017927  0.101429  0.009526
ZIMM 96MAY12 1996.3614 50215  853 0    7.5  -2647 -0.145613   5193583  0.845996   956  0.324047  0.0000 0.000665 0.000879 0.002816  0.017723  0.132253 -0.018234
ZIMM 96MAY13 1996.3641 50216  853 1    7.5  -2647 -0.147014   5193583  0.846643   956  0.323277  0.0000 0.000659 0.000873 0.002819  0.022007  0.099852  0.030648
ZIMM 96MAY14 1996.3669 50217  853 2    7.5  -2647 -0.141983   5193583  0.846821   956  0.323601  0.0000 0.000650 0.000872 0.002758 -0.034031  0.065391  0.043426
ZIMM 96MAY15 1996.3696 50218  853 3    7.5  -2647 -0.142039   5193583  0.845074   956  0.323240  0.0000 0.000673 0.000915 0.002968  0.023130  0.131060  0.021793
ZIMM 96MAY16 1996.3723 50219  853 4    7.5  -2647 -0.145454   5193583  0.843584   956  0.327806  0.0000 0.000682 0.000889 0.002891 -0.001230  0.081274  0.017709
ZIMM 96MAY17 1996.3751 50220  853 5    7.5  -2647 -0.144377   5193583  0.846135   956  0.324730  0.0000 0.000692 0.000877 0.002899  0.022644  0.134714  0.069961
ZIMM 96MAY18 1996.3778 50221  853 6    7.5  -2647 -0.140477   5193583  0.843564   956  0.329290  0.0000 0.000705 0.000941 0.003141 -0.031089  0.153218 -0.074828
ZIMM 96MAY19 1996.3806 50222  854 0    7.5  -2647 -0.141915   5193583  0.845747   956  0.321909  0.0000 0.000677 0.000898 0.002835 -0.037697  0.097452 -0.012970
ZIMM 96MAY20 1996.3833 50223  854 1    7.5  -2647 -0.144230   5193583  0.846376   956  0.323283  0.0000 0.000661 0.000914 0.002852  0.017142  0.080853 -0.020408
ZIMM 96MAY21 1996.3860 50224  854 2    7.5  -2647 -0.149120   5193583  0.846265   956  0.313644  0.0000 0.000690 0.000887 0.002863 -0.038477  0.103093  0.010889
ZIMM 96MAY22 1996.3888 50225  854 3    7.5  -2647 -0.145088   5193583  0.846919   956  0.325469  0.0000 0.000676 0.000891 0.002867 -0.002524  0.107471  0.004865
ZIMM 96MAY23 1996.3915 50226  854 4    7.5  -2647 -0.144314   5193583  0.845160   956  0.324766  0.0000 0.000655 0.000855 0.002811 -0.005746  0.081891  0.048508
ZIMM 96MAY24 1996.3943 50227  854 5    7.5  -2647 -0.143327   5193583  0.845792   956  0.339345  0.0000 0.000743 0.000946 0.003170 -0.000677  0.191774 -0.039954
ZIMM 96MAY25 1996.3970 50228  854 6    7.5  -2647 -0.146399   5193583  0.848596   956  0.330902  0.0000 0.000711 0.000912 0.002947 -0.012437  0.095290 -0.054601
ZIMM 96MAY26 1996.3997 50229  855 0    7.5  -2647 -0.145186   5193583  0.846199   956  0.330198  0.0000 0.000653 0.000855 0.002745 -0.010016  0.051254  0.025509
ZIMM 96MAY27 1996.4025 50230  855 1    7.5  -2647 -0.142288   5193583  0.848153   956  0.329166  0.0000 0.000653 0.000865 0.002777 -0.040323  0.126790  0.008425
ZIMM 96MAY28 1996.4052 50231  855 2    7.5  -2647 -0.142079   5193583  0.848663   956  0.324217  0.0000 0.000668 0.000891 0.002848 -0.036896  0.080314  0.001228
ZIMM 96MAY29 1996.4079 50232  855 3    7.5  -2647 -0.145551   5193583  0.850681   956  0.326490  0.0000 0.000697 0.000918 0.002957 -0.027646  0.103734 -0.084038
ZIMM 96MAY30 1996.4107 50233  855 4    7.5  -2647 -0.143467   5193583  0.845491   956  0.327987  0.0000 0.000669 0.000884 0.002894 -0.017652  0.039934  0.024236
ZIMM 96MAY31 1996.4134 50234  855 5    7.5  -2647 -0.146019   5193583  0.848107   956  0.330450  0.0000 0.000670 0.000880 0.002805  0.023281  0.068195  0.029151
ZIMM 96JUN01 1996.4162 50235  855 6    7.5  -2647 -0.145868   5193583  0.849290   956  0.329274  0.0000 0.000653 0.000904 0.002847 -0.016211  0.102171  0.009622
ZIMM 96JUN02 1996.4189 50236  856 0    7.5  -2647 -0.143603   5193583  0.847057   956  0.328085  0.0000 0.000672 0.000885 0.002890 -0.005361  0.128981 -0.028061
ZIMM 96JUN03 1996.4216 50237  856 1    7.5  -2647 -0.143988   5193583  0.846421   956  0.325651  0.0000 0.000673 0.000867 0.002827 -0.037988  0.052745  0.009288
ZIMM 96JUN04 1996.4244 50238  856 2    7.5  -2647 -0.141271   5193583  0.849188   956  0.330041  0.0000 0.000679 0.000845 0.002816 -0.063974  0.097236 -0.049705
ZIMM 96JUN05 1996.4271 50239  856 3    7.5  -2647 -0.142394   5193583  0.847772   956  0.321129  0.0000 0.000700 0.000962 0.003015 -0.060274  0.049854 -0.012188
ZIMM 96JUN06 1996.4298 50240  856 4    7.5  -2647 -0.143255   5193583  0.848252   956  0.326420  0.0000 0.000644 0.000874 0.002763 -0.014060  0.096927 -0.008871
