site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ID01 10APR08 2010.2669 55294 1578 4  -87.7  -1156 -0.606108   4385473  0.928125   208  0.062871  0.0000 0.000599 0.000683 0.002316 -0.005253  0.013683 -0.145243
ID01 10APR09 2010.2697 55295 1578 5  -87.7  -1156 -0.605370   4385473  0.927602   208  0.060180  0.0000 0.000615 0.000692 0.002371  0.009293  0.010704 -0.123993
ID01 10APR10 2010.2724 55296 1578 6  -87.7  -1156 -0.605292   4385473  0.928329   208  0.062506  0.0000 0.000611 0.000692 0.002336 -0.003405  0.038323 -0.095297
ID01 10APR11 2010.2752 55297 1579 0  -87.7  -1156 -0.604163   4385473  0.929550   208  0.059664  0.0000 0.000601 0.000690 0.002337 -0.016744  0.032849 -0.130877
ID01 10APR12 2010.2779 55298 1579 1  -87.7  -1156 -0.605047   4385473  0.929425   208  0.058742  0.0000 0.000601 0.000686 0.002336 -0.008849  0.021124 -0.149025
ID01 10APR13 2010.2806 55299 1579 2  -87.7  -1156 -0.605641   4385473  0.928887   208  0.061402  0.0000 0.000581 0.000670 0.002260 -0.015783  0.048291 -0.125415
ID01 10APR14 2010.2834 55300 1579 3  -87.7  -1156 -0.604870   4385473  0.927991   208  0.061037  0.0000 0.000604 0.000676 0.002303 -0.016487  0.021016 -0.109524
ID01 10APR15 2010.2861 55301 1579 4  -87.7  -1156 -0.607013   4385473  0.927474   208  0.062062  0.0000 0.000608 0.000681 0.002324 -0.003243  0.025898 -0.094465
ID01 10APR16 2010.2888 55302 1579 5  -87.7  -1156 -0.607816   4385473  0.929127   208  0.058275  0.0000 0.000586 0.000673 0.002291  0.000521  0.033335 -0.122470
ID01 10APR17 2010.2916 55303 1579 6  -87.7  -1156 -0.607833   4385473  0.930490   208  0.059804  0.0000 0.000600 0.000688 0.002317 -0.007179  0.030519 -0.133236
ID01 10APR18 2010.2943 55304 1580 0  -87.7  -1156 -0.606930   4385473  0.930083   208  0.059800  0.0000 0.000598 0.000681 0.002317  0.002664  0.022149 -0.139967
ID01 10APR19 2010.2971 55305 1580 1  -87.7  -1156 -0.607375   4385473  0.930288   208  0.060624  0.0000 0.000588 0.000674 0.002289 -0.012554  0.037029 -0.111457
ID01 10APR20 2010.2998 55306 1580 2  -87.7  -1156 -0.607174   4385473  0.930018   208  0.056333  0.0000 0.000598 0.000696 0.002326 -0.009230  0.046391 -0.119140
ID01 10APR21 2010.3025 55307 1580 3  -87.7  -1156 -0.608701   4385473  0.929982   208  0.062937  0.0000 0.000599 0.000679 0.002342 -0.001309  0.028600 -0.130115
ID01 10APR22 2010.3053 55308 1580 4  -87.7  -1156 -0.606251   4385473  0.930812   208  0.065483  0.0000 0.000596 0.000691 0.002353 -0.011414  0.035409 -0.114721
ID01 10APR23 2010.3080 55309 1580 5  -87.7  -1156 -0.609058   4385473  0.931837   208  0.073788  0.0000 0.000587 0.000669 0.002283 -0.002597  0.003361 -0.130335
ID01 10APR24 2010.3107 55310 1580 6  -87.7  -1156 -0.609547   4385473  0.931398   208  0.068257  0.0000 0.000585 0.000672 0.002265  0.007347  0.009342 -0.115991
ID01 10APR25 2010.3135 55311 1581 0  -87.7  -1156 -0.606987   4385473  0.929326   208  0.065582  0.0000 0.000583 0.000675 0.002287 -0.009681  0.028384 -0.110841
ID01 10APR26 2010.3162 55312 1581 1  -87.7  -1156 -0.609042   4385473  0.928911   208  0.066019  0.0000 0.000587 0.000680 0.002291 -0.029689  0.063548 -0.100512
ID01 10APR27 2010.3190 55313 1581 2  -87.7  -1156 -0.608105   4385473  0.928090   208  0.062009  0.0000 0.000613 0.000681 0.002335 -0.018406  0.033789 -0.097321
ID01 10APR28 2010.3217 55314 1581 3  -87.7  -1156 -0.606957   4385473  0.929179   208  0.055304  0.0000 0.000603 0.000683 0.002338 -0.020611  0.050820 -0.124217
ID01 10APR29 2010.3244 55315 1581 4  -87.7  -1156 -0.605945   4385473  0.927507   208  0.062470  0.0000 0.000591 0.000674 0.002250  0.001000  0.019532 -0.110262
ID01 10APR30 2010.3272 55316 1581 5  -87.7  -1156 -0.607647   4385473  0.927407   208  0.067916  0.0000 0.000578 0.000664 0.002242 -0.026832  0.058275 -0.125599
ID01 10MAY01 2010.3299 55317 1581 6  -87.7  -1156 -0.608760   4385473  0.926002   208  0.078566  0.0000 0.000580 0.000670 0.002259 -0.013412  0.041455 -0.103210
ID01 10MAY02 2010.3326 55318 1582 0  -87.7  -1156 -0.607188   4385473  0.927413   208  0.072203  0.0000 0.000587 0.000679 0.002283 -0.003478  0.021599 -0.110923
ID01 10MAY03 2010.3354 55319 1582 1  -87.7  -1156 -0.607363   4385473  0.926415   208  0.064684  0.0000 0.000594 0.000696 0.002339  0.021342  0.020129 -0.124082
ID01 10MAY04 2010.3381 55320 1582 2  -87.7  -1156 -0.608919   4385473  0.928711   208  0.060304  0.0000 0.000581 0.000673 0.002260  0.001750  0.023483 -0.126489
ID01 10MAY05 2010.3409 55321 1582 3  -87.7  -1156 -0.607672   4385473  0.926310   208  0.066026  0.0000 0.000584 0.000676 0.002292 -0.008206  0.031055 -0.145725
ID01 10MAY06 2010.3436 55322 1582 4  -87.7  -1156 -0.606862   4385473  0.928906   208  0.063461  0.0000 0.000578 0.000668 0.002246 -0.013082  0.028377 -0.121777
ID01 10MAY07 2010.3463 55323 1582 5  -87.7  -1156 -0.608472   4385473  0.926408   208  0.068335  0.0000 0.000594 0.000688 0.002301 -0.021312  0.016479 -0.113191
ID01 10MAY08 2010.3491 55324 1582 6  -87.7  -1156 -0.609170   4385473  0.930040   208  0.057630  0.0000 0.000576 0.000671 0.002244 -0.023325  0.036520 -0.093054
ID01 10MAY09 2010.3518 55325 1583 0  -87.7  -1156 -0.607890   4385473  0.927940   208  0.059129  0.0000 0.000577 0.000667 0.002244 -0.006949  0.018338 -0.115505
ID01 10MAY10 2010.3546 55326 1583 1  -87.7  -1156 -0.606012   4385473  0.928599   208  0.057623  0.0000 0.000581 0.000666 0.002244 -0.021492  0.055930 -0.112928
ID01 10MAY11 2010.3573 55327 1583 2  -87.7  -1156 -0.606188   4385473  0.928193   208  0.060253  0.0000 0.000583 0.000669 0.002255 -0.018120  0.030380 -0.106515
ID01 10MAY12 2010.3600 55328 1583 3  -87.7  -1156 -0.605881   4385473  0.929230   208  0.071900  0.0000 0.000590 0.000690 0.002293 -0.024831  0.041583 -0.135943
ID01 10MAY13 2010.3628 55329 1583 4  -87.7  -1156 -0.608144   4385473  0.925543   208  0.066501  0.0000 0.000582 0.000672 0.002259  0.012283  0.023585 -0.118454
ID01 10MAY14 2010.3655 55330 1583 5  -87.7  -1156 -0.608117   4385473  0.926151   208  0.066562  0.0000 0.000600 0.000689 0.002352 -0.059398  0.067647 -0.096650
ID01 10MAY15 2010.3682 55331 1583 6  -87.7  -1156 -0.607555   4385473  0.927288   208  0.058384  0.0000 0.000592 0.000677 0.002315 -0.042667  0.038718 -0.109114
ID01 10MAY16 2010.3710 55332 1584 0  -87.7  -1156 -0.608729   4385473  0.929190   208  0.063420  0.0000 0.000582 0.000668 0.002265 -0.025627  0.059179 -0.129101
ID01 10MAY17 2010.3737 55333 1584 1  -87.7  -1156 -0.607757   4385473  0.927740   208  0.059912  0.0000 0.000579 0.000675 0.002273 -0.007887  0.047949 -0.102812
ID01 10MAY18 2010.3765 55334 1584 2  -87.7  -1156 -0.608402   4385473  0.928095   208  0.062643  0.0000 0.000578 0.000669 0.002264  0.000527  0.018461 -0.110869
ID01 10MAY19 2010.3792 55335 1584 3  -87.7  -1156 -0.606764   4385473  0.927812   208  0.065465  0.0000 0.000605 0.000712 0.002407  0.009674  0.023764 -0.143885
ID01 10MAY20 2010.3819 55336 1584 4  -87.7  -1156 -0.607924   4385473  0.928389   208  0.069462  0.0000 0.000606 0.000706 0.002392 -0.007268  0.041450 -0.141623
ID01 10MAY21 2010.3847 55337 1584 5  -87.7  -1156 -0.608219   4385473  0.928405   208  0.063605  0.0000 0.000595 0.000692 0.002303 -0.014999  0.032398 -0.115376
ID01 10MAY22 2010.3874 55338 1584 6  -87.7  -1156 -0.605837   4385473  0.928613   208  0.062435  0.0000 0.000596 0.000686 0.002311 -0.016973  0.029142 -0.121776
ID01 10MAY23 2010.3901 55339 1585 0  -87.7  -1156 -0.605798   4385473  0.928761   208  0.061374  0.0000 0.000597 0.000694 0.002340 -0.009227  0.038874 -0.126150
ID01 10MAY24 2010.3929 55340 1585 1  -87.7  -1156 -0.607280   4385473  0.928054   208  0.071532  0.0000 0.000594 0.000693 0.002334 -0.003021  0.022190 -0.117042
ID01 10MAY25 2010.3956 55341 1585 2  -87.7  -1156 -0.602685   4385473  0.926698   208  0.070423  0.0000 0.000595 0.000703 0.002335 -0.001200  0.019230 -0.102028
ID01 10MAY26 2010.3984 55342 1585 3  -87.7  -1156 -0.605900   4385473  0.926920   208  0.070641  0.0000 0.000580 0.000671 0.002262 -0.016893  0.026134 -0.112845
ID01 10MAY27 2010.4011 55343 1585 4  -87.7  -1156 -0.606979   4385473  0.929586   208  0.060266  0.0000 0.000582 0.000678 0.002286 -0.006917  0.017418 -0.119927
ID01 10MAY28 2010.4038 55344 1585 5  -87.7  -1156 -0.608592   4385473  0.929253   208  0.066784  0.0000 0.000581 0.000675 0.002266 -0.004036  0.011376 -0.098975
ID01 10MAY29 2010.4066 55345 1585 6  -87.7  -1156 -0.607654   4385473  0.930721   208  0.065677  0.0000 0.000575 0.000671 0.002240 -0.010812  0.028487 -0.084375
ID01 10MAY30 2010.4093 55346 1586 0  -87.7  -1156 -0.608214   4385473  0.928668   208  0.064188  0.0000 0.000575 0.000675 0.002267 -0.017268  0.038698 -0.099870
ID01 10MAY31 2010.4120 55347 1586 1  -87.7  -1156 -0.606905   4385473  0.929441   208  0.073615  0.0000 0.000578 0.000681 0.002280 -0.006997  0.012672 -0.106647
ID01 10JUN01 2010.4148 55348 1586 2  -87.7  -1156 -0.607767   4385473  0.928433   208  0.066045  0.0000 0.000578 0.000672 0.002251 -0.016013  0.033325 -0.106790
ID01 10JUN02 2010.4175 55349 1586 3  -87.7  -1156 -0.607615   4385473  0.929211   208  0.070112  0.0000 0.000574 0.000670 0.002234 -0.020307  0.023085 -0.113806
ID01 10JUN03 2010.4203 55350 1586 4  -87.7  -1156 -0.607404   4385473  0.929195   208  0.065988  0.0000 0.000579 0.000672 0.002277  0.002533 -0.006484 -0.106125
ID01 10JUN04 2010.4230 55351 1586 5  -87.7  -1156 -0.607084   4385473  0.931941   208  0.071751  0.0000 0.000574 0.000673 0.002271 -0.013955  0.024288 -0.105070
ID01 10JUN05 2010.4257 55352 1586 6  -87.7  -1156 -0.607189   4385473  0.928902   208  0.070180  0.0000 0.000571 0.000669 0.002260 -0.017703  0.040142 -0.120799
ID01 10JUN06 2010.4285 55353 1587 0  -87.7  -1156 -0.608957   4385473  0.929525   208  0.075918  0.0000 0.000575 0.000673 0.002255 -0.013368  0.018351 -0.110484
ID01 10JUN07 2010.4312 55354 1587 1  -87.7  -1156 -0.608905   4385473  0.931090   208  0.070795  0.0000 0.000573 0.000668 0.002229 -0.018888  0.031911 -0.115135
ID01 10JUN08 2010.4339 55355 1587 2  -87.7  -1156 -0.607271   4385473  0.928465   208  0.063572  0.0000 0.000570 0.000671 0.002236 -0.010394  0.019729 -0.098388
ID01 10JUN09 2010.4367 55356 1587 3  -87.7  -1156 -0.608049   4385473  0.927167   208  0.073949  0.0000 0.000574 0.000673 0.002266 -0.010581  0.017055 -0.107674
ID01 10JUN10 2010.4394 55357 1587 4  -87.7  -1156 -0.607057   4385473  0.927304   208  0.067709  0.0000 0.000575 0.000673 0.002271  0.001515  0.010008 -0.116516
ID01 10JUN11 2010.4422 55358 1587 5  -87.7  -1156 -0.607928   4385473  0.928272   208  0.071434  0.0000 0.000573 0.000687 0.002278 -0.017193  0.014123 -0.084616
ID01 10JUN12 2010.4449 55359 1587 6  -87.7  -1156 -0.609835   4385473  0.926270   208  0.072220  0.0000 0.000582 0.000689 0.002310 -0.006135  0.021994 -0.108338
ID01 10JUN13 2010.4476 55360 1588 0  -87.7  -1156 -0.612086   4385473  0.930157   208  0.066085  0.0000 0.000573 0.000690 0.002268 -0.011011  0.002335 -0.081240
ID01 10JUN14 2010.4504 55361 1588 1  -87.7  -1156 -0.611407   4385473  0.926945   208  0.091765  0.0000 0.000595 0.000692 0.002358  0.000423 -0.007410 -0.129321
ID01 10JUN15 2010.4531 55362 1588 2  -87.7  -1156 -0.611426   4385473  0.930965   208  0.067672  0.0000 0.000581 0.000681 0.002307  0.010812 -0.016172 -0.116950
ID01 10JUN16 2010.4559 55363 1588 3  -87.7  -1156 -0.608538   4385473  0.929497   208  0.066280  0.0000 0.000575 0.000674 0.002286 -0.000476  0.005767 -0.119812
ID01 10JUN17 2010.4586 55364 1588 4  -87.7  -1156 -0.608241   4385473  0.928182   208  0.071788  0.0000 0.000591 0.000685 0.002314 -0.028788  0.030053 -0.137048
ID01 10JUN18 2010.4613 55365 1588 5  -87.7  -1156 -0.607737   4385473  0.929340   208  0.065922  0.0000 0.000588 0.000685 0.002295 -0.029296  0.026067 -0.129664
ID01 10JUN19 2010.4641 55366 1588 6  -87.7  -1156 -0.609871   4385473  0.930052   208  0.061527  0.0000 0.000577 0.000679 0.002295  0.010854  0.003528 -0.128918
ID01 10JUN20 2010.4668 55367 1589 0  -87.7  -1156 -0.609282   4385473  0.931057   208  0.072210  0.0000 0.000606 0.000703 0.002398 -0.040931  0.022217 -0.149808
ID01 10JUN21 2010.4695 55368 1589 1  -87.7  -1156 -0.605380   4385473  0.927819   208  0.069931  0.0000 0.000592 0.000689 0.002354 -0.012854  0.053403 -0.141792
ID01 10JUN22 2010.4723 55369 1589 2  -87.7  -1156 -0.609791   4385473  0.926860   208  0.075680  0.0000 0.000588 0.000694 0.002358 -0.005068  0.021167 -0.141182
ID01 10JUN23 2010.4750 55370 1589 3  -87.7  -1156 -0.607407   4385473  0.927283   208  0.067320  0.0000 0.000572 0.000670 0.002240 -0.023905  0.034418 -0.112001
ID01 10JUN24 2010.4778 55371 1589 4  -87.7  -1156 -0.607495   4385473  0.927797   208  0.061707  0.0000 0.000581 0.000694 0.002320 -0.000018  0.010258 -0.120269
ID01 10JUN25 2010.4805 55372 1589 5  -87.7  -1156 -0.608612   4385473  0.927516   208  0.066125  0.0000 0.000584 0.000701 0.002352 -0.006790  0.009830 -0.139737
ID01 10JUN26 2010.4832 55373 1589 6  -87.7  -1156 -0.607960   4385473  0.927343   208  0.066454  0.0000 0.000575 0.000677 0.002280 -0.017384  0.025137 -0.105008
ID01 10JUN27 2010.4860 55374 1590 0  -87.7  -1156 -0.610125   4385473  0.926383   208  0.075583  0.0000 0.000573 0.000680 0.002290 -0.001168  0.015485 -0.123684
ID01 10JUN28 2010.4887 55375 1590 1  -87.7  -1156 -0.608743   4385473  0.928327   208  0.074995  0.0000 0.000578 0.000674 0.002287 -0.012895  0.011659 -0.132245
ID01 10JUN29 2010.4914 55376 1590 2  -87.7  -1156 -0.610526   4385473  0.928271   208  0.060503  0.0000 0.000570 0.000665 0.002239 -0.018700  0.024630 -0.123981
ID01 10JUL13 2010.5298 55390 1592 2  -87.7  -1156 -0.611823   4385473  0.929922   208  0.073350  0.0000 0.000575 0.000685 0.002321 -0.008132 -0.015672 -0.122250
ID01 10JUL14 2010.5325 55391 1592 3  -87.7  -1156 -0.610536   4385473  0.928690   208  0.069218  0.0000 0.000569 0.000676 0.002296 -0.008967  0.001688 -0.112656
ID01 10JUL15 2010.5352 55392 1592 4  -87.7  -1156 -0.607411   4385473  0.930347   208  0.071675  0.0000 0.000576 0.000683 0.002315 -0.023869  0.034369 -0.117603
ID01 10JUL16 2010.5380 55393 1592 5  -87.7  -1156 -0.609601   4385473  0.927416   208  0.076627  0.0000 0.000565 0.000669 0.002247 -0.013276  0.021027 -0.107759
ID01 10JUL17 2010.5407 55394 1592 6  -87.7  -1156 -0.609440   4385473  0.924402   208  0.055788  0.0000 0.000569 0.000675 0.002259 -0.006456  0.010457 -0.102226
ID01 10JUL18 2010.5435 55395 1593 0  -87.7  -1156 -0.608315   4385473  0.925151   208  0.068436  0.0000 0.000566 0.000683 0.002268 -0.019775  0.011174 -0.116208
ID01 10JUL19 2010.5462 55396 1593 1  -87.7  -1156 -0.611334   4385473  0.928063   208  0.062956  0.0000 0.000565 0.000676 0.002260 -0.014816  0.013087 -0.117432
ID01 10JUL20 2010.5489 55397 1593 2  -87.7  -1156 -0.605954   4385473  0.925247   208  0.081178  0.0000 0.000569 0.000674 0.002263 -0.014825  0.017910 -0.122058
ID01 10JUL21 2010.5517 55398 1593 3  -87.7  -1156 -0.608050   4385473  0.928641   208  0.066305  0.0000 0.000581 0.000685 0.002332 -0.014546  0.008712 -0.129926
ID01 10JUL22 2010.5544 55399 1593 4  -87.7  -1156 -0.610555   4385473  0.927660   208  0.066753  0.0000 0.000569 0.000676 0.002266 -0.008933  0.014169 -0.126891
ID01 10JUL23 2010.5572 55400 1593 5  -87.7  -1156 -0.608017   4385473  0.926678   208  0.074663  0.0000 0.000567 0.000681 0.002290 -0.009919  0.006820 -0.119755
ID01 10JUL24 2010.5599 55401 1593 6  -87.7  -1156 -0.609082   4385473  0.928870   208  0.069951  0.0000 0.000564 0.000684 0.002261 -0.012576  0.022825 -0.121364
ID01 10JUL25 2010.5626 55402 1594 0  -87.7  -1156 -0.612262   4385473  0.928081   208  0.076510  0.0000 0.000571 0.000686 0.002331 -0.004721 -0.004891 -0.137187
ID01 10JUL26 2010.5654 55403 1594 1  -87.7  -1156 -0.608537   4385473  0.925160   208  0.066485  0.0000 0.000570 0.000674 0.002277 -0.009817  0.007981 -0.128585
ID01 10JUL27 2010.5681 55404 1594 2  -87.7  -1156 -0.609797   4385473  0.926782   208  0.070519  0.0000 0.000570 0.000679 0.002299 -0.015510  0.032487 -0.098746
ID01 10JUL28 2010.5708 55405 1594 3  -87.7  -1156 -0.609405   4385473  0.925776   208  0.068684  0.0000 0.000567 0.000675 0.002274  0.005608 -0.000514 -0.123736
ID01 10JUL29 2010.5736 55406 1594 4  -87.7  -1156 -0.608504   4385473  0.929341   208  0.068420  0.0000 0.000572 0.000698 0.002349  0.007135 -0.004865 -0.134039
ID01 10JUL30 2010.5763 55407 1594 5  -87.7  -1156 -0.609440   4385473  0.927217   208  0.068385  0.0000 0.000573 0.000701 0.002369  0.004777 -0.002786 -0.138582
ID01 10JUL31 2010.5791 55408 1594 6  -87.7  -1156 -0.609262   4385473  0.926717   208  0.067590  0.0000 0.000575 0.000687 0.002296  0.006092  0.001061 -0.117131
ID01 10AUG01 2010.5818 55409 1595 0  -87.7  -1156 -0.609433   4385473  0.928010   208  0.069271  0.0000 0.000563 0.000676 0.002250 -0.024828  0.023261 -0.100352
ID01 10AUG02 2010.5845 55410 1595 1  -87.7  -1156 -0.610032   4385473  0.926459   208  0.074100  0.0000 0.000564 0.000671 0.002249 -0.008972  0.012876 -0.110049
ID01 10AUG03 2010.5873 55411 1595 2  -87.7  -1156 -0.610666   4385473  0.925915   208  0.077105  0.0000 0.000582 0.000701 0.002333 -0.019535  0.042815 -0.139555
ID01 10AUG04 2010.5900 55412 1595 3  -87.7  -1156 -0.611369   4385473  0.926380   208  0.070779  0.0000 0.000577 0.000688 0.002307  0.000892  0.006680 -0.132312
ID01 10AUG05 2010.5927 55413 1595 4  -87.7  -1156 -0.610256   4385473  0.925888   208  0.070139  0.0000 0.000571 0.000675 0.002275 -0.015120 -0.006824 -0.130658
ID01 10AUG06 2010.5955 55414 1595 5  -87.7  -1156 -0.609880   4385473  0.927561   208  0.070691  0.0000 0.000569 0.000676 0.002278 -0.000800 -0.017637 -0.116617
ID01 10AUG07 2010.5982 55415 1595 6  -87.7  -1156 -0.611838   4385473  0.926936   208  0.065996  0.0000 0.000564 0.000675 0.002257 -0.010221  0.016407 -0.118337
ID01 10AUG08 2010.6010 55416 1596 0  -87.7  -1156 -0.610061   4385473  0.927064   208  0.073776  0.0000 0.000562 0.000675 0.002247 -0.010011  0.014342 -0.106645
ID01 10AUG09 2010.6037 55417 1596 1  -87.7  -1156 -0.609856   4385473  0.926672   208  0.075444  0.0000 0.000559 0.000670 0.002216 -0.018212  0.020770 -0.096689
ID01 10AUG10 2010.6064 55418 1596 2  -87.7  -1156 -0.609588   4385473  0.927226   208  0.076114  0.0000 0.000568 0.000677 0.002272 -0.022018  0.018691 -0.133596
ID01 10AUG11 2010.6092 55419 1596 3  -87.7  -1156 -0.610025   4385473  0.927572   208  0.081265  0.0000 0.000563 0.000673 0.002246 -0.001549 -0.011933 -0.101400
ID01 10AUG12 2010.6119 55420 1596 4  -87.7  -1156 -0.612121   4385473  0.930341   208  0.074205  0.0000 0.000567 0.000681 0.002265 -0.020470  0.009935 -0.111852
ID01 10AUG13 2010.6146 55421 1596 5  -87.7  -1156 -0.609440   4385473  0.928373   208  0.074707  0.0000 0.000567 0.000674 0.002248 -0.018224  0.011965 -0.112239
ID01 10AUG14 2010.6174 55422 1596 6  -87.7  -1156 -0.608701   4385473  0.930259   208  0.080217  0.0000 0.000567 0.000678 0.002257 -0.014507  0.022773 -0.105919
ID01 10AUG15 2010.6201 55423 1597 0  -87.7  -1156 -0.610199   4385473  0.928933   208  0.068216  0.0000 0.000561 0.000677 0.002277 -0.018129  0.000009 -0.103244
ID01 10AUG16 2010.6229 55424 1597 1  -87.7  -1156 -0.610504   4385473  0.926192   208  0.072893  0.0000 0.000562 0.000674 0.002245 -0.018289 -0.001926 -0.122848
ID01 10AUG17 2010.6256 55425 1597 2  -87.7  -1156 -0.610739   4385473  0.926936   208  0.070309  0.0000 0.000567 0.000676 0.002260 -0.023621  0.021386 -0.095960
ID01 10AUG18 2010.6283 55426 1597 3  -87.7  -1156 -0.611498   4385473  0.928358   208  0.069967  0.0000 0.000561 0.000675 0.002250 -0.023813  0.033786 -0.093885
ID01 10AUG19 2010.6311 55427 1597 4  -87.7  -1156 -0.608817   4385473  0.926419   208  0.072625  0.0000 0.000565 0.000687 0.002265 -0.016977  0.034042 -0.087556
ID01 10AUG20 2010.6338 55428 1597 5  -87.7  -1156 -0.609599   4385473  0.927788   208  0.070641  0.0000 0.000563 0.000676 0.002263 -0.013287  0.020652 -0.094606
ID01 10AUG21 2010.6366 55429 1597 6  -87.7  -1156 -0.611170   4385473  0.924622   208  0.078471  0.0000 0.000564 0.000675 0.002264  0.003862 -0.016086 -0.098005
ID01 10AUG22 2010.6393 55430 1598 0  -87.7  -1156 -0.610764   4385473  0.928553   208  0.067650  0.0000 0.000558 0.000669 0.002222 -0.019815  0.018911 -0.089437
ID01 10AUG23 2010.6420 55431 1598 1  -87.7  -1156 -0.610476   4385473  0.927573   208  0.068021  0.0000 0.000566 0.000676 0.002274 -0.009462  0.010597 -0.106864
ID01 10AUG24 2010.6448 55432 1598 2  -87.7  -1156 -0.611400   4385473  0.927657   208  0.064584  0.0000 0.000579 0.000681 0.002283 -0.000254  0.004722 -0.066431
ID01 10AUG25 2010.6475 55433 1598 3  -87.7  -1156 -0.609077   4385473  0.927492   208  0.065277  0.0000 0.000560 0.000664 0.002222 -0.013692  0.011885 -0.091661
ID01 10AUG26 2010.6502 55434 1598 4  -87.7  -1156 -0.610503   4385473  0.929154   208  0.061922  0.0000 0.000569 0.000678 0.002269  0.003014 -0.005063 -0.123521
ID01 10AUG27 2010.6530 55435 1598 5  -87.7  -1156 -0.609628   4385473  0.928038   208  0.066024  0.0000 0.000575 0.000698 0.002287 -0.014807  0.021159 -0.085177
ID01 10AUG28 2010.6557 55436 1598 6  -87.7  -1156 -0.608879   4385473  0.928608   208  0.066340  0.0000 0.000543 0.000659 0.002175 -0.020832  0.016991 -0.084491
ID01 10AUG29 2010.6585 55437 1599 0  -87.7  -1156 -0.608565   4385473  0.926524   208  0.063890  0.0000 0.000547 0.000661 0.002193 -0.019526  0.028391 -0.076728
ID01 10AUG30 2010.6612 55438 1599 1  -87.7  -1156 -0.609972   4385473  0.926328   208  0.059793  0.0000 0.000558 0.000671 0.002230 -0.018329  0.020004 -0.098667
ID01 10AUG31 2010.6639 55439 1599 2  -87.7  -1156 -0.609409   4385473  0.927909   208  0.073251  0.0000 0.000553 0.000665 0.002209 -0.010966  0.019775 -0.094961
ID01 10SEP01 2010.6667 55440 1599 3  -87.7  -1156 -0.610671   4385473  0.929378   208  0.069831  0.0000 0.000539 0.000663 0.002174 -0.011586  0.027459 -0.081803
ID01 10SEP02 2010.6694 55441 1599 4  -87.7  -1156 -0.609974   4385473  0.926434   208  0.072676  0.0000 0.000546 0.000659 0.002179 -0.007972  0.002226 -0.092924
ID01 10SEP03 2010.6721 55442 1599 5  -87.7  -1156 -0.610612   4385473  0.930900   208  0.071442  0.0000 0.000547 0.000663 0.002195 -0.004863  0.027923 -0.085744
ID01 10SEP04 2010.6749 55443 1599 6  -87.7  -1156 -0.612837   4385473  0.928851   208  0.065826  0.0000 0.000545 0.000666 0.002193 -0.005421  0.015156 -0.086032
ID01 10SEP05 2010.6776 55444 1600 0  -87.7  -1156 -0.612128   4385473  0.928522   208  0.063948  0.0000 0.000543 0.000662 0.002186 -0.014849  0.013446 -0.077749
