site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSTM 18DEC26 2018.9843 58478 2033 3  -88.1   -928 -0.289882   4640119  0.455898   208  0.306489  0.0000 0.000477 0.000606 0.001802  0.041430 -0.003363 -0.083667
CSTM 18DEC27 2018.9870 58479 2033 4  -88.1   -928 -0.289483   4640119  0.456864   208  0.314212  0.0000 0.000479 0.000598 0.001806 -0.000142  0.010654 -0.100040
CSTM 18DEC28 2018.9897 58480 2033 5  -88.1   -928 -0.287020   4640119  0.456129   208  0.306484  0.0000 0.000473 0.000596 0.001793 -0.013713 -0.011909 -0.119539
CSTM 18DEC29 2018.9925 58481 2033 6  -88.1   -928 -0.288904   4640119  0.452639   208  0.305069  0.0000 0.000478 0.000601 0.001813 -0.015186  0.010967 -0.125023
CSTM 18DEC30 2018.9952 58482 2034 0  -88.1   -928 -0.289196   4640119  0.456238   208  0.305531  0.0000 0.000474 0.000594 0.001775 -0.001238  0.001675 -0.120379
CSTM 18DEC31 2018.9979 58483 2034 1  -88.1   -928 -0.287656   4640119  0.455670   208  0.312363  0.0000 0.000478 0.000603 0.001810 -0.003608 -0.008520 -0.107579
CSTM 19JAN01 2019.0007 58484 2034 2  -88.1   -928 -0.289037   4640119  0.454465   208  0.308557  0.0000 0.000481 0.000599 0.001811  0.000433  0.012604 -0.111636
CSTM 19JAN02 2019.0034 58485 2034 3  -88.1   -928 -0.286364   4640119  0.453866   208  0.307412  0.0000 0.000480 0.000599 0.001821 -0.001529  0.023630 -0.134194
CSTM 19JAN03 2019.0062 58486 2034 4  -88.1   -928 -0.287862   4640119  0.452993   208  0.311988  0.0000 0.000467 0.000587 0.001763 -0.013161  0.014477 -0.118867
CSTM 19JAN04 2019.0089 58487 2034 5  -88.1   -928 -0.288095   4640119  0.454691   208  0.320292  0.0000 0.000469 0.000587 0.001782 -0.011781  0.046620 -0.101009
CSTM 19JAN05 2019.0116 58488 2034 6  -88.1   -928 -0.289364   4640119  0.454984   208  0.316452  0.0000 0.000467 0.000592 0.001774  0.001676  0.023490 -0.099842
CSTM 19JAN06 2019.0144 58489 2035 0  -88.1   -928 -0.287349   4640119  0.455679   208  0.312866  0.0000 0.000471 0.000598 0.001812  0.018049 -0.008147 -0.109849
CSTM 19JAN07 2019.0171 58490 2035 1  -88.1   -928 -0.287439   4640119  0.455364   208  0.316426  0.0000 0.000467 0.000591 0.001767  0.014579  0.004240 -0.085042
CSTM 19JAN08 2019.0198 58491 2035 2  -88.1   -928 -0.288790   4640119  0.455428   208  0.305861  0.0000 0.000464 0.000582 0.001740  0.009103 -0.000343 -0.099470
CSTM 19JAN09 2019.0226 58492 2035 3  -88.1   -928 -0.290035   4640119  0.456425   208  0.302749  0.0000 0.000468 0.000587 0.001762  0.017492  0.011431 -0.096062
CSTM 19JAN10 2019.0253 58493 2035 4  -88.1   -928 -0.291169   4640119  0.455271   208  0.303719  0.0000 0.000474 0.000603 0.001817 -0.008386  0.028852 -0.097255
CSTM 19JAN11 2019.0281 58494 2035 5  -88.1   -928 -0.292048   4640119  0.455613   208  0.304078  0.0000 0.000476 0.000611 0.001837  0.020042  0.011617 -0.100349
CSTM 19JAN12 2019.0308 58495 2035 6  -88.1   -928 -0.288472   4640119  0.456983   208  0.306997  0.0000 0.000479 0.000612 0.001842  0.044520  0.000182 -0.094267
CSTM 19JAN13 2019.0335 58496 2036 0  -88.1   -928 -0.288139   4640119  0.453156   208  0.302533  0.0000 0.000462 0.000586 0.001755  0.003884 -0.003528 -0.102152
CSTM 19JAN14 2019.0363 58497 2036 1  -88.1   -928 -0.291889   4640119  0.454188   208  0.301396  0.0000 0.000464 0.000588 0.001759 -0.004064  0.033195 -0.082681
CSTM 19JAN15 2019.0390 58498 2036 2  -88.1   -928 -0.291291   4640119  0.455028   208  0.300721  0.0000 0.000461 0.000585 0.001753  0.005705 -0.005639 -0.088081
CSTM 19JAN16 2019.0418 58499 2036 3  -88.1   -928 -0.292167   4640119  0.455779   208  0.303040  0.0000 0.000462 0.000593 0.001762  0.001827 -0.027893 -0.079863
CSTM 19JAN17 2019.0445 58500 2036 4  -88.1   -928 -0.290211   4640119  0.455411   208  0.304347  0.0000 0.000468 0.000592 0.001768 -0.013652  0.013346 -0.071660
CSTM 19JAN18 2019.0472 58501 2036 5  -88.1   -928 -0.288249   4640119  0.454161   208  0.306471  0.0000 0.000477 0.000613 0.001846  0.011796  0.025486 -0.097614
CSTM 19JAN19 2019.0500 58502 2036 6  -88.1   -928 -0.293110   4640119  0.454677   208  0.300927  0.0000 0.000478 0.000616 0.001868  0.005125  0.036014 -0.096003
CSTM 19JAN20 2019.0527 58503 2037 0  -88.1   -928 -0.294590   4640119  0.452810   208  0.298314  0.0000 0.000490 0.000617 0.001870  0.019073  0.027488 -0.138638
CSTM 19JAN21 2019.0554 58504 2037 1  -88.1   -928 -0.295608   4640119  0.452843   208  0.300270  0.0000 0.000479 0.000598 0.001800  0.002288  0.013988 -0.079948
CSTM 19JAN22 2019.0582 58505 2037 2  -88.1   -928 -0.292887   4640119  0.453728   208  0.312928  0.0000 0.000496 0.000612 0.001847 -0.003639  0.009209 -0.104038
CSTM 19JAN23 2019.0609 58506 2037 3  -88.1   -928 -0.293467   4640119  0.451881   208  0.296892  0.0000 0.000472 0.000596 0.001770 -0.008622 -0.030084 -0.096648
CSTM 19JAN24 2019.0637 58507 2037 4  -88.1   -928 -0.291546   4640119  0.450291   208  0.299399  0.0000 0.000484 0.000604 0.001839 -0.021040  0.027529 -0.110698
CSTM 19FEB08 2019.1047 58522 2039 5  -88.1   -928 -0.295755   4640119  0.453985   208  0.297297  0.0000 0.000480 0.000612 0.001837 -0.002840  0.029502 -0.075189
CSTM 19FEB09 2019.1075 58523 2039 6  -88.1   -928 -0.295132   4640119  0.455920   208  0.297893  0.0000 0.000464 0.000590 0.001783  0.004919  0.028136 -0.079320
CSTM 19FEB10 2019.1102 58524 2040 0  -88.1   -928 -0.291846   4640119  0.455399   208  0.307024  0.0000 0.000467 0.000594 0.001788 -0.021425  0.028836 -0.086908
CSTM 19FEB11 2019.1129 58525 2040 1  -88.1   -928 -0.292060   4640119  0.458004   208  0.304087  0.0000 0.000482 0.000606 0.001809 -0.004120  0.013490 -0.116461
CSTM 19FEB12 2019.1157 58526 2040 2  -88.1   -928 -0.288263   4640119  0.451901   208  0.292543  0.0000 0.000484 0.000620 0.001826 -0.013514  0.010285 -0.109883
CSTM 19FEB13 2019.1184 58527 2040 3  -88.1   -928 -0.284554   4640119  0.452536   208  0.302187  0.0000 0.000471 0.000597 0.001807 -0.014379  0.044374 -0.113662
CSTM 19FEB14 2019.1211 58528 2040 4  -88.1   -928 -0.285164   4640119  0.455087   208  0.311445  0.0000 0.000471 0.000606 0.001800  0.015903  0.027252 -0.093692
CSTM 19FEB15 2019.1239 58529 2040 5  -88.1   -928 -0.292843   4640119  0.456622   208  0.305339  0.0000 0.000470 0.000608 0.001818  0.019081  0.021899 -0.089048
CSTM 19FEB16 2019.1266 58530 2040 6  -88.1   -928 -0.294557   4640119  0.455824   208  0.305955  0.0000 0.000466 0.000590 0.001760 -0.001573 -0.000053 -0.099571
CSTM 19FEB17 2019.1294 58531 2041 0  -88.1   -928 -0.293412   4640119  0.457232   208  0.302050  0.0000 0.000471 0.000594 0.001798  0.001264  0.015416 -0.093565
CSTM 19FEB18 2019.1321 58532 2041 1  -88.1   -928 -0.291066   4640119  0.455043   208  0.294666  0.0000 0.000467 0.000590 0.001755 -0.027832  0.019286 -0.102613
CSTM 19FEB19 2019.1348 58533 2041 2  -88.1   -928 -0.293505   4640119  0.455904   208  0.298260  0.0000 0.000468 0.000591 0.001774 -0.017920  0.022578 -0.103458
CSTM 19FEB20 2019.1376 58534 2041 3  -88.1   -928 -0.290974   4640119  0.456212   208  0.308475  0.0000 0.000465 0.000590 0.001769 -0.013297  0.016134 -0.113268
CSTM 19FEB21 2019.1403 58535 2041 4  -88.1   -928 -0.290792   4640119  0.457235   208  0.303076  0.0000 0.000467 0.000588 0.001786 -0.015998  0.052711 -0.092936
