site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBE4 12SEP28 2012.7420 56198 1707 5   11.3  -1649 -0.703565   5327857  0.166109   650  0.491835  0.0700 0.000619 0.000775 0.002196  0.020058 -0.016476 -0.049743
OBE4 12SEP29 2012.7447 56199 1707 6   11.3  -1649 -0.705680   5327857  0.166137   650  0.503710  0.0700 0.000471 0.000612 0.001705  0.040208 -0.021073 -0.082287
OBE4 12SEP30 2012.7474 56200 1708 0   11.3  -1649 -0.703438   5327857  0.165823   650  0.501114  0.0700 0.000473 0.000613 0.001727  0.048550 -0.030855 -0.059851
OBE4 12OCT01 2012.7502 56201 1708 1   11.3  -1649 -0.705170   5327857  0.166624   650  0.499730  0.0700 0.000499 0.000639 0.001832  0.031419 -0.060013 -0.063275
OBE4 12OCT02 2012.7529 56202 1708 2   11.3  -1649 -0.707615   5327857  0.167020   650  0.494583  0.0700 0.000495 0.000640 0.001848  0.030565 -0.063939 -0.060242
OBE4 12OCT03 2012.7556 56203 1708 3   11.3  -1649 -0.706566   5327857  0.167570   650  0.496141  0.0700 0.000530 0.000674 0.001920  0.035582 -0.043719 -0.076408
OBE4 12OCT04 2012.7584 56204 1708 4   11.3  -1649 -0.707093   5327857  0.167006   650  0.504398  0.0700 0.000469 0.000608 0.001703  0.040978 -0.040351 -0.079008
OBE4 12OCT05 2012.7611 56205 1708 5   11.3  -1649 -0.705738   5327857  0.165982   650  0.496836  0.0700 0.000495 0.000651 0.001807  0.057250 -0.029983 -0.080415
OBE4 12OCT06 2012.7639 56206 1708 6   11.3  -1649 -0.704443   5327857  0.167186   650  0.499789  0.0700 0.000494 0.000637 0.001792  0.038721 -0.027252 -0.065389
OBE4 12OCT07 2012.7666 56207 1709 0   11.3  -1649 -0.707447   5327857  0.168043   650  0.497414  0.0700 0.000485 0.000642 0.001777  0.045980 -0.039822 -0.081324
OBE4 12OCT08 2012.7693 56208 1709 1   11.3  -1649 -0.706331   5327857  0.166770   650  0.499327  0.0700 0.000468 0.000606 0.001687  0.051933 -0.026622 -0.079678
OBE4 12OCT09 2012.7721 56209 1709 2   11.3  -1649 -0.707810   5327857  0.165693   650  0.497866  0.0700 0.000479 0.000624 0.001768  0.037039 -0.025600 -0.062583
OBE4 12OCT10 2012.7748 56210 1709 3   11.3  -1649 -0.707397   5327857  0.167742   650  0.502771  0.0700 0.000484 0.000620 0.001763  0.047721 -0.022216 -0.080817
OBE4 12OCT11 2012.7775 56211 1709 4   11.3  -1649 -0.706323   5327857  0.168873   650  0.499687  0.0700 0.000462 0.000598 0.001687  0.044830 -0.044231 -0.073366
OBE4 12OCT12 2012.7803 56212 1709 5   11.3  -1649 -0.704596   5327857  0.167753   650  0.502626  0.0700 0.000489 0.000631 0.001776  0.059425 -0.062009 -0.076691
OBE4 12OCT13 2012.7830 56213 1709 6   11.3  -1649 -0.705103   5327857  0.168796   650  0.492766  0.0700 0.000470 0.000613 0.001722  0.037956 -0.041272 -0.059496
OBE4 12OCT14 2012.7858 56214 1710 0   11.3  -1649 -0.704643   5327857  0.168150   650  0.500433  0.0700 0.000471 0.000613 0.001691  0.055832 -0.037132 -0.070044
OBE4 12OCT15 2012.7885 56215 1710 1   11.3  -1649 -0.705892   5327857  0.165304   650  0.501684  0.0700 0.000474 0.000617 0.001709  0.041791 -0.047224 -0.049950
OBE4 12OCT16 2012.7912 56216 1710 2   11.3  -1649 -0.706319   5327857  0.166704   650  0.499104  0.0700 0.000471 0.000612 0.001702  0.036528 -0.026464 -0.054385
