site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKYR 12NOV29 2012.9117 56260 1716 4   24.6  -3071 -0.981568   4307896  0.294102   121  0.556829  0.0000 0.000570 0.000664 0.002239  0.042523 -0.036325 -0.165954
SKYR 12NOV30 2012.9144 56261 1716 5   24.6  -3071 -0.979551   4307896  0.294258   121  0.550567  0.0000 0.000572 0.000663 0.002240  0.047802 -0.028583 -0.183587
SKYR 12DEC01 2012.9172 56262 1716 6   24.6  -3071 -0.988649   4307896  0.292980   121  0.551415  0.0000 0.000565 0.000658 0.002206  0.028714 -0.022016 -0.164553
SKYR 12DEC02 2012.9199 56263 1717 0   24.6  -3071 -0.987283   4307896  0.288846   121  0.545261  0.0000 0.000569 0.000670 0.002241  0.036120 -0.015305 -0.168633
SKYR 12DEC03 2012.9227 56264 1717 1   24.6  -3071 -0.982988   4307896  0.288009   121  0.549939  0.0000 0.000573 0.000670 0.002234  0.053345 -0.021276 -0.148664
SKYR 12DEC04 2012.9254 56265 1717 2   24.6  -3071 -0.986724   4307896  0.287194   121  0.554335  0.0000 0.000575 0.000665 0.002255  0.039755 -0.016566 -0.170138
SKYR 12DEC05 2012.9281 56266 1717 3   24.6  -3071 -0.985281   4307896  0.283656   121  0.550655  0.0000 0.000569 0.000657 0.002219  0.039689 -0.014861 -0.182473
SKYR 12DEC06 2012.9309 56267 1717 4   24.6  -3071 -0.986895   4307896  0.289219   121  0.553207  0.0000 0.000582 0.000677 0.002277  0.044767 -0.008375 -0.177687
SKYR 12DEC07 2012.9336 56268 1717 5   24.6  -3071 -0.986633   4307896  0.288646   121  0.541752  0.0000 0.000579 0.000678 0.002265  0.048978 -0.006670 -0.167307
SKYR 12DEC08 2012.9363 56269 1717 6   24.6  -3071 -0.983699   4307896  0.287851   121  0.551825  0.0000 0.000568 0.000662 0.002218  0.045047 -0.014234 -0.161785
SKYR 12DEC09 2012.9391 56270 1718 0   24.6  -3071 -0.981556   4307896  0.287211   121  0.542361  0.0000 0.000570 0.000670 0.002243  0.047599 -0.018329 -0.171835
SKYR 12DEC10 2012.9418 56271 1718 1   24.6  -3071 -0.980423   4307896  0.288516   121  0.539873  0.0000 0.000585 0.000693 0.002320  0.032278 -0.021939 -0.162687
SKYR 12DEC11 2012.9446 56272 1718 2   24.6  -3071 -0.979618   4307896  0.292783   121  0.544833  0.0000 0.000568 0.000662 0.002228  0.020967 -0.000920 -0.178786
SKYR 12DEC12 2012.9473 56273 1718 3   24.6  -3071 -0.979697   4307896  0.287943   121  0.536365  0.0000 0.000572 0.000682 0.002261  0.031894 -0.012446 -0.179195
SKYR 12DEC13 2012.9500 56274 1718 4   24.6  -3071 -0.985763   4307896  0.288825   121  0.543354  0.0000 0.000570 0.000682 0.002249  0.039446 -0.018800 -0.166798
SKYR 12DEC14 2012.9528 56275 1718 5   24.6  -3071 -0.984926   4307896  0.288397   121  0.552414  0.0000 0.000566 0.000677 0.002239  0.031967 -0.012235 -0.145217
SKYR 12DEC15 2012.9555 56276 1718 6   24.6  -3071 -0.983775   4307896  0.289602   121  0.560071  0.0000 0.000564 0.000663 0.002210  0.032276 -0.001937 -0.152093
SKYR 12DEC16 2012.9582 56277 1719 0   24.6  -3071 -0.983835   4307896  0.287761   121  0.555491  0.0000 0.000565 0.000663 0.002215  0.024899 -0.013854 -0.169970
SKYR 12DEC17 2012.9610 56278 1719 1   24.6  -3071 -0.979760   4307896  0.283216   121  0.541863  0.0000 0.000577 0.000682 0.002280  0.027654 -0.024543 -0.178391
SKYR 12DEC18 2012.9637 56279 1719 2   24.6  -3071 -0.983590   4307896  0.289014   121  0.547635  0.0000 0.000577 0.000690 0.002277  0.031861 -0.018504 -0.162503
SKYR 12DEC19 2012.9665 56280 1719 3   24.6  -3071 -0.984622   4307896  0.291545   121  0.553143  0.0000 0.000569 0.000676 0.002248  0.033514 -0.007738 -0.156049
SKYR 12DEC20 2012.9692 56281 1719 4   24.6  -3071 -0.984390   4307896  0.291492   121  0.553171  0.0000 0.000565 0.000679 0.002240  0.019513 -0.003373 -0.149413
SKYR 12DEC21 2012.9719 56282 1719 5   24.6  -3071 -0.985609   4307896  0.288618   121  0.554013  0.0000 0.000563 0.000665 0.002237  0.018943 -0.006183 -0.174481
SKYR 12DEC22 2012.9747 56283 1719 6   24.6  -3071 -0.982665   4307896  0.286566   121  0.551976  0.0000 0.000567 0.000666 0.002243  0.033471 -0.026236 -0.169248
SKYR 12DEC23 2012.9774 56284 1720 0   24.6  -3071 -0.979094   4307896  0.280164   121  0.537274  0.0000 0.000565 0.000664 0.002226  0.027889 -0.021198 -0.160934
SKYR 12DEC24 2012.9802 56285 1720 1   24.6  -3071 -0.984532   4307896  0.286930   121  0.545091  0.0000 0.000560 0.000667 0.002220  0.032529 -0.020538 -0.149334
SKYR 12DEC25 2012.9829 56286 1720 2   24.6  -3071 -0.982193   4307896  0.283720   121  0.548989  0.0000 0.000562 0.000670 0.002239  0.034379 -0.020953 -0.172024
SKYR 12DEC26 2012.9856 56287 1720 3   24.6  -3071 -0.983575   4307896  0.287031   121  0.547268  0.0000 0.000566 0.000672 0.002246  0.018918 -0.016931 -0.158211
SKYR 12DEC27 2012.9884 56288 1720 4   24.6  -3071 -0.986517   4307896  0.287905   121  0.548687  0.0000 0.000568 0.000668 0.002251  0.030954 -0.016793 -0.171709
SKYR 12DEC28 2012.9911 56289 1720 5   24.6  -3071 -0.984797   4307896  0.286925   121  0.544896  0.0000 0.000569 0.000665 0.002248  0.037725 -0.018101 -0.181578
SKYR 12DEC29 2012.9938 56290 1720 6   24.6  -3071 -0.982115   4307896  0.288070   121  0.545050  0.0000 0.000574 0.000670 0.002274  0.022572 -0.001163 -0.167171
SKYR 12DEC30 2012.9966 56291 1721 0   24.6  -3071 -0.985121   4307896  0.285592   121  0.543976  0.0000 0.000563 0.000667 0.002239  0.016271 -0.005917 -0.164870
SKYR 12DEC31 2012.9993 56292 1721 1   24.6  -3071 -0.983243   4307896  0.285578   121  0.547847  0.0000 0.000566 0.000671 0.002256  0.025988 -0.008794 -0.162953
SKYR 13JAN01 2013.0021 56293 1721 2   24.6  -3071 -0.983312   4307896  0.286752   121  0.546022  0.0000 0.000566 0.000670 0.002248  0.028188 -0.020151 -0.164196
SKYR 13JAN02 2013.0048 56294 1721 3   24.6  -3071 -0.983323   4307896  0.286842   121  0.546458  0.0000 0.000572 0.000671 0.002271  0.040032 -0.026852 -0.170644
SKYR 13JAN03 2013.0075 56295 1721 4   24.6  -3071 -0.984642   4307896  0.288634   121  0.545064  0.0000 0.000579 0.000673 0.002273  0.038634 -0.024183 -0.174824
SKYR 13JAN04 2013.0103 56296 1721 5   24.6  -3071 -0.983661   4307896  0.289761   121  0.548418  0.0000 0.000576 0.000668 0.002258  0.026930 -0.016693 -0.186288
SKYR 13JAN05 2013.0130 56297 1721 6   24.6  -3071 -0.986962   4307896  0.287366   121  0.553410  0.0000 0.000569 0.000670 0.002267  0.024712 -0.021486 -0.185319
SKYR 13JAN06 2013.0157 56298 1722 0   24.6  -3071 -0.984983   4307896  0.285866   121  0.555231  0.0000 0.000572 0.000677 0.002282  0.028509 -0.014182 -0.192265
SKYR 13JAN07 2013.0185 56299 1722 1   24.6  -3071 -0.987033   4307896  0.288029   121  0.551824  0.0000 0.000576 0.000677 0.002293  0.033847 -0.027305 -0.186837
SKYR 13JAN08 2013.0212 56300 1722 2   24.6  -3071 -0.984455   4307896  0.288623   121  0.548045  0.0000 0.000576 0.000675 0.002267  0.039782 -0.021516 -0.170623
SKYR 13JAN09 2013.0240 56301 1722 3   24.6  -3071 -0.983159   4307896  0.286293   121  0.546223  0.0000 0.000579 0.000684 0.002302  0.045332  0.001080 -0.161250
SKYR 13JAN10 2013.0267 56302 1722 4   24.6  -3071 -0.984916   4307896  0.286594   121  0.549236  0.0000 0.000587 0.000681 0.002335  0.052654 -0.011316 -0.217672
SKYR 13JAN11 2013.0294 56303 1722 5   24.6  -3071 -0.983272   4307896  0.284632   121  0.551848  0.0000 0.000572 0.000670 0.002267  0.038617 -0.005781 -0.179584
SKYR 13JAN12 2013.0322 56304 1722 6   24.6  -3071 -0.984032   4307896  0.286034   121  0.542404  0.0000 0.000576 0.000671 0.002265  0.042450 -0.015890 -0.177180
SKYR 13JAN13 2013.0349 56305 1723 0   24.6  -3071 -0.981733   4307896  0.288101   121  0.545254  0.0000 0.000578 0.000678 0.002268  0.041499 -0.006865 -0.166971
SKYR 13JAN14 2013.0376 56306 1723 1   24.6  -3071 -0.983753   4307896  0.285526   121  0.545846  0.0000 0.000572 0.000668 0.002246  0.041570 -0.012211 -0.162961
SKYR 13JAN15 2013.0404 56307 1723 2   24.6  -3071 -0.985557   4307896  0.284163   121  0.552645  0.0000 0.000577 0.000673 0.002281  0.034916 -0.009806 -0.168074
SKYR 13JAN16 2013.0431 56308 1723 3   24.6  -3071 -0.983926   4307896  0.293923   121  0.542901  0.0000 0.000587 0.000683 0.002329  0.010542  0.016596 -0.160466
SKYR 13JAN17 2013.0459 56309 1723 4   24.6  -3071 -0.984401   4307896  0.286693   121  0.546994  0.0000 0.000588 0.000678 0.002309  0.024928 -0.006793 -0.160786
SKYR 13JAN18 2013.0486 56310 1723 5   24.6  -3071 -0.982052   4307896  0.290687   121  0.544464  0.0000 0.000575 0.000674 0.002271  0.033694 -0.019557 -0.169946
SKYR 13JAN19 2013.0513 56311 1723 6   24.6  -3071 -0.984415   4307896  0.287099   121  0.548495  0.0000 0.000575 0.000672 0.002270  0.020093 -0.005260 -0.173307
SKYR 13JAN20 2013.0541 56312 1724 0   24.6  -3071 -0.985627   4307896  0.284815   121  0.552270  0.0000 0.000573 0.000660 0.002255  0.024483  0.004186 -0.190880
SKYR 13JAN21 2013.0568 56313 1724 1   24.6  -3071 -0.984452   4307896  0.288369   121  0.547841  0.0000 0.000572 0.000665 0.002242  0.040724 -0.012697 -0.189353
SKYR 13JAN22 2013.0595 56314 1724 2   24.6  -3071 -0.982836   4307896  0.286979   121  0.543164  0.0000 0.000578 0.000674 0.002294  0.025732  0.020303 -0.196155
SKYR 13JAN23 2013.0623 56315 1724 3   24.6  -3071 -0.988842   4307896  0.291337   121  0.532834  0.0000 0.000593 0.000683 0.002320  0.032839 -0.000453 -0.187351
SKYR 13JAN24 2013.0650 56316 1724 4   24.6  -3071 -0.982972   4307896  0.286107   121  0.546336  0.0000 0.000597 0.000681 0.002330  0.028447  0.001681 -0.181519
SKYR 13JAN25 2013.0678 56317 1724 5   24.6  -3071 -0.985735   4307896  0.289802   121  0.543226  0.0000 0.000566 0.000664 0.002252  0.024678  0.000007 -0.193134
SKYR 13JAN26 2013.0705 56318 1724 6   24.6  -3071 -0.984021   4307896  0.286289   121  0.547444  0.0000 0.000572 0.000664 0.002252  0.036080 -0.001879 -0.192775
SKYR 13JAN27 2013.0732 56319 1725 0   24.6  -3071 -0.983797   4307896  0.289756   121  0.540972  0.0000 0.000566 0.000661 0.002233  0.038891 -0.000169 -0.174921
SKYR 13JAN28 2013.0760 56320 1725 1   24.6  -3071 -0.986620   4307896  0.289779   121  0.537962  0.0000 0.000565 0.000668 0.002240  0.040240 -0.015608 -0.172963
SKYR 13JAN29 2013.0787 56321 1725 2   24.6  -3071 -0.985309   4307896  0.289640   121  0.535964  0.0000 0.000564 0.000663 0.002234  0.019532 -0.002585 -0.167383
SKYR 13JAN30 2013.0815 56322 1725 3   24.6  -3071 -0.985223   4307896  0.286548   121  0.535592  0.0000 0.000565 0.000665 0.002235  0.028878  0.002608 -0.175675
SKYR 13JAN31 2013.0842 56323 1725 4   24.6  -3071 -0.983597   4307896  0.287591   121  0.547346  0.0000 0.000571 0.000667 0.002262  0.037019  0.002075 -0.196582
SKYR 13FEB01 2013.0869 56324 1725 5   24.6  -3071 -0.984813   4307896  0.287371   121  0.544732  0.0000 0.000574 0.000670 0.002248  0.024120 -0.000951 -0.166895
SKYR 13FEB02 2013.0897 56325 1725 6   24.6  -3071 -0.984543   4307896  0.284333   121  0.543104  0.0000 0.000579 0.000676 0.002276  0.018499  0.006197 -0.156674
SKYR 13FEB03 2013.0924 56326 1726 0   24.6  -3071 -0.979328   4307896  0.297927   121  0.553117  0.0000 0.000578 0.000673 0.002273  0.012110  0.010007 -0.157386
SKYR 13FEB04 2013.0951 56327 1726 1   24.6  -3071 -0.980097   4307896  0.286770   121  0.542418  0.0000 0.000577 0.000671 0.002267  0.006373  0.023407 -0.156874
SKYR 13FEB05 2013.0979 56328 1726 2   24.6  -3071 -0.982622   4307896  0.287479   121  0.551484  0.0000 0.000592 0.000713 0.002380 -0.010171  0.027884 -0.174036
SKYR 13FEB06 2013.1006 56329 1726 3   24.6  -3071 -0.982554   4307896  0.287177   121  0.541956  0.0000 0.000604 0.000707 0.002379  0.018733  0.006888 -0.200044
SKYR 13FEB07 2013.1034 56330 1726 4   24.6  -3071 -0.980199   4307896  0.291961   121  0.544206  0.0000 0.000581 0.000672 0.002288  0.013653  0.011899 -0.169520
SKYR 13FEB08 2013.1061 56331 1726 5   24.6  -3071 -0.981211   4307896  0.288087   121  0.546447  0.0000 0.000576 0.000671 0.002269  0.014425  0.004692 -0.165403
SKYR 13FEB09 2013.1088 56332 1726 6   24.6  -3071 -0.984696   4307896  0.284898   121  0.553464  0.0000 0.000573 0.000672 0.002259  0.013835  0.010929 -0.144380
SKYR 13FEB10 2013.1116 56333 1727 0   24.6  -3071 -0.984165   4307896  0.287464   121  0.545869  0.0000 0.000578 0.000670 0.002272  0.018438  0.003860 -0.157980
SKYR 13FEB11 2013.1143 56334 1727 1   24.6  -3071 -0.983433   4307896  0.288874   121  0.542768  0.0000 0.000572 0.000671 0.002264  0.022849 -0.016926 -0.159425
SKYR 13FEB12 2013.1170 56335 1727 2   24.6  -3071 -0.984005   4307896  0.287249   121  0.541134  0.0000 0.000577 0.000670 0.002271  0.023725 -0.007376 -0.170211
SKYR 13FEB13 2013.1198 56336 1727 3   24.6  -3071 -0.982126   4307896  0.289405   121  0.543665  0.0000 0.000585 0.000694 0.002323  0.013904  0.003284 -0.151715
SKYR 13FEB14 2013.1225 56337 1727 4   24.6  -3071 -0.978954   4307896  0.285683   121  0.544779  0.0000 0.000576 0.000674 0.002277  0.020972  0.016226 -0.151960
