site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACD 15OCT03 2015.7536 57298 1864 6  -95.0  -2437 -0.729641   4510683  0.551938   278  0.435440  0.0000 0.000489 0.000562 0.001757 -0.001396  0.015824 -0.080810
IACD 15OCT04 2015.7563 57299 1865 0  -95.0  -2437 -0.729841   4510683  0.552902   278  0.434486  0.0000 0.000488 0.000566 0.001759 -0.007463  0.026606 -0.085158
IACD 15OCT05 2015.7591 57300 1865 1  -95.0  -2437 -0.730570   4510683  0.551589   278  0.441145  0.0000 0.000485 0.000561 0.001739 -0.018037  0.041996 -0.087534
IACD 15OCT06 2015.7618 57301 1865 2  -95.0  -2437 -0.731217   4510683  0.552715   278  0.442497  0.0000 0.000478 0.000557 0.001720 -0.009164  0.013117 -0.087729
IACD 15OCT07 2015.7645 57302 1865 3  -95.0  -2437 -0.730523   4510683  0.550313   278  0.432422  0.0000 0.000475 0.000559 0.001703 -0.002019  0.007847 -0.075284
IACD 15OCT08 2015.7673 57303 1865 4  -95.0  -2437 -0.730666   4510683  0.552728   278  0.432691  0.0000 0.000478 0.000561 0.001731 -0.001586  0.012436 -0.081928
IACD 15OCT09 2015.7700 57304 1865 5  -95.0  -2437 -0.730873   4510683  0.553148   278  0.433321  0.0000 0.000488 0.000565 0.001768 -0.016977  0.018153 -0.085953
IACD 15OCT10 2015.7728 57305 1865 6  -95.0  -2437 -0.729039   4510683  0.552261   278  0.429879  0.0000 0.000480 0.000558 0.001735 -0.003474  0.002241 -0.091031
IACD 15OCT11 2015.7755 57306 1866 0  -95.0  -2437 -0.730800   4510683  0.551744   278  0.442878  0.0000 0.000488 0.000567 0.001782 -0.021309  0.023625 -0.089943
IACD 15OCT12 2015.7782 57307 1866 1  -95.0  -2437 -0.734351   4510683  0.550536   278  0.443004  0.0000 0.000482 0.000560 0.001743 -0.018362  0.027276 -0.083446
IACD 15OCT13 2015.7810 57308 1866 2  -95.0  -2437 -0.731672   4510683  0.554261   278  0.444179  0.0000 0.000486 0.000564 0.001768 -0.013173  0.038815 -0.091301
IACD 15OCT14 2015.7837 57309 1866 3  -95.0  -2437 -0.734846   4510683  0.553936   278  0.445552  0.0000 0.000483 0.000562 0.001746 -0.002414  0.008706 -0.082881
IACD 15OCT15 2015.7864 57310 1866 4  -95.0  -2437 -0.733075   4510683  0.555517   278  0.440437  0.0000 0.000487 0.000567 0.001780 -0.031525  0.041374 -0.096030
IACD 15OCT16 2015.7892 57311 1866 5  -95.0  -2437 -0.732177   4510683  0.553970   278  0.424721  0.0000 0.000485 0.000559 0.001754 -0.023853  0.030722 -0.104053
IACD 15OCT17 2015.7919 57312 1866 6  -95.0  -2437 -0.732234   4510683  0.552286   278  0.430748  0.0000 0.000479 0.000557 0.001724 -0.020775  0.016472 -0.084792
IACD 15OCT18 2015.7947 57313 1867 0  -95.0  -2437 -0.729941   4510683  0.550402   278  0.441131  0.0000 0.000491 0.000565 0.001764 -0.028449  0.054500 -0.100865
IACD 15OCT19 2015.7974 57314 1867 1  -95.0  -2437 -0.730485   4510683  0.552715   278  0.442074  0.0000 0.000477 0.000557 0.001720 -0.002656  0.021433 -0.083020
IACD 15OCT20 2015.8001 57315 1867 2  -95.0  -2437 -0.731800   4510683  0.554004   278  0.438651  0.0000 0.000493 0.000574 0.001788 -0.049984  0.047588 -0.095341
IACD 15OCT21 2015.8029 57316 1867 3  -95.0  -2437 -0.730877   4510683  0.556583   278  0.438333  0.0000 0.000482 0.000560 0.001732 -0.021415  0.020923 -0.094362
IACD 15OCT22 2015.8056 57317 1867 4  -95.0  -2437 -0.731937   4510683  0.556186   278  0.442336  0.0000 0.000481 0.000558 0.001725 -0.031885  0.047925 -0.113494
IACD 15OCT23 2015.8084 57318 1867 5  -95.0  -2437 -0.729955   4510683  0.553617   278  0.439591  0.0000 0.000481 0.000560 0.001738 -0.022718  0.024976 -0.097972
IACD 15OCT24 2015.8111 57319 1867 6  -95.0  -2437 -0.731302   4510683  0.554273   278  0.429737  0.0000 0.000483 0.000561 0.001739 -0.018780  0.038104 -0.086248
IACD 15OCT25 2015.8138 57320 1868 0  -95.0  -2437 -0.732500   4510683  0.550987   278  0.431148  0.0000 0.000476 0.000558 0.001718 -0.011682  0.025188 -0.079889
IACD 15OCT26 2015.8166 57321 1868 1  -95.0  -2437 -0.731346   4510683  0.554029   278  0.431878  0.0000 0.000480 0.000561 0.001737 -0.026405  0.047003 -0.077089
IACD 15OCT27 2015.8193 57322 1868 2  -95.0  -2437 -0.733609   4510683  0.553302   278  0.432960  0.0000 0.000479 0.000559 0.001737 -0.019190  0.033420 -0.097654
IACD 15OCT28 2015.8220 57323 1868 3  -95.0  -2437 -0.733356   4510683  0.553311   278  0.429686  0.0000 0.000495 0.000577 0.001790 -0.034724  0.052163 -0.103173
IACD 15OCT29 2015.8248 57324 1868 4  -95.0  -2437 -0.734137   4510683  0.549772   278  0.439381  0.0000 0.000480 0.000563 0.001730 -0.020056  0.032062 -0.077269
IACD 15OCT30 2015.8275 57325 1868 5  -95.0  -2437 -0.730412   4510683  0.548919   278  0.444019  0.0000 0.000485 0.000561 0.001758 -0.033635  0.061552 -0.107433
IACD 15OCT31 2015.8303 57326 1868 6  -95.0  -2437 -0.730566   4510683  0.550426   278  0.438309  0.0000 0.000483 0.000559 0.001736 -0.032471  0.037651 -0.106359
IACD 15NOV01 2015.8330 57327 1869 0  -95.0  -2437 -0.733311   4510683  0.551210   278  0.441242  0.0000 0.000487 0.000565 0.001761 -0.037480  0.055097 -0.092228
IACD 15NOV02 2015.8357 57328 1869 1  -95.0  -2437 -0.731128   4510683  0.554741   278  0.435833  0.0000 0.000487 0.000563 0.001779 -0.036269  0.061020 -0.126269
IACD 15NOV03 2015.8385 57329 1869 2  -95.0  -2437 -0.731915   4510683  0.552739   278  0.437576  0.0000 0.000497 0.000571 0.001773 -0.029445  0.040483 -0.101982
IACD 15NOV04 2015.8412 57330 1869 3  -95.0  -2437 -0.731055   4510683  0.553464   278  0.439287  0.0000 0.000496 0.000568 0.001763 -0.018477  0.026416 -0.098770
IACD 15NOV05 2015.8439 57331 1869 4  -95.0  -2437 -0.733488   4510683  0.551073   278  0.441508  0.0000 0.000501 0.000569 0.001781 -0.042767  0.055282 -0.116393
IACD 15NOV06 2015.8467 57332 1869 5  -95.0  -2437 -0.733658   4510683  0.549862   278  0.430435  0.0000 0.000501 0.000572 0.001807 -0.030258  0.042719 -0.115033
IACD 15NOV07 2015.8494 57333 1869 6  -95.0  -2437 -0.732651   4510683  0.550233   278  0.435613  0.0000 0.000499 0.000575 0.001793 -0.031698  0.039795 -0.098252
IACD 15NOV08 2015.8522 57334 1870 0  -95.0  -2437 -0.732454   4510683  0.549778   278  0.435034  0.0000 0.000499 0.000573 0.001786 -0.035416  0.040370 -0.121826
IACD 15NOV09 2015.8549 57335 1870 1  -95.0  -2437 -0.733046   4510683  0.549976   278  0.437103  0.0000 0.000504 0.000575 0.001791 -0.041990  0.052721 -0.112376
