site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FENG 07AUG16 2007.6222 54328 1440 4    2.8   -407 -0.417187   5328459  0.317857   158  0.459439  0.0000 0.000561 0.000744 0.002235  0.025634 -0.012123 -0.037099
FENG 07AUG17 2007.6249 54329 1440 5    2.8   -407 -0.416453   5328459  0.317926   158  0.452285  0.0000 0.000568 0.000753 0.002276  0.031116 -0.026982 -0.020764
FENG 07AUG18 2007.6277 54330 1440 6    2.8   -407 -0.416540   5328459  0.318862   158  0.454616  0.0000 0.000571 0.000754 0.002266 -0.020247 -0.015864 -0.035258
FENG 07AUG19 2007.6304 54331 1441 0    2.8   -407 -0.415180   5328459  0.319149   158  0.455832  0.0000 0.000573 0.000756 0.002291 -0.032885  0.005440 -0.046254
FENG 07AUG20 2007.6331 54332 1441 1    2.8   -407 -0.417278   5328459  0.319571   158  0.454247  0.0000 0.000557 0.000739 0.002224  0.002078 -0.015425 -0.032316
FENG 07AUG21 2007.6359 54333 1441 2    2.8   -407 -0.417071   5328459  0.318415   158  0.453159  0.0000 0.000557 0.000738 0.002219  0.007620  0.001304 -0.030510
FENG 07AUG22 2007.6386 54334 1441 3    2.8   -407 -0.416818   5328459  0.323260   158  0.465751  0.0000 0.000560 0.000738 0.002236  0.003077  0.003477 -0.037854
FENG 07AUG23 2007.6413 54335 1441 4    2.8   -407 -0.417879   5328459  0.322133   158  0.465100  0.0000 0.000547 0.000723 0.002162  0.025703 -0.009528 -0.033742
FENG 07AUG24 2007.6441 54336 1441 5    2.8   -407 -0.417190   5328459  0.321471   158  0.455740  0.0000 0.000568 0.000764 0.002260  0.040354 -0.008852 -0.045024
FENG 07AUG25 2007.6468 54337 1441 6    2.8   -407 -0.415917   5328459  0.318953   158  0.449027  0.0000 0.000559 0.000761 0.002249  0.018040 -0.025116 -0.064844
FENG 07AUG26 2007.6496 54338 1442 0    2.8   -407 -0.415784   5328459  0.319561   158  0.454310  0.0000 0.000566 0.000771 0.002270  0.009488 -0.012879 -0.032539
FENG 07AUG27 2007.6523 54339 1442 1    2.8   -407 -0.417975   5328459  0.320276   158  0.458951  0.0000 0.000569 0.000767 0.002272 -0.000922 -0.008471 -0.040436
FENG 07AUG28 2007.6550 54340 1442 2    2.8   -407 -0.417381   5328459  0.321438   158  0.458133  0.0000 0.000557 0.000751 0.002222  0.015910 -0.005493 -0.044824
FENG 07AUG29 2007.6578 54341 1442 3    2.8   -407 -0.417974   5328459  0.321000   158  0.456201  0.0000 0.000555 0.000751 0.002207  0.020464 -0.017707 -0.053413
FENG 07AUG30 2007.6605 54342 1442 4    2.8   -407 -0.417951   5328459  0.319649   158  0.454255  0.0000 0.000559 0.000760 0.002232  0.017195 -0.020352 -0.057913
FENG 07AUG31 2007.6632 54343 1442 5    2.8   -407 -0.416342   5328459  0.319596   158  0.448625  0.0000 0.000556 0.000763 0.002234  0.016084 -0.023351 -0.041633
FENG 07SEP01 2007.6660 54344 1442 6    2.8   -407 -0.416189   5328459  0.320065   158  0.448627  0.0000 0.000565 0.000780 0.002280  0.010418 -0.020816 -0.033898
FENG 07SEP02 2007.6687 54345 1443 0    2.8   -407 -0.417508   5328459  0.320392   158  0.451522  0.0000 0.000571 0.000771 0.002258  0.014882 -0.018866 -0.046986
FENG 07SEP03 2007.6715 54346 1443 1    2.8   -407 -0.416838   5328459  0.320702   158  0.456282  0.0000 0.000570 0.000774 0.002260  0.014585 -0.032269 -0.058845
FENG 07SEP04 2007.6742 54347 1443 2    2.8   -407 -0.418456   5328459  0.322064   158  0.450855  0.0000 0.000572 0.000774 0.002263  0.012078 -0.030475 -0.055381
FENG 07SEP05 2007.6769 54348 1443 3    2.8   -407 -0.417773   5328459  0.321891   158  0.453384  0.0000 0.000559 0.000765 0.002245  0.013090 -0.012176 -0.054048
FENG 07SEP06 2007.6797 54349 1443 4    2.8   -407 -0.417927   5328459  0.320378   158  0.451233  0.0000 0.000567 0.000775 0.002296  0.007229 -0.012928 -0.051827
FENG 07SEP07 2007.6824 54350 1443 5    2.8   -407 -0.415718   5328459  0.321469   158  0.455493  0.0000 0.000573 0.000774 0.002302 -0.000485  0.011184 -0.077105
FENG 07SEP08 2007.6851 54351 1443 6    2.8   -407 -0.416798   5328459  0.320605   158  0.453889  0.0000 0.000574 0.000769 0.002277  0.001475 -0.016202 -0.056324
FENG 07SEP09 2007.6879 54352 1444 0    2.8   -407 -0.415686   5328459  0.321617   158  0.449150  0.0000 0.000571 0.000768 0.002271  0.006366 -0.018530 -0.055473
FENG 07SEP10 2007.6906 54353 1444 1    2.8   -407 -0.416439   5328459  0.321667   158  0.455407  0.0000 0.000574 0.000781 0.002306  0.003068 -0.013358 -0.070858
FENG 07SEP11 2007.6934 54354 1444 2    2.8   -407 -0.416796   5328459  0.322475   158  0.453336  0.0000 0.000562 0.000771 0.002265  0.012642 -0.022387 -0.046324
FENG 07SEP12 2007.6961 54355 1444 3    2.8   -407 -0.416690   5328459  0.321772   158  0.451295  0.0000 0.000660 0.000901 0.002591 -0.007524 -0.066299 -0.047017
FENG 07SEP13 2007.6988 54356 1444 4    2.8   -407 -0.415210   5328459  0.322694   158  0.453906  0.0000 0.000782 0.001112 0.003167  0.076460  0.024985 -0.043727
FENG 07SEP14 2007.7016 54357 1444 5    2.8   -407 -0.415622   5328459  0.320668   158  0.453230  0.0000 0.000558 0.000758 0.002225  0.016889 -0.013454 -0.046920
FENG 07SEP15 2007.7043 54358 1444 6    2.8   -407 -0.417214   5328459  0.321390   158  0.448910  0.0000 0.000587 0.000783 0.002291  0.013400 -0.007333 -0.073923
FENG 07SEP16 2007.7070 54359 1445 0    2.8   -407 -0.414514   5328459  0.321156   158  0.458866  0.0000 0.000564 0.000771 0.002274  0.017138 -0.004360 -0.039006
FENG 07SEP17 2007.7098 54360 1445 1    2.8   -407 -0.417054   5328459  0.321399   158  0.462375  0.0000 0.000565 0.000774 0.002266  0.016838 -0.007360 -0.044387
FENG 07SEP18 2007.7125 54361 1445 2    2.8   -407 -0.415223   5328459  0.321842   158  0.453892  0.0000 0.000557 0.000753 0.002210  0.001472  0.003300 -0.044440
FENG 07SEP19 2007.7153 54362 1445 3    2.8   -407 -0.415152   5328459  0.320747   158  0.449709  0.0000 0.000546 0.000736 0.002152  0.021912 -0.000097 -0.017114
FENG 07SEP20 2007.7180 54363 1445 4    2.8   -407 -0.414917   5328459  0.321459   158  0.452974  0.0000 0.000545 0.000714 0.002131  0.010323 -0.005979 -0.064032
FENG 07SEP21 2007.7207 54364 1445 5    2.8   -407 -0.415033   5328459  0.322315   158  0.453257  0.0000 0.000627 0.000803 0.002480 -0.013441 -0.002930 -0.041679
FENG 07SEP22 2007.7235 54365 1445 6    2.8   -407 -0.415589   5328459  0.323409   158  0.454828  0.0000 0.000563 0.000750 0.002205 -0.001543  0.001570 -0.050686
FENG 07SEP23 2007.7262 54366 1446 0    2.8   -407 -0.413956   5328459  0.322932   158  0.457477  0.0000 0.000646 0.000843 0.002566  0.005669 -0.045348 -0.070863
FENG 07SEP24 2007.7290 54367 1446 1    2.8   -407 -0.414388   5328459  0.319946   158  0.457843  0.0000 0.000649 0.000838 0.002602  0.011621  0.013251 -0.000924
FENG 07SEP25 2007.7317 54368 1446 2    2.8   -407 -0.413679   5328459  0.321555   158  0.451929  0.0000 0.000553 0.000727 0.002170  0.032254 -0.011530 -0.046297
FENG 07SEP26 2007.7344 54369 1446 3    2.8   -407 -0.413716   5328459  0.321619   158  0.450622  0.0000 0.000549 0.000722 0.002152  0.017568 -0.017281 -0.058321
FENG 07SEP27 2007.7372 54370 1446 4    2.8   -407 -0.413789   5328459  0.321335   158  0.457716  0.0000 0.000568 0.000741 0.002208  0.018489  0.012681 -0.068010
FENG 07SEP28 2007.7399 54371 1446 5    2.8   -407 -0.414065   5328459  0.325559   158  0.462610  0.0000 0.000551 0.000725 0.002156  0.002569  0.019032 -0.039914
FENG 07SEP29 2007.7426 54372 1446 6    2.8   -407 -0.413992   5328459  0.323427   158  0.452812  0.0000 0.000549 0.000723 0.002152  0.008766  0.015719 -0.058148
FENG 07SEP30 2007.7454 54373 1447 0    2.8   -407 -0.413185   5328459  0.322131   158  0.449260  0.0000 0.000549 0.000720 0.002149  0.011883  0.006564 -0.049309
FENG 07OCT01 2007.7481 54374 1447 1    2.8   -407 -0.413669   5328459  0.322861   158  0.458912  0.0000 0.000571 0.000759 0.002247 -0.008443  0.001190 -0.051639
FENG 07OCT02 2007.7509 54375 1447 2    2.8   -407 -0.414089   5328459  0.323089   158  0.459432  0.0000 0.000575 0.000753 0.002246  0.013770  0.000904 -0.076472
FENG 07OCT03 2007.7536 54376 1447 3    2.8   -407 -0.413020   5328459  0.322853   158  0.462291  0.0000 0.000565 0.000743 0.002209  0.015905  0.014607 -0.065686
FENG 07OCT04 2007.7563 54377 1447 4    2.8   -407 -0.410926   5328459  0.321680   158  0.451932  0.0000 0.000551 0.000722 0.002156  0.004585  0.015185 -0.058455
FENG 07OCT05 2007.7591 54378 1447 5    2.8   -407 -0.413035   5328459  0.325978   158  0.456990  0.0000 0.000551 0.000719 0.002155  0.007909  0.017616 -0.053686
FENG 07OCT06 2007.7618 54379 1447 6    2.8   -407 -0.414041   5328459  0.324214   158  0.457833  0.0000 0.000548 0.000716 0.002146  0.014701  0.000548 -0.066203
FENG 07OCT07 2007.7645 54380 1448 0    2.8   -407 -0.412813   5328459  0.323352   158  0.452171  0.0000 0.000549 0.000716 0.002151  0.014121 -0.003665 -0.068457
FENG 07OCT08 2007.7673 54381 1448 1    2.8   -407 -0.414205   5328459  0.321310   158  0.450826  0.0000 0.000592 0.000761 0.002308  0.015513 -0.009810 -0.064937
FENG 07OCT09 2007.7700 54382 1448 2    2.8   -407 -0.414390   5328459  0.322933   158  0.450732  0.0000 0.000588 0.000784 0.002353  0.021346  0.018923 -0.087575
FENG 07OCT10 2007.7728 54383 1448 3    2.8   -407 -0.414559   5328459  0.324874   158  0.453681  0.0000 0.000582 0.000753 0.002246  0.051382  0.008753 -0.047915
FENG 07OCT11 2007.7755 54384 1448 4    2.8   -407 -0.413029   5328459  0.321611   158  0.450955  0.0000 0.000550 0.000719 0.002156  0.021787  0.007585 -0.068471
FENG 07OCT12 2007.7782 54385 1448 5    2.8   -407 -0.413464   5328459  0.321970   158  0.458594  0.0000 0.000552 0.000718 0.002158  0.017035  0.001340 -0.071100
FENG 07OCT13 2007.7810 54386 1448 6    2.8   -407 -0.415997   5328459  0.322045   158  0.453341  0.0000 0.000547 0.000720 0.002138  0.016651 -0.007187 -0.061690
FENG 07OCT14 2007.7837 54387 1449 0    2.8   -407 -0.414120   5328459  0.322694   158  0.452627  0.0000 0.000549 0.000722 0.002144  0.009661 -0.000196 -0.058543
FENG 07OCT15 2007.7864 54388 1449 1    2.8   -407 -0.414843   5328459  0.321162   158  0.453453  0.0000 0.000550 0.000723 0.002148  0.011637  0.011725 -0.065100
FENG 07OCT16 2007.7892 54389 1449 2    2.8   -407 -0.413412   5328459  0.322850   158  0.456625  0.0000 0.000550 0.000722 0.002157  0.010007  0.009713 -0.058012
FENG 07OCT17 2007.7919 54390 1449 3    2.8   -407 -0.414200   5328459  0.323667   158  0.450183  0.0000 0.000557 0.000725 0.002180 -0.010582  0.012205 -0.057387
FENG 07OCT18 2007.7947 54391 1449 4    2.8   -407 -0.415226   5328459  0.323007   158  0.447009  0.0000 0.000557 0.000723 0.002172 -0.008705  0.008624 -0.063661
FENG 07OCT19 2007.7974 54392 1449 5    2.8   -407 -0.414485   5328459  0.321644   158  0.449571  0.0000 0.000547 0.000717 0.002138  0.006627 -0.003989 -0.060982
FENG 07OCT20 2007.8001 54393 1449 6    2.8   -407 -0.414057   5328459  0.322571   158  0.449109  0.0000 0.000547 0.000719 0.002139  0.009077  0.005464 -0.065538
FENG 07OCT21 2007.8029 54394 1450 0    2.8   -407 -0.413448   5328459  0.323749   158  0.452795  0.0000 0.000550 0.000723 0.002161  0.014227  0.011940 -0.053622
FENG 07OCT22 2007.8056 54395 1450 1    2.8   -407 -0.413070   5328459  0.323548   158  0.452996  0.0000 0.000550 0.000719 0.002156  0.011413  0.006370 -0.057277
FENG 07OCT23 2007.8084 54396 1450 2    2.8   -407 -0.413756   5328459  0.324942   158  0.451916  0.0000 0.000558 0.000726 0.002182 -0.008674  0.021126 -0.058591
FENG 07OCT24 2007.8111 54397 1450 3    2.8   -407 -0.412567   5328459  0.323859   158  0.452916  0.0000 0.000556 0.000730 0.002187 -0.016007 -0.000385 -0.064666
FENG 07OCT25 2007.8138 54398 1450 4    2.8   -407 -0.412043   5328459  0.322947   158  0.452427  0.0000 0.000556 0.000734 0.002197 -0.008864  0.001227 -0.064797
FENG 07OCT26 2007.8166 54399 1450 5    2.8   -407 -0.411829   5328459  0.322885   158  0.452926  0.0000 0.000565 0.000759 0.002270 -0.003492  0.010324 -0.072415
FENG 07OCT27 2007.8193 54400 1450 6    2.8   -407 -0.412584   5328459  0.322594   158  0.452376  0.0000 0.000556 0.000731 0.002193 -0.007445  0.006270 -0.052627
FENG 07OCT28 2007.8220 54401 1451 0    2.8   -407 -0.412310   5328459  0.322578   158  0.449301  0.0000 0.000557 0.000730 0.002205 -0.004652  0.005993 -0.062436
FENG 07OCT29 2007.8248 54402 1451 1    2.8   -407 -0.411525   5328459  0.323295   158  0.462224  0.0000 0.000553 0.000726 0.002175 -0.007785  0.008725 -0.063059
FENG 07OCT30 2007.8275 54403 1451 2    2.8   -407 -0.412511   5328459  0.325624   158  0.460544  0.0000 0.000554 0.000729 0.002183 -0.002375 -0.004273 -0.062773
FENG 07OCT31 2007.8303 54404 1451 3    2.8   -407 -0.413772   5328459  0.323953   158  0.456069  0.0000 0.000555 0.000732 0.002184  0.003131  0.011301 -0.062130
FENG 07NOV01 2007.8330 54405 1451 4    2.8   -407 -0.413464   5328459  0.323416   158  0.452970  0.0000 0.000549 0.000722 0.002153  0.012266  0.006860 -0.061415
FENG 07NOV02 2007.8357 54406 1451 5    2.8   -407 -0.415023   5328459  0.322396   158  0.455036  0.0000 0.000546 0.000723 0.002147  0.013957  0.004381 -0.046223
FENG 07NOV03 2007.8385 54407 1451 6    2.8   -407 -0.413071   5328459  0.322900   158  0.453789  0.0000 0.000546 0.000723 0.002147  0.028270 -0.005596 -0.043925
FENG 07NOV04 2007.8412 54408 1452 0    2.8   -407 -0.412608   5328459  0.324070   158  0.455621  0.0000 0.000547 0.000722 0.002146  0.015338 -0.000690 -0.047875
FENG 07NOV05 2007.8439 54409 1452 1    2.8   -407 -0.413957   5328459  0.324467   158  0.453093  0.0000 0.000548 0.000727 0.002158  0.014431 -0.005613 -0.057321
FENG 07NOV06 2007.8467 54410 1452 2    2.8   -407 -0.411839   5328459  0.324895   158  0.456339  0.0000 0.000549 0.000724 0.002147  0.023007  0.000857 -0.052550
FENG 07NOV07 2007.8494 54411 1452 3    2.8   -407 -0.413589   5328459  0.322061   158  0.450175  0.0000 0.000548 0.000720 0.002138  0.010752  0.000533 -0.070337
FENG 07NOV08 2007.8522 54412 1452 4    2.8   -407 -0.410542   5328459  0.322109   158  0.457663  0.0000 0.000554 0.000730 0.002176 -0.005338  0.015407 -0.051542
FENG 07NOV09 2007.8549 54413 1452 5    2.8   -407 -0.411870   5328459  0.323055   158  0.452603  0.0000 0.000554 0.000727 0.002177 -0.003641  0.011070 -0.046365
FENG 07NOV10 2007.8576 54414 1452 6    2.8   -407 -0.412199   5328459  0.323275   158  0.449607  0.0000 0.000558 0.000727 0.002187  0.028711 -0.004766 -0.050395
FENG 07NOV11 2007.8604 54415 1453 0    2.8   -407 -0.412190   5328459  0.322529   158  0.456411  0.0000 0.000549 0.000720 0.002145  0.027751 -0.003807 -0.067509
FENG 07NOV12 2007.8631 54416 1453 1    2.8   -407 -0.412890   5328459  0.323870   158  0.457955  0.0000 0.000546 0.000720 0.002141  0.017024 -0.000447 -0.056219
FENG 07NOV13 2007.8658 54417 1453 2    2.8   -407 -0.410428   5328459  0.323798   158  0.459435  0.0000 0.000545 0.000723 0.002140  0.015013  0.000151 -0.043414
FENG 07NOV14 2007.8686 54418 1453 3    2.8   -407 -0.409929   5328459  0.324001   158  0.458337  0.0000 0.000545 0.000720 0.002131  0.014944  0.004067 -0.043021
FENG 07NOV15 2007.8713 54419 1453 4    2.8   -407 -0.411632   5328459  0.322841   158  0.450160  0.0000 0.000547 0.000724 0.002153  0.021546 -0.004454 -0.052188
FENG 07NOV16 2007.8741 54420 1453 5    2.8   -407 -0.411674   5328459  0.322726   158  0.451275  0.0000 0.000551 0.000722 0.002156  0.015658 -0.008855 -0.044985
FENG 07NOV17 2007.8768 54421 1453 6    2.8   -407 -0.410683   5328459  0.323934   158  0.451923  0.0000 0.000550 0.000723 0.002148  0.029575 -0.002124 -0.048627
FENG 07NOV18 2007.8795 54422 1454 0    2.8   -407 -0.411312   5328459  0.323008   158  0.456598  0.0000 0.000548 0.000724 0.002143  0.005615 -0.002225 -0.058043
FENG 07NOV19 2007.8823 54423 1454 1    2.8   -407 -0.414413   5328459  0.322985   158  0.461103  0.0000 0.000546 0.000722 0.002143  0.006169  0.003611 -0.042834
FENG 07NOV20 2007.8850 54424 1454 2    2.8   -407 -0.412280   5328459  0.322280   158  0.463249  0.0000 0.000548 0.000730 0.002161  0.010905  0.009955 -0.043051
FENG 07NOV21 2007.8877 54425 1454 3    2.8   -407 -0.411443   5328459  0.324752   158  0.460331  0.0000 0.000553 0.000730 0.002176  0.026093 -0.000068 -0.060735
FENG 07NOV22 2007.8905 54426 1454 4    2.8   -407 -0.411462   5328459  0.324257   158  0.466859  0.0000 0.000549 0.000723 0.002143  0.021905  0.012721 -0.060774
FENG 07NOV23 2007.8932 54427 1454 5    2.8   -407 -0.411164   5328459  0.325591   158  0.457478  0.0000 0.000558 0.000736 0.002182  0.020827  0.015438 -0.063726
FENG 07NOV24 2007.8960 54428 1454 6    2.8   -407 -0.410001   5328459  0.325244   158  0.449910  0.0000 0.000552 0.000736 0.002165  0.015683  0.016105 -0.051659
FENG 07NOV25 2007.8987 54429 1455 0    2.8   -407 -0.410408   5328459  0.325868   158  0.456689  0.0000 0.000549 0.000727 0.002167  0.013097  0.024457 -0.042019
FENG 07NOV26 2007.9014 54430 1455 1    2.8   -407 -0.410697   5328459  0.323116   158  0.456562  0.0000 0.000555 0.000729 0.002190  0.009606  0.024745 -0.047086
FENG 07NOV27 2007.9042 54431 1455 2    2.8   -407 -0.411351   5328459  0.323656   158  0.451396  0.0000 0.000549 0.000728 0.002145  0.020929  0.007604 -0.058481
FENG 07NOV28 2007.9069 54432 1455 3    2.8   -407 -0.409771   5328459  0.323630   158  0.458398  0.0000 0.000551 0.000726 0.002162  0.018464 -0.006272 -0.067126
FENG 07NOV29 2007.9097 54433 1455 4    2.8   -407 -0.410959   5328459  0.326247   158  0.458943  0.0000 0.000552 0.000725 0.002172  0.007858  0.026226 -0.071932
FENG 07NOV30 2007.9124 54434 1455 5    2.8   -407 -0.410392   5328459  0.325477   158  0.460960  0.0000 0.000548 0.000726 0.002148  0.013531  0.018486 -0.058811
FENG 07DEC01 2007.9151 54435 1455 6    2.8   -407 -0.409501   5328459  0.324604   158  0.459674  0.0000 0.000550 0.000730 0.002163  0.013520  0.013235 -0.054441
FENG 07DEC02 2007.9179 54436 1456 0    2.8   -407 -0.410321   5328459  0.326436   158  0.454585  0.0000 0.000553 0.000727 0.002168  0.020375  0.010486 -0.059035
FENG 07DEC03 2007.9206 54437 1456 1    2.8   -407 -0.411262   5328459  0.324238   158  0.462283  0.0000 0.000559 0.000727 0.002203  0.028245 -0.002641 -0.059862
FENG 07DEC04 2007.9233 54438 1456 2    2.8   -407 -0.411823   5328459  0.323360   158  0.458313  0.0000 0.000550 0.000721 0.002154  0.017561  0.004723 -0.075033
FENG 07DEC05 2007.9261 54439 1456 3    2.8   -407 -0.411504   5328459  0.325828   158  0.448635  0.0000 0.000545 0.000724 0.002149  0.010340  0.004236 -0.074982
FENG 07DEC06 2007.9288 54440 1456 4    2.8   -407 -0.409506   5328459  0.325286   158  0.454027  0.0000 0.000548 0.000722 0.002149  0.009902  0.017751 -0.057269
FENG 07DEC07 2007.9316 54441 1456 5    2.8   -407 -0.408592   5328459  0.323854   158  0.452921  0.0000 0.000551 0.000724 0.002162  0.012606  0.018380 -0.059750
FENG 07DEC08 2007.9343 54442 1456 6    2.8   -407 -0.407520   5328459  0.323449   158  0.460269  0.0000 0.000550 0.000723 0.002158  0.019470  0.015263 -0.065095
FENG 07DEC09 2007.9370 54443 1457 0    2.8   -407 -0.408822   5328459  0.325524   158  0.460752  0.0000 0.000550 0.000724 0.002161  0.022108  0.002395 -0.071136
FENG 07DEC10 2007.9398 54444 1457 1    2.8   -407 -0.409778   5328459  0.324551   158  0.457548  0.0000 0.000549 0.000721 0.002154  0.003399  0.015852 -0.076633
FENG 07DEC11 2007.9425 54445 1457 2    2.8   -407 -0.407529   5328459  0.324914   158  0.450819  0.0000 0.000547 0.000722 0.002150  0.008675  0.021471 -0.058462
