site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INF2 14MAY04 2014.3381 56781 1791 0  -85.2   2063  0.838844   4554807  0.426880   228  0.464668  0.0000 0.000568 0.000668 0.002200 -0.018726  0.058629 -0.081965
INF2 14MAY05 2014.3409 56782 1791 1  -85.2   2063  0.840873   4554807  0.427821   228  0.469573  0.0000 0.000566 0.000661 0.002178 -0.011170  0.053394 -0.101156
INF2 14MAY06 2014.3436 56783 1791 2  -85.2   2063  0.841165   4554807  0.428799   228  0.475033  0.0000 0.000563 0.000662 0.002167 -0.025832  0.065150 -0.093273
INF2 14MAY07 2014.3463 56784 1791 3  -85.2   2063  0.842625   4554807  0.426374   228  0.472510  0.0000 0.000567 0.000662 0.002184 -0.027581  0.062773 -0.091390
INF2 14MAY08 2014.3491 56785 1791 4  -85.2   2063  0.839120   4554807  0.426514   228  0.467927  0.0000 0.000572 0.000684 0.002237 -0.033331  0.068483 -0.082286
INF2 14MAY09 2014.3518 56786 1791 5  -85.2   2063  0.842017   4554807  0.424051   228  0.476455  0.0000 0.000583 0.000702 0.002308 -0.037266  0.080961 -0.072478
INF2 14MAY10 2014.3546 56787 1791 6  -85.2   2063  0.840359   4554807  0.424283   228  0.472535  0.0000 0.000576 0.000677 0.002240 -0.019184  0.053941 -0.092756
INF2 14MAY11 2014.3573 56788 1792 0  -85.2   2063  0.839987   4554807  0.425720   228  0.472319  0.0000 0.000569 0.000666 0.002196 -0.016418  0.058404 -0.087336
INF2 14MAY12 2014.3600 56789 1792 1  -85.2   2063  0.842455   4554807  0.429922   228  0.479952  0.0000 0.000569 0.000660 0.002184 -0.031499  0.067411 -0.090812
INF2 14MAY13 2014.3628 56790 1792 2  -85.2   2063  0.843641   4554807  0.426073   228  0.470742  0.0000 0.000572 0.000670 0.002203 -0.021404  0.077516 -0.077104
INF2 14MAY14 2014.3655 56791 1792 3  -85.2   2063  0.841493   4554807  0.430205   228  0.471314  0.0000 0.000573 0.000670 0.002219 -0.027459  0.073702 -0.082290
INF2 14MAY15 2014.3682 56792 1792 4  -85.2   2063  0.841006   4554807  0.427517   228  0.477896  0.0000 0.000579 0.000681 0.002251 -0.034451  0.071506 -0.084450
