site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSN1 96MAY02 1996.3340 50205  851 4 -118.5  -2192 -0.854127   3791786  0.213165   261  0.429122  0.0814 0.000635 0.000735 0.002608  0.063346 -0.056779 -0.167490
CSN1 96MAY03 1996.3368 50206  851 5 -118.5  -2192 -0.855392   3791786  0.214063   261  0.425889  0.0814 0.000639 0.000739 0.002650  0.039677 -0.133205 -0.093351
CSN1 96MAY04 1996.3395 50207  851 6 -118.5  -2192 -0.853124   3791786  0.217086   261  0.425263  0.0814 0.000635 0.000727 0.002645  0.083249 -0.102892 -0.172677
CSN1 96MAY05 1996.3422 50208  852 0 -118.5  -2192 -0.853406   3791786  0.213030   261  0.432682  0.0814 0.000615 0.000705 0.002494  0.081932 -0.057244 -0.156456
CSN1 96MAY06 1996.3450 50209  852 1 -118.5  -2192 -0.856132   3791786  0.214964   261  0.432008  0.0814 0.000629 0.000725 0.002574  0.031619 -0.019638 -0.184184
CSN1 96MAY07 1996.3477 50210  852 2 -118.5  -2192 -0.854141   3791786  0.215376   261  0.431420  0.0814 0.000634 0.000733 0.002618  0.038792 -0.050182 -0.140250
CSN1 96MAY08 1996.3504 50211  852 3 -118.5  -2192 -0.853817   3791786  0.214530   261  0.427426  0.0814 0.000640 0.000742 0.002597  0.066558 -0.062305 -0.180476
CSN1 96MAY09 1996.3532 50212  852 4 -118.5  -2192 -0.855547   3791786  0.214307   261  0.432670  0.0814 0.000619 0.000712 0.002501  0.077088 -0.075940 -0.136581
CSN1 96MAY10 1996.3559 50213  852 5 -118.5  -2192 -0.855143   3791786  0.215687   261  0.425304  0.0814 0.000674 0.000762 0.002733  0.036349 -0.032656 -0.142425
CSN1 96MAY11 1996.3587 50214  852 6 -118.5  -2192 -0.853631   3791786  0.215668   261  0.430447  0.0814 0.000650 0.000759 0.002645  0.075474 -0.104037 -0.147563
CSN1 96MAY12 1996.3614 50215  853 0 -118.5  -2192 -0.853556   3791786  0.216955   261  0.419920  0.0814 0.000653 0.000744 0.002649  0.068255 -0.041805 -0.160865
CSN1 96MAY13 1996.3641 50216  853 1 -118.5  -2192 -0.853057   3791786  0.214559   261  0.426094  0.0814 0.000660 0.000762 0.002707  0.041025 -0.008185 -0.125251
CSN1 96MAY14 1996.3669 50217  853 2 -118.5  -2192 -0.853821   3791786  0.215273   261  0.425630  0.0814 0.000628 0.000723 0.002561  0.083365 -0.032731 -0.195220
CSN1 96MAY15 1996.3696 50218  853 3 -118.5  -2192 -0.854743   3791786  0.214134   261  0.428442  0.0814 0.000618 0.000709 0.002482  0.069035 -0.037599 -0.154139
CSN1 96MAY16 1996.3723 50219  853 4 -118.5  -2192 -0.852072   3791786  0.216505   261  0.432880  0.0814 0.000651 0.000731 0.002600  0.085885 -0.060945 -0.128220
CSN1 96MAY17 1996.3751 50220  853 5 -118.5  -2192 -0.854919   3791786  0.213370   261  0.429360  0.0814 0.000672 0.000739 0.002638  0.079581 -0.095383 -0.164264
CSN1 96MAY18 1996.3778 50221  853 6 -118.5  -2192 -0.855362   3791786  0.215264   261  0.433114  0.0814 0.000684 0.000732 0.002723  0.077946 -0.100500 -0.183852
CSN1 96MAY19 1996.3806 50222  854 0 -118.5  -2192 -0.854516   3791786  0.217569   261  0.432456  0.0814 0.000625 0.000700 0.002489  0.088002 -0.071023 -0.184343
CSN1 96MAY20 1996.3833 50223  854 1 -118.5  -2192 -0.854934   3791786  0.215623   261  0.428609  0.0814 0.000638 0.000715 0.002592  0.054419 -0.038472 -0.136034
