site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABGP 16OCT11 2016.7775 57672 1918 2 -118.8  -1974 -0.462013   6114074  0.116570   657  0.539595  0.0000 0.000449 0.000616 0.001760 -0.012244 -0.011872  0.129482
ABGP 16OCT12 2016.7803 57673 1918 3 -118.8  -1974 -0.461648   6114074  0.115238   657  0.548166  0.0000 0.000438 0.000599 0.001725 -0.023499 -0.031438  0.139965
ABGP 16OCT13 2016.7830 57674 1918 4 -118.8  -1974 -0.462643   6114074  0.113887   657  0.546386  0.0000 0.000501 0.000700 0.001991  0.093929 -0.121330 -0.037521
ABGP 16OCT14 2016.7858 57675 1918 5 -118.8  -1974 -0.461845   6114074  0.116216   657  0.539846  0.0000 0.000454 0.000633 0.001776 -0.012705 -0.024268  0.060101
ABGP 16OCT15 2016.7885 57676 1918 6 -118.8  -1974 -0.456977   6114074  0.115230   657  0.543961  0.0000 0.000439 0.000607 0.001692 -0.007922 -0.004937  0.108117
ABGP 16OCT16 2016.7912 57677 1919 0 -118.8  -1974 -0.457763   6114074  0.116112   657  0.547028  0.0000 0.000440 0.000606 0.001683 -0.000749  0.000039  0.096332
ABGP 16OCT17 2016.7940 57678 1919 1 -118.8  -1974 -0.461188   6114074  0.114899   657  0.542750  0.0000 0.000431 0.000589 0.001645  0.003978 -0.004140  0.092942
ABGP 16OCT18 2016.7967 57679 1919 2 -118.8  -1974 -0.461971   6114074  0.112736   657  0.535877  0.0000 0.000438 0.000607 0.001689 -0.011854  0.004259  0.114875
ABGP 16OCT19 2016.7995 57680 1919 3 -118.8  -1974 -0.461423   6114074  0.116279   657  0.538083  0.0000 0.000438 0.000604 0.001695 -0.008169 -0.003409  0.106080
ABGP 16OCT20 2016.8022 57681 1919 4 -118.8  -1974 -0.460394   6114074  0.116932   657  0.539459  0.0000 0.000443 0.000609 0.001704 -0.006722 -0.017944  0.112773
ABGP 16OCT21 2016.8049 57682 1919 5 -118.8  -1974 -0.460583   6114074  0.115065   657  0.540926  0.0000 0.000430 0.000591 0.001668 -0.010853 -0.029620  0.131112
ABGP 16OCT22 2016.8077 57683 1919 6 -118.8  -1974 -0.461865   6114074  0.115189   657  0.543547  0.0000 0.000451 0.000608 0.001736 -0.033913 -0.020363  0.117008
ABGP 16OCT23 2016.8104 57684 1920 0 -118.8  -1974 -0.461540   6114074  0.115181   657  0.542981  0.0000 0.000442 0.000607 0.001723 -0.020425 -0.022683  0.107720
ABGP 16OCT24 2016.8131 57685 1920 1 -118.8  -1974 -0.459884   6114074  0.116065   657  0.538706  0.0000 0.000456 0.000630 0.001790 -0.002233 -0.039938  0.049766
ABGP 16OCT25 2016.8159 57686 1920 2 -118.8  -1974 -0.459292   6114074  0.113487   657  0.541286  0.0000 0.000480 0.000673 0.001872  0.002006 -0.056996  0.063357
ABGP 16OCT26 2016.8186 57687 1920 3 -118.8  -1974 -0.460306   6114074  0.114496   657  0.547061  0.0000 0.000441 0.000613 0.001724  0.008934 -0.043267  0.081925
ABGP 16OCT27 2016.8214 57688 1920 4 -118.8  -1974 -0.460737   6114074  0.114204   657  0.544205  0.0000 0.000450 0.000626 0.001763 -0.023436 -0.052224  0.091375
ABGP 16OCT28 2016.8241 57689 1920 5 -118.8  -1974 -0.462247   6114074  0.115203   657  0.546639  0.0000 0.000445 0.000607 0.001716 -0.014371 -0.044490  0.091543
ABGP 16OCT29 2016.8268 57690 1920 6 -118.8  -1974 -0.459288   6114074  0.113514   657  0.543801  0.0000 0.000475 0.000669 0.001891  0.009226 -0.089903  0.016589
ABGP 16OCT30 2016.8296 57691 1921 0 -118.8  -1974 -0.459765   6114074  0.115454   657  0.541218  0.0000 0.000450 0.000629 0.001784 -0.021640 -0.000966  0.103009
ABGP 16OCT31 2016.8323 57692 1921 1 -118.8  -1974 -0.462058   6114074  0.113508   657  0.545205  0.0000 0.000433 0.000600 0.001688 -0.012451 -0.015951  0.143832
ABGP 16NOV01 2016.8350 57693 1921 2 -118.8  -1974 -0.463799   6114074  0.114319   657  0.542722  0.0000 0.000433 0.000600 0.001684 -0.022040 -0.020600  0.128652
ABGP 16NOV02 2016.8378 57694 1921 3 -118.8  -1974 -0.460502   6114074  0.108769   657  0.541883  0.0000 0.000444 0.000622 0.001733 -0.013859 -0.004406  0.114782
ABGP 16NOV03 2016.8405 57695 1921 4 -118.8  -1974 -0.459441   6114074  0.113121   657  0.544896  0.0000 0.000454 0.000617 0.001763 -0.000282 -0.017914  0.062777
ABGP 16NOV04 2016.8433 57696 1921 5 -118.8  -1974 -0.458926   6114074  0.111419   657  0.548807  0.0000 0.000433 0.000598 0.001692 -0.017634 -0.024492  0.134609
ABGP 16NOV05 2016.8460 57697 1921 6 -118.8  -1974 -0.460613   6114074  0.111157   657  0.550059  0.0000 0.000455 0.000618 0.001775  0.000479 -0.015441  0.141827
ABGP 16NOV06 2016.8487 57698 1922 0 -118.8  -1974 -0.461264   6114074  0.113575   657  0.549251  0.0000 0.000440 0.000604 0.001712 -0.032888 -0.027338  0.120875
ABGP 16NOV07 2016.8515 57699 1922 1 -118.8  -1974 -0.461700   6114074  0.114254   657  0.545707  0.0000 0.000440 0.000604 0.001714 -0.023077 -0.043666  0.124268
ABGP 16NOV08 2016.8542 57700 1922 2 -118.8  -1974 -0.461402   6114074  0.114062   657  0.555691  0.0000 0.000446 0.000614 0.001738 -0.018480 -0.033260  0.109588
ABGP 16NOV09 2016.8569 57701 1922 3 -118.8  -1974 -0.463825   6114074  0.114274   657  0.547645  0.0000 0.000441 0.000608 0.001720 -0.011920 -0.031696  0.076400
ABGP 16NOV10 2016.8597 57702 1922 4 -118.8  -1974 -0.463536   6114074  0.113925   657  0.545021  0.0000 0.000450 0.000636 0.001791 -0.019494 -0.028251  0.102751
ABGP 16NOV11 2016.8624 57703 1922 5 -118.8  -1974 -0.459897   6114074  0.111385   657  0.556919  0.0000 0.000447 0.000621 0.001780 -0.007095 -0.023767  0.116470
ABGP 16NOV12 2016.8652 57704 1922 6 -118.8  -1974 -0.461362   6114074  0.114035   657  0.554296  0.0000 0.000440 0.000613 0.001726 -0.025901 -0.027251  0.113887
ABGP 16NOV13 2016.8679 57705 1923 0 -118.8  -1974 -0.461485   6114074  0.113590   657  0.550836  0.0000 0.000448 0.000616 0.001740 -0.022907 -0.029667  0.114402
ABGP 16NOV14 2016.8706 57706 1923 1 -118.8  -1974 -0.463731   6114074  0.113388   657  0.549440  0.0000 0.000438 0.000596 0.001699 -0.017165 -0.043434  0.107882
ABGP 16NOV15 2016.8734 57707 1923 2 -118.8  -1974 -0.462979   6114074  0.114399   657  0.546912  0.0000 0.000443 0.000615 0.001741 -0.014428 -0.016796  0.112718
ABGP 16NOV16 2016.8761 57708 1923 3 -118.8  -1974 -0.464321   6114074  0.113042   657  0.545590  0.0000 0.000436 0.000601 0.001708 -0.012147  0.001419  0.121151
ABGP 16NOV17 2016.8789 57709 1923 4 -118.8  -1974 -0.462780   6114074  0.115072   657  0.542732  0.0000 0.000443 0.000607 0.001737 -0.021352 -0.030028  0.116496
ABGP 16NOV18 2016.8816 57710 1923 5 -118.8  -1974 -0.462718   6114074  0.113741   657  0.534164  0.0000 0.000436 0.000597 0.001702 -0.020284 -0.029021  0.133047
ABGP 16NOV19 2016.8843 57711 1923 6 -118.8  -1974 -0.464199   6114074  0.116142   657  0.540381  0.0000 0.000442 0.000609 0.001727 -0.034971 -0.034547  0.126051
ABGP 16NOV20 2016.8871 57712 1924 0 -118.8  -1974 -0.462780   6114074  0.114718   657  0.544431  0.0000 0.000450 0.000618 0.001770 -0.023259 -0.052937  0.123947
ABGP 16NOV21 2016.8898 57713 1924 1 -118.8  -1974 -0.464345   6114074  0.115744   657  0.547282  0.0000 0.000441 0.000611 0.001722 -0.016110 -0.023544  0.122810
ABGP 16NOV22 2016.8925 57714 1924 2 -118.8  -1974 -0.464970   6114074  0.114689   657  0.544016  0.0000 0.000450 0.000624 0.001767 -0.029733  0.008935  0.110598
ABGP 16NOV23 2016.8953 57715 1924 3 -118.8  -1974 -0.462003   6114074  0.113012   657  0.543184  0.0000 0.000436 0.000600 0.001712 -0.016767 -0.008772  0.128527
ABGP 16NOV24 2016.8980 57716 1924 4 -118.8  -1974 -0.460399   6114074  0.112722   657  0.539529  0.0000 0.000448 0.000631 0.001773 -0.014219 -0.027335  0.077964
ABGP 16NOV25 2016.9008 57717 1924 5 -118.8  -1974 -0.463837   6114074  0.115159   657  0.539796  0.0000 0.000444 0.000615 0.001736 -0.012655 -0.022068  0.099059
ABGP 16NOV26 2016.9035 57718 1924 6 -118.8  -1974 -0.464608   6114074  0.115069   657  0.538769  0.0000 0.000486 0.000647 0.001847  0.006735 -0.027973  0.081983
ABGP 16NOV27 2016.9062 57719 1925 0 -118.8  -1974 -0.463966   6114074  0.112907   657  0.543321  0.0000 0.000434 0.000600 0.001692 -0.018499 -0.008322  0.132721
ABGP 16NOV28 2016.9090 57720 1925 1 -118.8  -1974 -0.464105   6114074  0.113989   657  0.544587  0.0000 0.000441 0.000605 0.001730 -0.017997  0.015343  0.130226
ABGP 16NOV29 2016.9117 57721 1925 2 -118.8  -1974 -0.461338   6114074  0.114120   657  0.543517  0.0000 0.000445 0.000615 0.001761 -0.037185 -0.006560  0.148713
ABGP 16NOV30 2016.9144 57722 1925 3 -118.8  -1974 -0.461213   6114074  0.115889   657  0.543888  0.0000 0.000438 0.000604 0.001700 -0.023505 -0.009675  0.127851
ABGP 16DEC01 2016.9172 57723 1925 4 -118.8  -1974 -0.463758   6114074  0.115194   657  0.540203  0.0000 0.000460 0.000636 0.001793 -0.007883 -0.013116  0.112873
ABGP 16DEC02 2016.9199 57724 1925 5 -118.8  -1974 -0.461997   6114074  0.114464   657  0.545330  0.0000 0.000446 0.000613 0.001717 -0.015153 -0.009151  0.115413
ABGP 16DEC03 2016.9227 57725 1925 6 -118.8  -1974 -0.465501   6114074  0.113201   657  0.544766  0.0000 0.000437 0.000607 0.001706 -0.012130 -0.021330  0.134232
ABGP 16DEC04 2016.9254 57726 1926 0 -118.8  -1974 -0.465297   6114074  0.114822   657  0.540736  0.0000 0.000435 0.000602 0.001695 -0.011421 -0.024501  0.129115
ABGP 16DEC05 2016.9281 57727 1926 1 -118.8  -1974 -0.465772   6114074  0.116946   657  0.535557  0.0000 0.000439 0.000603 0.001695 -0.033353 -0.013427  0.130860
ABGP 16DEC06 2016.9309 57728 1926 2 -118.8  -1974 -0.467155   6114074  0.119141   657  0.532685  0.0000 0.000441 0.000607 0.001719 -0.028564 -0.016764  0.123708
ABGP 16DEC07 2016.9336 57729 1926 3 -118.8  -1974 -0.466142   6114074  0.118179   657  0.531755  0.0000 0.000434 0.000596 0.001681 -0.015097 -0.026851  0.115818
ABGP 16DEC08 2016.9363 57730 1926 4 -118.8  -1974 -0.466037   6114074  0.115753   657  0.533017  0.0000 0.000452 0.000631 0.001772 -0.002521 -0.024624  0.110916
ABGP 16DEC09 2016.9391 57731 1926 5 -118.8  -1974 -0.464316   6114074  0.115385   657  0.540243  0.0000 0.000446 0.000622 0.001748  0.001169 -0.032818  0.103552
ABGP 16DEC10 2016.9418 57732 1926 6 -118.8  -1974 -0.465237   6114074  0.117070   657  0.539276  0.0000 0.000438 0.000601 0.001705 -0.023360 -0.036114  0.113458
ABGP 16DEC11 2016.9446 57733 1927 0 -118.8  -1974 -0.463185   6114074  0.116179   657  0.538962  0.0000 0.000431 0.000594 0.001675 -0.025828  0.000004  0.110144
ABGP 16DEC12 2016.9473 57734 1927 1 -118.8  -1974 -0.464449   6114074  0.117118   657  0.541806  0.0000 0.000452 0.000631 0.001749 -0.026304 -0.031955  0.129995
ABGP 16DEC13 2016.9500 57735 1927 2 -118.8  -1974 -0.465925   6114074  0.115245   657  0.538710  0.0000 0.000448 0.000620 0.001732 -0.017338 -0.019157  0.109562
ABGP 16DEC14 2016.9528 57736 1927 3 -118.8  -1974 -0.464751   6114074  0.115120   657  0.541765  0.0000 0.000451 0.000629 0.001751 -0.012637 -0.017774  0.132576
ABGP 16DEC15 2016.9555 57737 1927 4 -118.8  -1974 -0.467363   6114074  0.114867   657  0.538566  0.0000 0.000437 0.000600 0.001686 -0.020136 -0.007960  0.114315
ABGP 16DEC16 2016.9582 57738 1927 5 -118.8  -1974 -0.467149   6114074  0.117631   657  0.536692  0.0000 0.000434 0.000595 0.001681 -0.024451 -0.027839  0.126457
ABGP 16DEC17 2016.9610 57739 1927 6 -118.8  -1974 -0.466491   6114074  0.116978   657  0.546472  0.0000 0.000441 0.000609 0.001722 -0.023319 -0.033922  0.126669
ABGP 16DEC18 2016.9637 57740 1928 0 -118.8  -1974 -0.463427   6114074  0.114070   657  0.548710  0.0000 0.000442 0.000602 0.001693 -0.012827 -0.025928  0.107939
ABGP 16DEC19 2016.9665 57741 1928 1 -118.8  -1974 -0.465221   6114074  0.106933   657  0.544555  0.0000 0.000445 0.000607 0.001718 -0.027050 -0.014247  0.117808
ABGP 16DEC20 2016.9692 57742 1928 2 -118.8  -1974 -0.465985   6114074  0.112530   657  0.550038  0.0000 0.000445 0.000610 0.001745 -0.002168 -0.047109  0.118045
ABGP 16DEC21 2016.9719 57743 1928 3 -118.8  -1974 -0.467768   6114074  0.113352   657  0.551753  0.0000 0.000434 0.000596 0.001700 -0.011333 -0.043350  0.116004
ABGP 16DEC22 2016.9747 57744 1928 4 -118.8  -1974 -0.465130   6114074  0.113903   657  0.548448  0.0000 0.000444 0.000613 0.001737 -0.029473 -0.037226  0.073222
ABGP 16DEC23 2016.9774 57745 1928 5 -118.8  -1974 -0.465322   6114074  0.116070   657  0.547094  0.0000 0.000442 0.000612 0.001721 -0.015399 -0.019976  0.099710
ABGP 16DEC24 2016.9802 57746 1928 6 -118.8  -1974 -0.463458   6114074  0.114390   657  0.539700  0.0000 0.000439 0.000608 0.001702 -0.018940 -0.018864  0.100168
ABGP 16DEC25 2016.9829 57747 1929 0 -118.8  -1974 -0.465580   6114074  0.112771   657  0.548020  0.0000 0.000431 0.000595 0.001667 -0.019036 -0.016367  0.102365
ABGP 16DEC26 2016.9856 57748 1929 1 -118.8  -1974 -0.464987   6114074  0.112971   657  0.549962  0.0000 0.000443 0.000615 0.001734 -0.003508 -0.031435  0.117721
ABGP 16DEC27 2016.9884 57749 1929 2 -118.8  -1974 -0.463208   6114074  0.111950   657  0.549809  0.0000 0.000439 0.000612 0.001720 -0.015198 -0.004785  0.107212
ABGP 16DEC28 2016.9911 57750 1929 3 -118.8  -1974 -0.462528   6114074  0.113563   657  0.551946  0.0000 0.000440 0.000609 0.001710 -0.031000 -0.012316  0.121959
ABGP 16DEC29 2016.9938 57751 1929 4 -118.8  -1974 -0.465003   6114074  0.115091   657  0.543412  0.0000 0.000448 0.000616 0.001749 -0.037093 -0.034159  0.127779
ABGP 16DEC30 2016.9966 57752 1929 5 -118.8  -1974 -0.465439   6114074  0.114449   657  0.549601  0.0000 0.000431 0.000601 0.001681 -0.021323 -0.024216  0.123941
ABGP 16DEC31 2016.9993 57753 1929 6 -118.8  -1974 -0.465236   6114074  0.113680   657  0.550874  0.0000 0.000439 0.000616 0.001730 -0.028145 -0.028778  0.108183
ABGP 17JAN01 2017.0021 57754 1930 0 -118.8  -1974 -0.466499   6114074  0.116696   657  0.540047  0.0000 0.000444 0.000619 0.001724  0.005090 -0.016404  0.087694
ABGP 17JAN02 2017.0048 57755 1930 1 -118.8  -1974 -0.467331   6114074  0.116451   657  0.538669  0.0000 0.000444 0.000613 0.001724 -0.026925 -0.018926  0.103926
ABGP 17JAN03 2017.0075 57756 1930 2 -118.8  -1974 -0.467019   6114074  0.114492   657  0.538756  0.0000 0.000443 0.000620 0.001731 -0.028894 -0.026966  0.122561
ABGP 17JAN04 2017.0103 57757 1930 3 -118.8  -1974 -0.466000   6114074  0.114388   657  0.544340  0.0000 0.000433 0.000597 0.001684 -0.018244 -0.035602  0.117285
ABGP 17JAN05 2017.0130 57758 1930 4 -118.8  -1974 -0.463210   6114074  0.114120   657  0.545086  0.0000 0.000436 0.000612 0.001701 -0.003883 -0.002331  0.134837
ABGP 17JAN06 2017.0157 57759 1930 5 -118.8  -1974 -0.465819   6114074  0.113640   657  0.548373  0.0000 0.000434 0.000602 0.001686  0.016314  0.008347  0.125893
ABGP 17JAN07 2017.0185 57760 1930 6 -118.8  -1974 -0.464591   6114074  0.112779   657  0.540184  0.0000 0.000442 0.000603 0.001722 -0.001773  0.029089  0.102804
ABGP 17JAN08 2017.0212 57761 1931 0 -118.8  -1974 -0.463485   6114074  0.113174   657  0.536888  0.0000 0.000435 0.000600 0.001720 -0.006244  0.008785  0.126998
ABGP 17JAN09 2017.0240 57762 1931 1 -118.8  -1974 -0.463630   6114074  0.115342   657  0.546477  0.0000 0.000443 0.000609 0.001729  0.003368 -0.001633  0.111986
ABGP 17JAN10 2017.0267 57763 1931 2 -118.8  -1974 -0.464981   6114074  0.114882   657  0.541294  0.0000 0.000446 0.000617 0.001744 -0.014481 -0.008959  0.110972
ABGP 17JAN11 2017.0294 57764 1931 3 -118.8  -1974 -0.466902   6114074  0.113631   657  0.544505  0.0000 0.000437 0.000598 0.001680 -0.006301 -0.016402  0.112807
ABGP 17JAN12 2017.0322 57765 1931 4 -118.8  -1974 -0.467140   6114074  0.114768   657  0.545861  0.0000 0.000433 0.000597 0.001683 -0.012131 -0.012625  0.115138
ABGP 17JAN13 2017.0349 57766 1931 5 -118.8  -1974 -0.465492   6114074  0.113619   657  0.550782  0.0000 0.000431 0.000588 0.001661 -0.014577 -0.007779  0.096942
ABGP 17JAN14 2017.0376 57767 1931 6 -118.8  -1974 -0.463403   6114074  0.114964   657  0.548794  0.0000 0.000442 0.000607 0.001728 -0.037441 -0.026953  0.111277
ABGP 17JAN15 2017.0404 57768 1932 0 -118.8  -1974 -0.464721   6114074  0.112481   657  0.551617  0.0000 0.000436 0.000601 0.001688 -0.014215 -0.030068  0.110597
ABGP 17JAN16 2017.0431 57769 1932 1 -118.8  -1974 -0.463376   6114074  0.114057   657  0.555214  0.0000 0.000442 0.000616 0.001719 -0.005955 -0.024135  0.109324
ABGP 17JAN17 2017.0459 57770 1932 2 -118.8  -1974 -0.465683   6114074  0.111802   657  0.562118  0.0000 0.000447 0.000619 0.001764 -0.021328 -0.033834  0.162968
ABGP 17JAN18 2017.0486 57771 1932 3 -118.8  -1974 -0.462928   6114074  0.114845   657  0.561727  0.0000 0.000432 0.000597 0.001681 -0.018023 -0.013270  0.103285
ABGP 17JAN19 2017.0513 57772 1932 4 -118.8  -1974 -0.464603   6114074  0.113801   657  0.565163  0.0000 0.000448 0.000623 0.001781 -0.024127 -0.043489  0.141590
ABGP 17JAN20 2017.0541 57773 1932 5 -118.8  -1974 -0.467132   6114074  0.113771   657  0.558273  0.0000 0.000472 0.000662 0.001860 -0.053071 -0.052498  0.139019
ABGP 17JAN21 2017.0568 57774 1932 6 -118.8  -1974 -0.466876   6114074  0.112611   657  0.551230  0.0000 0.000438 0.000597 0.001711 -0.033290 -0.044683  0.128648
ABGP 17JAN22 2017.0595 57775 1933 0 -118.8  -1974 -0.467585   6114074  0.115666   657  0.545681  0.0000 0.000443 0.000618 0.001758 -0.018637 -0.047783  0.129687
ABGP 17JAN23 2017.0623 57776 1933 1 -118.8  -1974 -0.465379   6114074  0.117521   657  0.548447  0.0000 0.000445 0.000609 0.001749 -0.016632 -0.046815  0.140037
ABGP 17JAN24 2017.0650 57777 1933 2 -118.8  -1974 -0.465432   6114074  0.116128   657  0.551673  0.0000 0.000448 0.000607 0.001743 -0.031564 -0.038720  0.133480
ABGP 17JAN25 2017.0678 57778 1933 3 -118.8  -1974 -0.468624   6114074  0.113538   657  0.550759  0.0000 0.000438 0.000601 0.001719 -0.017481 -0.031926  0.121999
ABGP 17JAN26 2017.0705 57779 1933 4 -118.8  -1974 -0.464251   6114074  0.113172   657  0.558318  0.0000 0.000454 0.000627 0.001791 -0.034497 -0.049212  0.120323
ABGP 17JAN27 2017.0732 57780 1933 5 -118.8  -1974 -0.465163   6114074  0.112824   657  0.551646  0.0000 0.000467 0.000643 0.001803 -0.006979 -0.056823  0.093487
ABGP 17JAN28 2017.0760 57781 1933 6 -118.8  -1974 -0.463756   6114074  0.113599   657  0.557560  0.0000 0.000443 0.000612 0.001724 -0.002732 -0.026337  0.117695
ABGP 17JAN29 2017.0787 57782 1934 0 -118.8  -1974 -0.466008   6114074  0.113317   657  0.551183  0.0000 0.000437 0.000601 0.001708 -0.023284 -0.050787  0.125415
ABGP 17JAN30 2017.0815 57783 1934 1 -118.8  -1974 -0.469025   6114074  0.112683   657  0.543515  0.0000 0.000431 0.000595 0.001686 -0.024422 -0.038179  0.120979
ABGP 17JAN31 2017.0842 57784 1934 2 -118.8  -1974 -0.469327   6114074  0.112708   657  0.534903  0.0000 0.000449 0.000630 0.001788 -0.020705 -0.057488  0.110287
ABGP 17FEB03 2017.0924 57787 1934 5 -118.8  -1974 -0.470703   6114074  0.115629   657  0.538069  0.0000 0.000444 0.000607 0.001738 -0.022060 -0.057082  0.124846
ABGP 17FEB04 2017.0951 57788 1934 6 -118.8  -1974 -0.469179   6114074  0.115731   657  0.537755  0.0000 0.000431 0.000592 0.001685 -0.014820 -0.023060  0.128850
ABGP 17FEB05 2017.0979 57789 1935 0 -118.8  -1974 -0.469576   6114074  0.114867   657  0.530878  0.0000 0.000436 0.000604 0.001700 -0.033400 -0.029819  0.120854
ABGP 17FEB06 2017.1006 57790 1935 1 -118.8  -1974 -0.468566   6114074  0.116053   657  0.530507  0.0000 0.000447 0.000617 0.001758 -0.036899 -0.028165  0.124239
ABGP 17FEB07 2017.1034 57791 1935 2 -118.8  -1974 -0.471272   6114074  0.115684   657  0.533950  0.0000 0.000447 0.000629 0.001759 -0.000148 -0.027474  0.130599
ABGP 17FEB08 2017.1061 57792 1935 3 -118.8  -1974 -0.469901   6114074  0.117647   657  0.541115  0.0000 0.000442 0.000606 0.001745 -0.028995 -0.017547  0.135055
ABGP 17FEB09 2017.1088 57793 1935 4 -118.8  -1974 -0.469775   6114074  0.116420   657  0.546897  0.0000 0.000452 0.000617 0.001766 -0.035067 -0.049713  0.115100
ABGP 17FEB10 2017.1116 57794 1935 5 -118.8  -1974 -0.468569   6114074  0.113363   657  0.544752  0.0000 0.000441 0.000604 0.001710 -0.027870 -0.027693  0.118829
ABGP 17FEB11 2017.1143 57795 1935 6 -118.8  -1974 -0.466705   6114074  0.113001   657  0.542728  0.0000 0.000448 0.000622 0.001757 -0.024438 -0.035289  0.107404
ABGP 17FEB12 2017.1170 57796 1936 0 -118.8  -1974 -0.467364   6114074  0.113986   657  0.550672  0.0000 0.000439 0.000603 0.001716 -0.025364 -0.035544  0.117270
ABGP 17FEB13 2017.1198 57797 1936 1 -118.8  -1974 -0.463987   6114074  0.112002   657  0.548280  0.0000 0.000437 0.000610 0.001718 -0.040629 -0.048770  0.129428
ABGP 17FEB14 2017.1225 57798 1936 2 -118.8  -1974 -0.466463   6114074  0.112300   657  0.553615  0.0000 0.000440 0.000609 0.001739 -0.021419 -0.042684  0.131993
ABGP 17FEB15 2017.1253 57799 1936 3 -118.8  -1974 -0.465043   6114074  0.111335   657  0.559308  0.0000 0.000441 0.000608 0.001723 -0.028973 -0.039546  0.126447
ABGP 17FEB16 2017.1280 57800 1936 4 -118.8  -1974 -0.468504   6114074  0.112426   657  0.557819  0.0000 0.000440 0.000608 0.001710 -0.032115 -0.026560  0.103809
ABGP 17FEB17 2017.1307 57801 1936 5 -118.8  -1974 -0.468098   6114074  0.112970   657  0.549215  0.0000 0.000443 0.000622 0.001744 -0.034654 -0.026734  0.091382
ABGP 17FEB18 2017.1335 57802 1936 6 -118.8  -1974 -0.467148   6114074  0.113303   657  0.543095  0.0000 0.000436 0.000602 0.001732 -0.020029 -0.044565  0.116089
ABGP 17FEB19 2017.1362 57803 1937 0 -118.8  -1974 -0.467924   6114074  0.115995   657  0.541200  0.0000 0.000442 0.000612 0.001741 -0.019628 -0.048578  0.111964
