site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAD4 13SEP17 2013.7112 56552 1758 2  -71.0  -2346 -0.905881   4611617  0.289014     5  0.156486  0.0000 0.000493 0.000593 0.001848 -0.052075  0.042996 -0.115010
MAD4 13SEP18 2013.7139 56553 1758 3  -71.0  -2346 -0.905175   4611617  0.288507     5  0.158656  0.0000 0.000485 0.000592 0.001812 -0.050990  0.018037 -0.094312
MAD4 13SEP19 2013.7166 56554 1758 4  -71.0  -2346 -0.904761   4611617  0.289135     5  0.164395  0.0000 0.000489 0.000595 0.001832 -0.041616  0.048847 -0.072432
MAD4 13SEP20 2013.7194 56555 1758 5  -71.0  -2346 -0.905381   4611617  0.288768     5  0.161869  0.0000 0.000487 0.000590 0.001832 -0.069606  0.045533 -0.110907
MAD4 13SEP21 2013.7221 56556 1758 6  -71.0  -2346 -0.904893   4611617  0.289811     5  0.163536  0.0000 0.000494 0.000597 0.001856 -0.080551  0.042172 -0.119053
MAD4 13SEP22 2013.7248 56557 1759 0  -71.0  -2346 -0.903580   4611617  0.288917     5  0.178159  0.0000 0.000491 0.000596 0.001837 -0.058398  0.042588 -0.081412
MAD4 13SEP23 2013.7276 56558 1759 1  -71.0  -2346 -0.905480   4611617  0.287681     5  0.149706  0.0000 0.000485 0.000589 0.001803 -0.055803  0.032450 -0.090844
MAD4 13SEP24 2013.7303 56559 1759 2  -71.0  -2346 -0.906941   4611617  0.288809     5  0.161031  0.0000 0.000487 0.000595 0.001817 -0.055767  0.026362 -0.089305
MAD4 13SEP25 2013.7331 56560 1759 3  -71.0  -2346 -0.904198   4611617  0.286754     5  0.160357  0.0000 0.000486 0.000596 0.001816 -0.069059  0.037774 -0.088685
MAD4 13SEP26 2013.7358 56561 1759 4  -71.0  -2346 -0.905176   4611617  0.286752     5  0.162033  0.0000 0.000492 0.000595 0.001833 -0.076634  0.044483 -0.111276
MAD4 13SEP27 2013.7385 56562 1759 5  -71.0  -2346 -0.906224   4611617  0.288537     5  0.162376  0.0000 0.000489 0.000595 0.001826 -0.054438  0.040855 -0.099421
MAD4 13SEP28 2013.7413 56563 1759 6  -71.0  -2346 -0.903122   4611617  0.289679     5  0.159475  0.0000 0.000489 0.000591 0.001825 -0.071282  0.037937 -0.118782
MAD4 13SEP29 2013.7440 56564 1760 0  -71.0  -2346 -0.904821   4611617  0.288452     5  0.163129  0.0000 0.000491 0.000610 0.001858 -0.061045  0.030100 -0.108230
MAD4 13SEP30 2013.7467 56565 1760 1  -71.0  -2346 -0.905243   4611617  0.286414     5  0.162284  0.0000 0.000483 0.000592 0.001818 -0.055526  0.023256 -0.089150
