site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALI 09JUL22 2009.5551 55034 1541 3  115.8   3942  0.626241  -3737782 -0.163551   177  0.410588  0.0000 0.000597 0.000678 0.002431  0.071679  0.088211  0.194011
BALI 09JUL23 2009.5578 55035 1541 4  115.8   3942  0.625847  -3737782 -0.166936   177  0.410899  0.0000 0.000598 0.000683 0.002509  0.055028  0.070004  0.243207
BALI 09JUL24 2009.5606 55036 1541 5  115.8   3942  0.627143  -3737782 -0.165684   177  0.419802  0.0000 0.000608 0.000691 0.002590  0.020018  0.018914  0.221968
BALI 09JUL25 2009.5633 55037 1541 6  115.8   3942  0.627453  -3737782 -0.168028   177  0.404532  0.0000 0.000599 0.000694 0.002461  0.053002  0.071997  0.213376
BALI 09JUL26 2009.5661 55038 1542 0  115.8   3942  0.627357  -3737782 -0.166111   177  0.408922  0.0000 0.000595 0.000682 0.002407  0.045867  0.072278  0.179486
BALI 09JUL27 2009.5688 55039 1542 1  115.8   3942  0.626300  -3737782 -0.165509   177  0.411121  0.0000 0.000595 0.000680 0.002429  0.059303  0.040480  0.182105
BALI 09JUL28 2009.5715 55040 1542 2  115.8   3942  0.627602  -3737782 -0.166338   177  0.405621  0.0000 0.000593 0.000680 0.002442  0.068629  0.063633  0.190157
BALI 09JUL29 2009.5743 55041 1542 3  115.8   3942  0.626465  -3737782 -0.164779   177  0.406021  0.0000 0.000606 0.000687 0.002527  0.042391  0.060062  0.222036
BALI 09JUL30 2009.5770 55042 1542 4  115.8   3942  0.626966  -3737782 -0.166779   177  0.402116  0.0000 0.000611 0.000685 0.002471  0.068602  0.074702  0.186542
BALI 09JUL31 2009.5797 55043 1542 5  115.8   3942  0.626926  -3737782 -0.165457   177  0.403674  0.0000 0.000592 0.000675 0.002420  0.054028  0.066373  0.170133
BALI 09AUG03 2009.5880 55046 1543 1  115.8   3942  0.624532  -3737782 -0.163013   177  0.415021  0.0000 0.000600 0.000683 0.002489  0.056021  0.065990  0.202794
BALI 09AUG04 2009.5907 55047 1543 2  115.8   3942  0.625445  -3737782 -0.164412   177  0.411610  0.0000 0.000600 0.000677 0.002461  0.046630  0.072705  0.207792
BALI 09AUG05 2009.5934 55048 1543 3  115.8   3942  0.627124  -3737782 -0.164416   177  0.410053  0.0000 0.000612 0.000697 0.002531  0.087587  0.105979  0.212066
BALI 09AUG06 2009.5962 55049 1543 4  115.8   3942  0.625493  -3737782 -0.161168   177  0.417323  0.0000 0.000992 0.001038 0.003880  0.026197  0.082656  0.142071
BALI 09AUG07 2009.5989 55050 1543 5  115.8   3942  0.626189  -3737782 -0.162952   177  0.416228  0.0000 0.000594 0.000676 0.002417  0.046813  0.046107  0.171351
