site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BURS 09JAN16 2009.0431 54847 1514 5   29.0   1296  0.415525   4453318  0.874591   183  0.292857  0.0870 0.000486 0.000590 0.001824 -0.030750  0.045255 -0.173103
BURS 09JAN17 2009.0459 54848 1514 6   29.0   1296  0.416160   4453318  0.872416   183  0.291981  0.0870 0.000512 0.000619 0.001930 -0.032903  0.030834 -0.192979
BURS 09JAN18 2009.0486 54849 1515 0   29.0   1296  0.414943   4453318  0.875536   183  0.294302  0.0870 0.000487 0.000594 0.001842 -0.033964  0.048401 -0.184978
BURS 09JAN19 2009.0513 54850 1515 1   29.0   1296  0.417791   4453318  0.872090   183  0.296199  0.0870 0.000507 0.000613 0.001917 -0.018430  0.023517 -0.192608
BURS 09JAN20 2009.0541 54851 1515 2   29.0   1296  0.416014   4453318  0.872697   183  0.303290  0.0870 0.000514 0.000613 0.001918 -0.037452  0.015131 -0.198815
BURS 09JAN21 2009.0568 54852 1515 3   29.0   1296  0.417700   4453318  0.874060   183  0.297765  0.0870 0.000506 0.000613 0.001901 -0.031744  0.035626 -0.187675
BURS 09JAN22 2009.0595 54853 1515 4   29.0   1296  0.416981   4453318  0.873391   183  0.301395  0.0870 0.000485 0.000596 0.001829 -0.043795  0.045094 -0.176362
BURS 09JAN23 2009.0623 54854 1515 5   29.0   1296  0.418327   4453318  0.860751   183  0.296311  0.0870 0.000478 0.000592 0.001802 -0.033503  0.029522 -0.168375
BURS 09JAN24 2009.0650 54855 1515 6   29.0   1296  0.413634   4453318  0.866592   183  0.289689  0.0870 0.000479 0.000590 0.001812 -0.027591  0.029510 -0.188087
BURS 09JAN25 2009.0678 54856 1516 0   29.0   1296  0.417943   4453318  0.865247   183  0.291816  0.0870 0.000478 0.000588 0.001801 -0.022814  0.022796 -0.173263
BURS 09JAN26 2009.0705 54857 1516 1   29.0   1296  0.421293   4453318  0.863919   183  0.290995  0.0870 0.000484 0.000596 0.001833 -0.023078  0.045225 -0.177955
BURS 09JAN27 2009.0732 54858 1516 2   29.0   1296  0.416383   4453318  0.870207   183  0.288032  0.0870 0.000484 0.000599 0.001845 -0.038965  0.040367 -0.186840
BURS 09JAN28 2009.0760 54859 1516 3   29.0   1296  0.413824   4453318  0.868052   183  0.287537  0.0870 0.000478 0.000597 0.001822 -0.032438  0.045423 -0.168915
BURS 09JAN29 2009.0787 54860 1516 4   29.0   1296  0.414935   4453318  0.873865   183  0.284005  0.0870 0.000475 0.000587 0.001800 -0.027789  0.047341 -0.179525
BURS 09JAN30 2009.0815 54861 1516 5   29.0   1296  0.415046   4453318  0.874253   183  0.285249  0.0870 0.000480 0.000589 0.001822 -0.001265  0.014425 -0.187849
BURS 09JAN31 2009.0842 54862 1516 6   29.0   1296  0.415959   4453318  0.872373   183  0.288475  0.0870 0.000475 0.000587 0.001801 -0.011672  0.025522 -0.171651
BURS 09FEB01 2009.0869 54863 1517 0   29.0   1296  0.415341   4453318  0.873800   183  0.288112  0.0870 0.000485 0.000599 0.001845 -0.011988  0.045617 -0.156189
BURS 09FEB02 2009.0897 54864 1517 1   29.0   1296  0.415827   4453318  0.873715   183  0.286384  0.0870 0.000474 0.000593 0.001809 -0.024318  0.025595 -0.172162
BURS 09FEB03 2009.0924 54865 1517 2   29.0   1296  0.415093   4453318  0.872670   183  0.292819  0.0870 0.000474 0.000592 0.001807 -0.018056  0.027798 -0.169090
BURS 09FEB04 2009.0951 54866 1517 3   29.0   1296  0.416928   4453318  0.866332   183  0.282901  0.0870 0.000475 0.000586 0.001794 -0.013665  0.025227 -0.187103
BURS 09FEB05 2009.0979 54867 1517 4   29.0   1296  0.417730   4453318  0.873117   183  0.286377  0.0870 0.000503 0.000623 0.001915 -0.041645  0.041233 -0.158045
BURS 09FEB06 2009.1006 54868 1517 5   29.0   1296  0.414387   4453318  0.870574   183  0.293180  0.0870 0.000525 0.000664 0.001982 -0.003542  0.010600 -0.201343
BURS 09FEB07 2009.1034 54869 1517 6   29.0   1296  0.415623   4453318  0.871324   183  0.297470  0.0870 0.000475 0.000586 0.001797 -0.010583  0.015602 -0.164711
BURS 09FEB08 2009.1061 54870 1518 0   29.0   1296  0.419090   4453318  0.862901   183  0.280453  0.0870 0.000476 0.000595 0.001812 -0.005819  0.023362 -0.162875
BURS 09FEB09 2009.1088 54871 1518 1   29.0   1296  0.416315   4453318  0.871113   183  0.278233  0.0870 0.000483 0.000605 0.001848 -0.007321  0.034776 -0.144506
BURS 09FEB10 2009.1116 54872 1518 2   29.0   1296  0.415014   4453318  0.873294   183  0.285281  0.0870 0.000475 0.000586 0.001794 -0.017400  0.036779 -0.165167
BURS 09FEB11 2009.1143 54873 1518 3   29.0   1296  0.414049   4453318  0.867669   183  0.286009  0.0870 0.000507 0.000628 0.001931 -0.035985  0.029736 -0.190565
BURS 09FEB12 2009.1170 54874 1518 4   29.0   1296  0.418814   4453318  0.862939   183  0.277893  0.0870 0.000485 0.000616 0.001879 -0.026236  0.033103 -0.195816
BURS 09FEB13 2009.1198 54875 1518 5   29.0   1296  0.415789   4453318  0.870752   183  0.280540  0.0870 0.000473 0.000589 0.001795 -0.010239  0.019416 -0.163346
BURS 09FEB14 2009.1225 54876 1518 6   29.0   1296  0.414035   4453318  0.871713   183  0.281131  0.0870 0.000472 0.000591 0.001798 -0.004222  0.019808 -0.160491
BURS 09FEB15 2009.1253 54877 1519 0   29.0   1296  0.414500   4453318  0.873739   183  0.281828  0.0870 0.000471 0.000588 0.001799 -0.015662  0.025694 -0.171380
BURS 09FEB16 2009.1280 54878 1519 1   29.0   1296  0.414972   4453318  0.875210   183  0.275976  0.0870 0.000485 0.000605 0.001850 -0.014452  0.032806 -0.168275
BURS 09FEB17 2009.1307 54879 1519 2   29.0   1296  0.415958   4453318  0.873421   183  0.281561  0.0870 0.000487 0.000610 0.001844 -0.036914  0.026482 -0.144888
BURS 09FEB18 2009.1335 54880 1519 3   29.0   1296  0.415070   4453318  0.874050   183  0.286785  0.0870 0.000474 0.000590 0.001788 -0.012582  0.007811 -0.143937
BURS 09FEB19 2009.1362 54881 1519 4   29.0   1296  0.415810   4453318  0.869106   183  0.284541  0.0870 0.000473 0.000590 0.001797 -0.014260  0.020728 -0.162042
BURS 09FEB20 2009.1389 54882 1519 5   29.0   1296  0.415713   4453318  0.875048   183  0.275814  0.0870 0.000476 0.000592 0.001813 -0.008896  0.017609 -0.158527
BURS 09FEB21 2009.1417 54883 1519 6   29.0   1296  0.415306   4453318  0.874050   183  0.278917  0.0870 0.000477 0.000594 0.001812 -0.006635  0.013639 -0.155327
BURS 09FEB22 2009.1444 54884 1520 0   29.0   1296  0.413465   4453318  0.874355   183  0.280956  0.0870 0.000476 0.000590 0.001792 -0.009820  0.003339 -0.150140
BURS 09FEB23 2009.1472 54885 1520 1   29.0   1296  0.415807   4453318  0.872981   183  0.279888  0.0870 0.000481 0.000600 0.001824 -0.022652  0.033983 -0.140141
BURS 09FEB24 2009.1499 54886 1520 2   29.0   1296  0.416151   4453318  0.873971   183  0.279653  0.0870 0.000482 0.000606 0.001829 -0.027081  0.022136 -0.142757
BURS 09FEB25 2009.1526 54887 1520 3   29.0   1296  0.415327   4453318  0.873191   183  0.281931  0.0870 0.000585 0.000681 0.002142  0.014720  0.030081 -0.173245
BURS 09FEB26 2009.1554 54888 1520 4   29.0   1296  0.415492   4453318  0.874547   183  0.280008  0.0870 0.000582 0.000760 0.002281 -0.089098  0.033587 -0.174982
BURS 09FEB27 2009.1581 54889 1520 5   29.0   1296  0.416263   4453318  0.874071   183  0.281302  0.0870 0.000507 0.000641 0.001933  0.001984  0.011744 -0.154126
BURS 09FEB28 2009.1608 54890 1520 6   29.0   1296  0.415683   4453318  0.873514   183  0.283943  0.0870 0.000472 0.000586 0.001791 -0.014679  0.022533 -0.154343
BURS 09MAR01 2009.1636 54891 1521 0   29.0   1296  0.415544   4453318  0.874538   183  0.287447  0.0870 0.000475 0.000584 0.001795 -0.008534  0.020081 -0.147999
BURS 09MAR02 2009.1663 54892 1521 1   29.0   1296  0.415140   4453318  0.875974   183  0.289548  0.0870 0.000623 0.000717 0.002274 -0.024617  0.045715 -0.154731
BURS 09MAR03 2009.1691 54893 1521 2   29.0   1296  0.414893   4453318  0.875361   183  0.287816  0.0870 0.000541 0.000662 0.002053 -0.064012  0.063785 -0.163967
BURS 09MAR04 2009.1718 54894 1521 3   29.0   1296  0.416330   4453318  0.874817   183  0.289488  0.0870 0.000479 0.000589 0.001811 -0.015887  0.001569 -0.148541
BURS 09MAR05 2009.1745 54895 1521 4   29.0   1296  0.418055   4453318  0.868030   183  0.287009  0.0870 0.000480 0.000592 0.001829 -0.029109  0.003469 -0.161650
BURS 09MAR06 2009.1773 54896 1521 5   29.0   1296  0.420213   4453318  0.858594   183  0.278305  0.0870 0.000498 0.000607 0.001872 -0.008380  0.020145 -0.169477
