site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJAC 16FEB19 2016.1342 57437 1884 5  -74.5  -1479 -0.942746   4361554  0.678787   -23 -0.512283  0.0000 0.000947 0.000999 0.003360 -0.060638  0.060814 -0.063420
NJAC 16FEB20 2016.1369 57438 1884 6  -74.5  -1479 -0.946701   4361554  0.679865   -23 -0.512782  0.0000 0.000486 0.000583 0.001810 -0.054066  0.064408 -0.151492
NJAC 16FEB21 2016.1396 57439 1885 0  -74.5  -1479 -0.945659   4361554  0.678724   -23 -0.511635  0.0000 0.000482 0.000578 0.001784 -0.035555  0.058593 -0.142661
NJAC 16FEB22 2016.1424 57440 1885 1  -74.5  -1479 -0.943769   4361554  0.678309   -23 -0.517137  0.0000 0.000483 0.000580 0.001802 -0.042653  0.066793 -0.137177
NJAC 16FEB23 2016.1451 57441 1885 2  -74.5  -1479 -0.944799   4361554  0.676571   -23 -0.520676  0.0000 0.000486 0.000583 0.001801 -0.037078  0.048066 -0.138560
NJAC 16FEB24 2016.1478 57442 1885 3  -74.5  -1479 -0.944736   4361554  0.678368   -23 -0.510998  0.0000 0.000482 0.000577 0.001795 -0.041027  0.046843 -0.133349
NJAC 16FEB25 2016.1506 57443 1885 4  -74.5  -1479 -0.946803   4361554  0.679261   -23 -0.516118  0.0000 0.000487 0.000580 0.001812 -0.034994  0.052144 -0.140387
NJAC 16FEB26 2016.1533 57444 1885 5  -74.5  -1479 -0.945425   4361554  0.678085   -23 -0.522952  0.0000 0.000497 0.000586 0.001823 -0.067399  0.068747 -0.125889
NJAC 16FEB27 2016.1561 57445 1885 6  -74.5  -1479 -0.947274   4361554  0.678787   -23 -0.524870  0.0000 0.000481 0.000576 0.001778 -0.022264  0.049681 -0.122061
NJAC 16FEB28 2016.1588 57446 1886 0  -74.5  -1479 -0.944392   4361554  0.677535   -23 -0.518406  0.0000 0.000490 0.000593 0.001854 -0.046022  0.053616 -0.148986
NJAC 16FEB29 2016.1615 57447 1886 1  -74.5  -1479 -0.944479   4361554  0.680191   -23 -0.516465  0.0000 0.000489 0.000594 0.001844 -0.039424  0.047264 -0.145716
NJAC 16MAR01 2016.1643 57448 1886 2  -74.5  -1479 -0.945321   4361554  0.679230   -23 -0.509754  0.0000 0.000480 0.000585 0.001792 -0.061877  0.043780 -0.122993
NJAC 16MAR02 2016.1670 57449 1886 3  -74.5  -1479 -0.944547   4361554  0.680105   -23 -0.521391  0.0000 0.000483 0.000576 0.001781 -0.040915  0.052151 -0.138270
NJAC 16MAR03 2016.1697 57450 1886 4  -74.5  -1479 -0.945247   4361554  0.680647   -23 -0.525068  0.0000 0.000487 0.000590 0.001827 -0.011103  0.055357 -0.108268
NJAC 16MAR04 2016.1725 57451 1886 5  -74.5  -1479 -0.945559   4361554  0.679901   -23 -0.525346  0.0000 0.000486 0.000591 0.001820 -0.012865  0.043379 -0.119607
NJAC 16MAR05 2016.1752 57452 1886 6  -74.5  -1479 -0.945552   4361554  0.677584   -23 -0.528014  0.0000 0.000487 0.000587 0.001805 -0.034743  0.046971 -0.124612
NJAC 16MAR06 2016.1780 57453 1887 0  -74.5  -1479 -0.945804   4361554  0.674720   -23 -0.526626  0.0000 0.000485 0.000586 0.001803 -0.046014  0.056566 -0.134701
NJAC 16MAR07 2016.1807 57454 1887 1  -74.5  -1479 -0.945834   4361554  0.676497   -23 -0.516561  0.0000 0.000482 0.000575 0.001790 -0.042949  0.060108 -0.123830
NJAC 16MAR08 2016.1834 57455 1887 2  -74.5  -1479 -0.944602   4361554  0.676704   -23 -0.516143  0.0000 0.000505 0.000601 0.001862 -0.067312  0.075021 -0.139891
NJAC 16MAR09 2016.1862 57456 1887 3  -74.5  -1479 -0.946826   4361554  0.677980   -23 -0.513462  0.0000 0.000488 0.000587 0.001826 -0.053184  0.065296 -0.110859
NJAC 16MAR10 2016.1889 57457 1887 4  -74.5  -1479 -0.949197   4361554  0.677329   -23 -0.504377  0.0000 0.000481 0.000577 0.001775 -0.027698  0.038036 -0.123007
NJAC 16MAR11 2016.1916 57458 1887 5  -74.5  -1479 -0.948169   4361554  0.680360   -23 -0.504222  0.0000 0.000483 0.000581 0.001797 -0.036537  0.041209 -0.139503
NJAC 16MAR12 2016.1944 57459 1887 6  -74.5  -1479 -0.946090   4361554  0.677741   -23 -0.508160  0.0000 0.000480 0.000573 0.001777 -0.038511  0.042753 -0.133631
NJAC 16MAR13 2016.1971 57460 1888 0  -74.5  -1479 -0.946332   4361554  0.680046   -23 -0.509754  0.0000 0.000482 0.000577 0.001796 -0.040492  0.052995 -0.130026
NJAC 16MAR14 2016.1999 57461 1888 1  -74.5  -1479 -0.945780   4361554  0.679620   -23 -0.515967  0.0000 0.000475 0.000589 0.001809 -0.040709  0.053270 -0.124330
NJAC 16MAR15 2016.2026 57462 1888 2  -74.5  -1479 -0.948281   4361554  0.678424   -23 -0.520641  0.0000 0.000480 0.000575 0.001765 -0.031397  0.031842 -0.134361
NJAC 16MAR16 2016.2053 57463 1888 3  -74.5  -1479 -0.948205   4361554  0.678995   -23 -0.516919  0.0000 0.000488 0.000595 0.001840 -0.054849  0.038768 -0.129592
