site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKNM 19FEB12 2019.1157 58526 2040 2  -97.5    901  0.075949   3902333  0.729337   337  0.708506  0.0000 0.000490 0.000571 0.001847 -0.025480  0.014055 -0.120675
OKNM 19FEB13 2019.1184 58527 2040 3  -97.5    901  0.077571   3902333  0.729610   337  0.719625  0.0000 0.000459 0.000550 0.001756 -0.009566  0.004974 -0.123331
OKNM 19FEB14 2019.1211 58528 2040 4  -97.5    901  0.075894   3902333  0.731834   337  0.735570  0.0000 0.000466 0.000563 0.001809 -0.007206 -0.003498 -0.139075
OKNM 19FEB15 2019.1239 58529 2040 5  -97.5    901  0.076598   3902333  0.731257   337  0.723930  0.0000 0.000466 0.000564 0.001809 -0.002398  0.002164 -0.124177
OKNM 19FEB16 2019.1266 58530 2040 6  -97.5    901  0.077168   3902333  0.731741   337  0.719402  0.0000 0.000463 0.000547 0.001751  0.004413 -0.018377 -0.122863
OKNM 19FEB17 2019.1294 58531 2041 0  -97.5    901  0.075981   3902333  0.731199   337  0.710542  0.0000 0.000461 0.000550 0.001759 -0.000237 -0.016643 -0.136231
OKNM 19FEB18 2019.1321 58532 2041 1  -97.5    901  0.075352   3902333  0.729805   337  0.709825  0.0000 0.000464 0.000550 0.001771  0.001505 -0.005554 -0.133632
OKNM 19FEB19 2019.1348 58533 2041 2  -97.5    901  0.075994   3902333  0.732250   337  0.712641  0.0000 0.000458 0.000548 0.001739 -0.001585 -0.017135 -0.132273
OKNM 19FEB20 2019.1376 58534 2041 3  -97.5    901  0.075704   3902333  0.732823   337  0.716558  0.0000 0.000461 0.000546 0.001760 -0.004126 -0.030742 -0.146535
OKNM 19FEB21 2019.1403 58535 2041 4  -97.5    901  0.076111   3902333  0.731459   337  0.717602  0.0000 0.000464 0.000549 0.001768 -0.004391 -0.003116 -0.126356
OKNM 19FEB22 2019.1431 58536 2041 5  -97.5    901  0.078506   3902333  0.731548   337  0.718101  0.0000 0.000465 0.000553 0.001757 -0.008795 -0.018895 -0.121501
OKNM 19FEB23 2019.1458 58537 2041 6  -97.5    901  0.078002   3902333  0.731254   337  0.719507  0.0000 0.000461 0.000551 0.001754 -0.011987 -0.013126 -0.123709
OKNM 19FEB24 2019.1485 58538 2042 0  -97.5    901  0.074853   3902333  0.730379   337  0.710498  0.0000 0.000460 0.000551 0.001735  0.001127 -0.015874 -0.123596
OKNM 19FEB25 2019.1513 58539 2042 1  -97.5    901  0.075721   3902333  0.729703   337  0.718945  0.0000 0.000463 0.000553 0.001767 -0.004929 -0.013068 -0.144301
OKNM 19FEB26 2019.1540 58540 2042 2  -97.5    901  0.074465   3902333  0.729487   337  0.713828  0.0000 0.000462 0.000549 0.001752 -0.025477 -0.007968 -0.129055
OKNM 19FEB27 2019.1567 58541 2042 3  -97.5    901  0.077543   3902333  0.730459   337  0.712211  0.0000 0.000465 0.000553 0.001769 -0.019205  0.002096 -0.113702
OKNM 19FEB28 2019.1595 58542 2042 4  -97.5    901  0.077267   3902333  0.729636   337  0.706469  0.0000 0.000466 0.000551 0.001777 -0.017118 -0.004792 -0.114458
OKNM 19MAR01 2019.1622 58543 2042 5  -97.5    901  0.076582   3902333  0.729692   337  0.703987  0.0000 0.000467 0.000562 0.001817  0.006597 -0.007242 -0.125163
OKNM 19MAR02 2019.1650 58544 2042 6  -97.5    901  0.077965   3902333  0.728758   337  0.716714  0.0000 0.000462 0.000548 0.001747 -0.009732  0.006321 -0.119607
OKNM 19MAR03 2019.1677 58545 2043 0  -97.5    901  0.074794   3902333  0.731412   337  0.713295  0.0000 0.000466 0.000554 0.001780 -0.003252 -0.005980 -0.145342
OKNM 19MAR04 2019.1704 58546 2043 1  -97.5    901  0.077041   3902333  0.729644   337  0.706831  0.0000 0.000469 0.000552 0.001805 -0.001539 -0.027758 -0.141693
OKNM 19MAR05 2019.1732 58547 2043 2  -97.5    901  0.075950   3902333  0.729516   337  0.705425  0.0000 0.000467 0.000553 0.001792 -0.012122  0.006000 -0.121625
OKNM 19MAR06 2019.1759 58548 2043 3  -97.5    901  0.076966   3902333  0.727251   337  0.712124  0.0000 0.000467 0.000552 0.001782 -0.011168 -0.007119 -0.127728
OKNM 19MAR07 2019.1786 58549 2043 4  -97.5    901  0.077194   3902333  0.730695   337  0.715962  0.0000 0.000469 0.000558 0.001797 -0.003285 -0.009340 -0.112905
OKNM 19MAR08 2019.1814 58550 2043 5  -97.5    901  0.076974   3902333  0.728699   337  0.720183  0.0000 0.000467 0.000551 0.001782 -0.007107 -0.017470 -0.121665
OKNM 19MAR09 2019.1841 58551 2043 6  -97.5    901  0.076437   3902333  0.730008   337  0.719089  0.0000 0.000469 0.000553 0.001791 -0.007935 -0.016837 -0.145704
OKNM 19MAR10 2019.1869 58552 2044 0  -97.5    901  0.077888   3902333  0.728855   337  0.716902  0.0000 0.000472 0.000554 0.001804 -0.001815 -0.029265 -0.141440
OKNM 19MAR11 2019.1896 58553 2044 1  -97.5    901  0.077904   3902333  0.729478   337  0.718989  0.0000 0.000466 0.000549 0.001784 -0.010665 -0.006015 -0.132773
OKNM 19MAR12 2019.1923 58554 2044 2  -97.5    901  0.077179   3902333  0.727642   337  0.722085  0.0000 0.000463 0.000551 0.001769 -0.004100 -0.008043 -0.110085
OKNM 19MAR13 2019.1951 58555 2044 3  -97.5    901  0.075141   3902333  0.729009   337  0.715292  0.0000 0.000467 0.000556 0.001790 -0.010084  0.004049 -0.113481
OKNM 19MAR14 2019.1978 58556 2044 4  -97.5    901  0.076279   3902333  0.728475   337  0.716023  0.0000 0.000462 0.000554 0.001766 -0.008062 -0.016551 -0.124094
OKNM 19MAR15 2019.2005 58557 2044 5  -97.5    901  0.074399   3902333  0.729393   337  0.706598  0.0000 0.000472 0.000565 0.001826  0.004753 -0.030771 -0.137595
OKNM 19MAR16 2019.2033 58558 2044 6  -97.5    901  0.075657   3902333  0.728680   337  0.705628  0.0000 0.000467 0.000556 0.001787 -0.005508 -0.009043 -0.130283
OKNM 19MAR17 2019.2060 58559 2045 0  -97.5    901  0.074864   3902333  0.729465   337  0.708515  0.0000 0.000464 0.000555 0.001785  0.006965 -0.021877 -0.135029
OKNM 19MAR18 2019.2088 58560 2045 1  -97.5    901  0.071873   3902333  0.729556   337  0.708445  0.0000 0.000462 0.000554 0.001777  0.005159 -0.014182 -0.110536
OKNM 19MAR19 2019.2115 58561 2045 2  -97.5    901  0.074850   3902333  0.728960   337  0.708578  0.0000 0.000464 0.000555 0.001773 -0.004847 -0.018883 -0.124981
OKNM 19MAR20 2019.2142 58562 2045 3  -97.5    901  0.073342   3902333  0.728789   337  0.712752  0.0000 0.000464 0.000553 0.001772 -0.012312 -0.032240 -0.119069
OKNM 19MAR21 2019.2170 58563 2045 4  -97.5    901  0.075162   3902333  0.729395   337  0.710966  0.0000 0.000463 0.000552 0.001759 -0.008255 -0.034899 -0.122100
OKNM 19MAR22 2019.2197 58564 2045 5  -97.5    901  0.074810   3902333  0.729105   337  0.715318  0.0000 0.000470 0.000573 0.001850 -0.015342 -0.038182 -0.115323
OKNM 19MAR23 2019.2225 58565 2045 6  -97.5    901  0.073322   3902333  0.731881   337  0.716828  0.0000 0.000466 0.000554 0.001796 -0.002569  0.004377 -0.117228
OKNM 19MAR24 2019.2252 58566 2046 0  -97.5    901  0.074460   3902333  0.730548   337  0.718444  0.0000 0.000471 0.000559 0.001818 -0.014296 -0.049361 -0.110561
OKNM 19MAR25 2019.2279 58567 2046 1  -97.5    901  0.074820   3902333  0.729479   337  0.708773  0.0000 0.000465 0.000554 0.001791  0.000319 -0.035260 -0.139473
OKNM 19MAR26 2019.2307 58568 2046 2  -97.5    901  0.075134   3902333  0.730270   337  0.709669  0.0000 0.000465 0.000555 0.001781 -0.025702 -0.020183 -0.138887
OKNM 19MAR27 2019.2334 58569 2046 3  -97.5    901  0.076720   3902333  0.730196   337  0.716221  0.0000 0.000464 0.000555 0.001796 -0.005708 -0.037083 -0.116379
OKNM 19MAR28 2019.2361 58570 2046 4  -97.5    901  0.073421   3902333  0.730802   337  0.722184  0.0000 0.000465 0.000554 0.001784  0.009522 -0.017545 -0.114747
OKNM 19MAR29 2019.2389 58571 2046 5  -97.5    901  0.072973   3902333  0.729842   337  0.718578  0.0000 0.000470 0.000558 0.001821 -0.003894 -0.016885 -0.130780
OKNM 19MAR30 2019.2416 58572 2046 6  -97.5    901  0.071703   3902333  0.729747   337  0.703155  0.0000 0.000479 0.000576 0.001868 -0.042090  0.003263 -0.128757
OKNM 19MAR31 2019.2444 58573 2047 0  -97.5    901  0.072930   3902333  0.730897   337  0.707168  0.0000 0.000469 0.000563 0.001802 -0.023664 -0.020880 -0.128728
OKNM 19APR01 2019.2471 58574 2047 1  -97.5    901  0.074114   3902333  0.729583   337  0.706331  0.0000 0.000480 0.000563 0.001837  0.013294 -0.027595 -0.100642
OKNM 19APR02 2019.2498 58575 2047 2  -97.5    901  0.072233   3902333  0.731636   337  0.715762  0.0000 0.000469 0.000557 0.001798  0.003921 -0.033365 -0.104002
OKNM 19APR03 2019.2526 58576 2047 3  -97.5    901  0.071827   3902333  0.731836   337  0.711993  0.0000 0.000464 0.000555 0.001766  0.002781 -0.030737 -0.099114
OKNM 19APR04 2019.2553 58577 2047 4  -97.5    901  0.075073   3902333  0.730674   337  0.713537  0.0000 0.000471 0.000559 0.001843 -0.009277 -0.025832 -0.125963
OKNM 19APR05 2019.2580 58578 2047 5  -97.5    901  0.072951   3902333  0.731263   337  0.713159  0.0000 0.000468 0.000558 0.001805 -0.015419 -0.043387 -0.130110
OKNM 19APR06 2019.2608 58579 2047 6  -97.5    901  0.072778   3902333  0.731509   337  0.724301  0.0000 0.000462 0.000548 0.001765 -0.017615 -0.004428 -0.143172
OKNM 19APR07 2019.2635 58580 2048 0  -97.5    901  0.072257   3902333  0.729726   337  0.719922  0.0000 0.000477 0.000564 0.001805  0.001516 -0.019757 -0.119042
OKNM 19APR08 2019.2663 58581 2048 1  -97.5    901  0.072778   3902333  0.730730   337  0.715909  0.0000 0.000462 0.000548 0.001750  0.004967 -0.021169 -0.107176
OKNM 19APR09 2019.2690 58582 2048 2  -97.5    901  0.071849   3902333  0.730440   337  0.716622  0.0000 0.000476 0.000561 0.001819  0.025595 -0.046904 -0.107863
OKNM 19APR10 2019.2717 58583 2048 3  -97.5    901  0.072193   3902333  0.731257   337  0.722946  0.0000 0.000484 0.000582 0.001856 -0.008581 -0.042463 -0.126430
OKNM 19APR11 2019.2745 58584 2048 4  -97.5    901  0.072147   3902333  0.728217   337  0.715276  0.0000 0.000462 0.000555 0.001776 -0.003658 -0.026238 -0.136250
OKNM 19APR12 2019.2772 58585 2048 5  -97.5    901  0.074815   3902333  0.729699   337  0.710539  0.0000 0.000472 0.000565 0.001818  0.004844 -0.022234 -0.133573
OKNM 19APR13 2019.2799 58586 2048 6  -97.5    901  0.074020   3902333  0.729938   337  0.709624  0.0000 0.000467 0.000555 0.001785  0.005405 -0.019436 -0.117791
OKNM 19APR14 2019.2827 58587 2049 0  -97.5    901  0.074150   3902333  0.729855   337  0.709247  0.0000 0.000461 0.000552 0.001756  0.003319 -0.023766 -0.106053
OKNM 19APR15 2019.2854 58588 2049 1  -97.5    901  0.074190   3902333  0.730486   337  0.715288  0.0000 0.000465 0.000558 0.001783  0.005574 -0.044192 -0.108105
OKNM 19APR16 2019.2882 58589 2049 2  -97.5    901  0.072738   3902333  0.731484   337  0.721364  0.0000 0.000464 0.000555 0.001797 -0.003891 -0.020938 -0.143887
OKNM 19APR17 2019.2909 58590 2049 3  -97.5    901  0.073616   3902333  0.729779   337  0.729497  0.0000 0.000463 0.000551 0.001782 -0.000727 -0.033513 -0.129930
OKNM 19APR18 2019.2936 58591 2049 4  -97.5    901  0.070530   3902333  0.729533   337  0.709226  0.0000 0.000468 0.000558 0.001794  0.013455 -0.025316 -0.119007
OKNM 19APR19 2019.2964 58592 2049 5  -97.5    901  0.074968   3902333  0.730474   337  0.714928  0.0000 0.000478 0.000570 0.001830  0.004896 -0.038005 -0.122530
OKNM 19APR20 2019.2991 58593 2049 6  -97.5    901  0.074608   3902333  0.730266   337  0.717356  0.0000 0.000465 0.000555 0.001777  0.011476 -0.033162 -0.124058
OKNM 19APR21 2019.3018 58594 2050 0  -97.5    901  0.073818   3902333  0.728111   337  0.720645  0.0000 0.000464 0.000551 0.001793 -0.009139 -0.018267 -0.137782
OKNM 19APR22 2019.3046 58595 2050 1  -97.5    901  0.072610   3902333  0.729903   337  0.716680  0.0000 0.000468 0.000558 0.001813  0.000155 -0.049644 -0.140736
OKNM 19APR23 2019.3073 58596 2050 2  -97.5    901  0.073308   3902333  0.730542   337  0.719769  0.0000 0.000468 0.000558 0.001809 -0.009648 -0.031988 -0.129926
OKNM 19APR25 2019.3128 58598 2050 4  -97.5    901  0.074651   3902333  0.729860   337  0.713931  0.0000 0.000481 0.000565 0.001849  0.009293 -0.014954 -0.137554
OKNM 19APR26 2019.3155 58599 2050 5  -97.5    901  0.071974   3902333  0.729033   337  0.713853  0.0000 0.000464 0.000554 0.001783  0.001183 -0.028056 -0.140729
OKNM 19APR27 2019.3183 58600 2050 6  -97.5    901  0.074194   3902333  0.729730   337  0.715772  0.0000 0.000461 0.000554 0.001779 -0.002166 -0.043343 -0.132668
OKNM 19APR28 2019.3210 58601 2051 0  -97.5    901  0.073916   3902333  0.731125   337  0.721250  0.0000 0.000464 0.000553 0.001776 -0.001277 -0.034727 -0.137648
OKNM 19APR29 2019.3238 58602 2051 1  -97.5    901  0.074430   3902333  0.732023   337  0.719462  0.0000 0.000467 0.000559 0.001810  0.008582 -0.053711 -0.121162
OKNM 19APR30 2019.3265 58603 2051 2  -97.5    901  0.075913   3902333  0.729510   337  0.711787  0.0000 0.000475 0.000565 0.001859  0.007608 -0.020397 -0.140891
OKNM 19MAY01 2019.3292 58604 2051 3  -97.5    901  0.073629   3902333  0.730114   337  0.708219  0.0000 0.000475 0.000567 0.001847 -0.001847 -0.004092 -0.148864
OKNM 19MAY02 2019.3320 58605 2051 4  -97.5    901  0.071295   3902333  0.730435   337  0.706816  0.0000 0.000475 0.000564 0.001826 -0.035019 -0.026183 -0.115682
OKNM 19MAY03 2019.3347 58606 2051 5  -97.5    901  0.073329   3902333  0.728397   337  0.709856  0.0000 0.000476 0.000563 0.001822 -0.026248 -0.007182 -0.132980
OKNM 19MAY04 2019.3374 58607 2051 6  -97.5    901  0.073365   3902333  0.729207   337  0.706351  0.0000 0.000465 0.000553 0.001774  0.005246 -0.034570 -0.123005
OKNM 19MAY05 2019.3402 58608 2052 0  -97.5    901  0.073184   3902333  0.730871   337  0.702709  0.0000 0.000464 0.000551 0.001777  0.012557 -0.048497 -0.133796
OKNM 19MAY06 2019.3429 58609 2052 1  -97.5    901  0.071980   3902333  0.729167   337  0.712210  0.0000 0.000470 0.000552 0.001810  0.013252 -0.044119 -0.147392
OKNM 19MAY07 2019.3457 58610 2052 2  -97.5    901  0.074634   3902333  0.730835   337  0.708982  0.0000 0.000484 0.000562 0.001839 -0.005659 -0.016320 -0.144401
OKNM 19MAY08 2019.3484 58611 2052 3  -97.5    901  0.072622   3902333  0.728029   337  0.717691  0.0000 0.000486 0.000570 0.001842 -0.014411 -0.011070 -0.156241
OKNM 19MAY09 2019.3511 58612 2052 4  -97.5    901  0.070783   3902333  0.728388   337  0.708983  0.0000 0.000468 0.000557 0.001782  0.001949 -0.044062 -0.124310
OKNM 19MAY10 2019.3539 58613 2052 5  -97.5    901  0.074358   3902333  0.729283   337  0.700514  0.0000 0.000467 0.000557 0.001791  0.017540 -0.052493 -0.125085
OKNM 19MAY11 2019.3566 58614 2052 6  -97.5    901  0.074191   3902333  0.732059   337  0.701380  0.0000 0.000462 0.000550 0.001760  0.018390 -0.044752 -0.127463
OKNM 19MAY12 2019.3593 58615 2053 0  -97.5    901  0.073179   3902333  0.730615   337  0.705098  0.0000 0.000468 0.000555 0.001793  0.004997 -0.041202 -0.134343
OKNM 19MAY13 2019.3621 58616 2053 1  -97.5    901  0.074659   3902333  0.729477   337  0.710419  0.0000 0.000471 0.000563 0.001817 -0.010343 -0.030899 -0.142113
OKNM 19MAY14 2019.3648 58617 2053 2  -97.5    901  0.074819   3902333  0.729857   337  0.716868  0.0000 0.000464 0.000553 0.001767 -0.009038 -0.018566 -0.126188
OKNM 19MAY15 2019.3676 58618 2053 3  -97.5    901  0.074696   3902333  0.729891   337  0.712257  0.0000 0.000465 0.000551 0.001770  0.007243 -0.033532 -0.117845
OKNM 19MAY16 2019.3703 58619 2053 4  -97.5    901  0.074503   3902333  0.728733   337  0.713177  0.0000 0.000463 0.000552 0.001757  0.020047 -0.046070 -0.127937
OKNM 19MAY17 2019.3730 58620 2053 5  -97.5    901  0.072867   3902333  0.729186   337  0.714522  0.0000 0.000470 0.000556 0.001808  0.013753 -0.035995 -0.156610
