site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL50 06AUG06 2006.5955 53953 1387 0  -87.5   -141 -0.222655   3671377  0.412368    97  0.877451  0.0000 0.000530 0.000606 0.002056 -0.028470 -0.015750 -0.141765
AL50 06AUG07 2006.5982 53954 1387 1  -87.5   -141 -0.221110   3671377  0.411749    97  0.874674  0.0000 0.000537 0.000605 0.002048 -0.025341 -0.008894 -0.126449
AL50 06AUG08 2006.6010 53955 1387 2  -87.5   -141 -0.219687   3671377  0.413217    97  0.882394  0.0000 0.000526 0.000598 0.002011 -0.015418 -0.033461 -0.137755
AL50 06AUG09 2006.6037 53956 1387 3  -87.5   -141 -0.223926   3671377  0.414991    97  0.894288  0.0000 0.000531 0.000603 0.002053 -0.027096 -0.015439 -0.127962
AL50 06AUG10 2006.6064 53957 1387 4  -87.5   -141 -0.221295   3671377  0.410763    97  0.878032  0.0000 0.000524 0.000604 0.002048 -0.013899 -0.012118 -0.130394
AL50 06AUG11 2006.6092 53958 1387 5  -87.5   -141 -0.221842   3671377  0.411753    97  0.885902  0.0000 0.000526 0.000596 0.002008 -0.005277 -0.039966 -0.147427
AL50 06AUG12 2006.6119 53959 1387 6  -87.5   -141 -0.221616   3671377  0.411116    97  0.876737  0.0000 0.000523 0.000591 0.002001 -0.032312 -0.017329 -0.149553
AL50 06AUG13 2006.6146 53960 1388 0  -87.5   -141 -0.215519   3671377  0.412078    97  0.873448  0.0000 0.000520 0.000593 0.002018 -0.028194 -0.003735 -0.139793
AL50 06AUG14 2006.6174 53961 1388 1  -87.5   -141 -0.222078   3671377  0.413753    97  0.878159  0.0000 0.000525 0.000596 0.002029 -0.020476 -0.012611 -0.151921
AL50 06AUG15 2006.6201 53962 1388 2  -87.5   -141 -0.222667   3671377  0.409216    97  0.886279  0.0000 0.000541 0.000612 0.002077 -0.001551 -0.021469 -0.162627
AL50 06AUG16 2006.6229 53963 1388 3  -87.5   -141 -0.219500   3671377  0.414091    97  0.866148  0.0000 0.000523 0.000595 0.002019 -0.012392 -0.030160 -0.126146
AL50 06AUG17 2006.6256 53964 1388 4  -87.5   -141 -0.219398   3671377  0.414929    97  0.882507  0.0000 0.000519 0.000592 0.001997 -0.005858 -0.044673 -0.136400
AL50 06AUG18 2006.6283 53965 1388 5  -87.5   -141 -0.217379   3671377  0.415874    97  0.872549  0.0000 0.000527 0.000603 0.002016 -0.025612 -0.009713 -0.130892
AL50 06AUG19 2006.6311 53966 1388 6  -87.5   -141 -0.216785   3671377  0.410905    97  0.877690  0.0000 0.000545 0.000612 0.002128 -0.028544 -0.027199 -0.153331
AL50 06AUG20 2006.6338 53967 1389 0  -87.5   -141 -0.222174   3671377  0.414352    97  0.887406  0.0000 0.000521 0.000586 0.002007 -0.023233 -0.022959 -0.137438
AL50 06AUG21 2006.6366 53968 1389 1  -87.5   -141 -0.219729   3671377  0.416941    97  0.862901  0.0000 0.000527 0.000606 0.002070 -0.014326 -0.031769 -0.120653
AL50 06AUG22 2006.6393 53969 1389 2  -87.5   -141 -0.220954   3671377  0.411871    97  0.883185  0.0000 0.000523 0.000598 0.002029 -0.016708 -0.019948 -0.142649
AL50 06AUG23 2006.6420 53970 1389 3  -87.5   -141 -0.217741   3671377  0.410203    97  0.881172  0.0000 0.000522 0.000599 0.002024 -0.029227 -0.039795 -0.128466
AL50 06AUG24 2006.6448 53971 1389 4  -87.5   -141 -0.223912   3671377  0.413174    97  0.892343  0.0000 0.000556 0.000643 0.002137 -0.028546 -0.027084 -0.115933
AL50 06AUG25 2006.6475 53972 1389 5  -87.5   -141 -0.219769   3671377  0.413471    97  0.884210  0.0000 0.000532 0.000615 0.002095 -0.014481 -0.046471 -0.133236
AL50 06AUG26 2006.6502 53973 1389 6  -87.5   -141 -0.220528   3671377  0.416031    97  0.879538  0.0000 0.000546 0.000629 0.002124 -0.000275 -0.045899 -0.132732
AL50 06AUG27 2006.6530 53974 1390 0  -87.5   -141 -0.220872   3671377  0.411732    97  0.893715  0.0000 0.000561 0.000655 0.002203 -0.019149 -0.006301 -0.157126
AL50 06AUG28 2006.6557 53975 1390 1  -87.5   -141 -0.221145   3671377  0.412757    97  0.884987  0.0000 0.000549 0.000627 0.002158 -0.003332 -0.019594 -0.163414
AL50 06AUG29 2006.6585 53976 1390 2  -87.5   -141 -0.222452   3671377  0.412997    97  0.883673  0.0000 0.000550 0.000625 0.002139 -0.019800 -0.036597 -0.115442
AL50 06AUG30 2006.6612 53977 1390 3  -87.5   -141 -0.221478   3671377  0.413750    97  0.878237  0.0000 0.000547 0.000624 0.002124 -0.023930 -0.039570 -0.137940
AL50 06AUG31 2006.6639 53978 1390 4  -87.5   -141 -0.224067   3671377  0.415752    97  0.873738  0.0000 0.000573 0.000668 0.002210 -0.039631 -0.022723 -0.117547
AL50 06SEP01 2006.6667 53979 1390 5  -87.5   -141 -0.223133   3671377  0.418660    97  0.880984  0.0000 0.000547 0.000626 0.002109 -0.015511 -0.038831 -0.121761
AL50 06SEP02 2006.6694 53980 1390 6  -87.5   -141 -0.225328   3671377  0.417136    97  0.882612  0.0000 0.000542 0.000622 0.002111 -0.010046 -0.039367 -0.152749
AL50 06SEP03 2006.6721 53981 1391 0  -87.5   -141 -0.222390   3671377  0.414088    97  0.877627  0.0000 0.000539 0.000626 0.002081 -0.022662 -0.041138 -0.132844
AL50 06SEP04 2006.6749 53982 1391 1  -87.5   -141 -0.221527   3671377  0.413353    97  0.881546  0.0000 0.000571 0.000646 0.002222 -0.004615 -0.028178 -0.130156
AL50 06SEP05 2006.6776 53983 1391 2  -87.5   -141 -0.217989   3671377  0.409252    97  0.879134  0.0000 0.000642 0.000710 0.002405 -0.065611 -0.057187 -0.110002
AL50 06SEP06 2006.6804 53984 1391 3  -87.5   -141 -0.219970   3671377  0.412335    97  0.872976  0.0000 0.000693 0.000847 0.002768 -0.086937 -0.075847 -0.202014
AL50 06SEP14 2006.7023 53992 1392 4  -87.5   -141 -0.226589   3671377  0.424651    97  0.876444  0.0000 0.000834 0.000868 0.003120  0.127977  0.010913 -0.137221
AL50 06SEP15 2006.7050 53993 1392 5  -87.5   -141 -0.222744   3671377  0.418492    97  0.883737  0.0000 0.000534 0.000606 0.002055  0.004911 -0.068989 -0.103471
AL50 06SEP16 2006.7077 53994 1392 6  -87.5   -141 -0.221631   3671377  0.417754    97  0.887143  0.0000 0.000522 0.000601 0.002044 -0.027376 -0.046513 -0.102420
AL50 06SEP17 2006.7105 53995 1393 0  -87.5   -141 -0.222533   3671377  0.416281    97  0.881854  0.0000 0.000517 0.000596 0.002008 -0.024679 -0.030975 -0.114592
AL50 06SEP18 2006.7132 53996 1393 1  -87.5   -141 -0.220268   3671377  0.411091    97  0.891707  0.0000 0.000529 0.000605 0.002094 -0.026240 -0.042834 -0.131202
AL50 06SEP19 2006.7159 53997 1393 2  -87.5   -141 -0.222438   3671377  0.414352    97  0.885555  0.0000 0.000527 0.000602 0.002090 -0.031118 -0.073951 -0.127811
AL50 06SEP20 2006.7187 53998 1393 3  -87.5   -141 -0.222307   3671377  0.418297    97  0.882035  0.0000 0.000519 0.000599 0.002002 -0.031776 -0.030327 -0.109900
AL50 06SEP21 2006.7214 53999 1393 4  -87.5   -141 -0.222771   3671377  0.416677    97  0.879441  0.0000 0.000542 0.000633 0.002110 -0.005674 -0.049937 -0.092575
AL50 06SEP22 2006.7242 54000 1393 5  -87.5   -141 -0.218374   3671377  0.413367    97  0.887904  0.0000 0.000542 0.000619 0.002104 -0.007100 -0.038918 -0.148091
AL50 06SEP23 2006.7269 54001 1393 6  -87.5   -141 -0.219246   3671377  0.412916    97  0.888347  0.0000 0.000532 0.000612 0.002085 -0.017668 -0.038150 -0.124043
AL50 06SEP24 2006.7296 54002 1394 0  -87.5   -141 -0.220726   3671377  0.411759    97  0.902838  0.0000 0.000530 0.000617 0.002098 -0.009574 -0.011068 -0.142795
AL50 06SEP25 2006.7324 54003 1394 1  -87.5   -141 -0.224353   3671377  0.418481    97  0.879638  0.0000 0.000524 0.000600 0.002022 -0.008213 -0.069128 -0.117346
AL50 06SEP26 2006.7351 54004 1394 2  -87.5   -141 -0.223108   3671377  0.420788    97  0.871359  0.0000 0.013738 0.006898 0.013640 -0.013071  0.006364 -0.278654
AL50 06SEP27 2006.7379 54005 1394 3  -87.5   -141 -0.219705   3671377  0.417695    97  0.881339  0.0000 0.000527 0.000609 0.002065 -0.010694 -0.036756 -0.162429
AL50 06SEP28 2006.7406 54006 1394 4  -87.5   -141 -0.220598   3671377  0.413247    97  0.875018  0.0000 0.000520 0.000609 0.002054 -0.010077 -0.034470 -0.122241
AL50 06SEP29 2006.7433 54007 1394 5  -87.5   -141 -0.223342   3671377  0.416346    97  0.883565  0.0000 0.000523 0.000609 0.002071 -0.019250 -0.044898 -0.111195
AL50 06SEP30 2006.7461 54008 1394 6  -87.5   -141 -0.217505   3671377  0.413990    97  0.881855  0.0000 0.000513 0.000600 0.001970 -0.014563 -0.032957 -0.112963
AL50 06OCT01 2006.7488 54009 1395 0  -87.5   -141 -0.222209   3671377  0.416019    97  0.888309  0.0000 0.000523 0.000604 0.002043 -0.028066 -0.027726 -0.115460
AL50 06OCT02 2006.7515 54010 1395 1  -87.5   -141 -0.220844   3671377  0.416774    97  0.885024  0.0000 0.000540 0.000621 0.002096 -0.037669  0.003438 -0.148092
AL50 06OCT03 2006.7543 54011 1395 2  -87.5   -141 -0.221602   3671377  0.416494    97  0.881995  0.0000 0.000544 0.000625 0.002117 -0.040390  0.010538 -0.146699
AL50 06OCT04 2006.7570 54012 1395 3  -87.5   -141 -0.218157   3671377  0.418379    97  0.885009  0.0000 0.000522 0.000607 0.002048 -0.012966 -0.037985 -0.101487
AL50 06OCT05 2006.7598 54013 1395 4  -87.5   -141 -0.220641   3671377  0.416157    97  0.882349  0.0000 0.000519 0.000602 0.001996 -0.022580 -0.029403 -0.087380
AL50 06OCT06 2006.7625 54014 1395 5  -87.5   -141 -0.216039   3671377  0.411948    97  0.879895  0.0000 0.000518 0.000596 0.001994 -0.033891 -0.033517 -0.122892
AL50 06OCT07 2006.7652 54015 1395 6  -87.5   -141 -0.220887   3671377  0.419256    97  0.882113  0.0000 0.000533 0.000615 0.002082 -0.022204  0.001297 -0.129360
AL50 06OCT08 2006.7680 54016 1396 0  -87.5   -141 -0.220548   3671377  0.419919    97  0.880626  0.0000 0.000533 0.000617 0.002078 -0.027566 -0.008278 -0.124989
AL50 06OCT09 2006.7707 54017 1396 1  -87.5   -141 -0.220969   3671377  0.419062    97  0.880766  0.0000 0.000520 0.000605 0.002020 -0.038541  0.010056 -0.135490
AL50 06OCT10 2006.7734 54018 1396 2  -87.5   -141 -0.221282   3671377  0.417666    97  0.888735  0.0000 0.000520 0.000614 0.002058 -0.030657 -0.033404 -0.151804
AL50 06OCT11 2006.7762 54019 1396 3  -87.5   -141 -0.218379   3671377  0.411671    97  0.887448  0.0000 0.000531 0.000607 0.002070 -0.024187 -0.041314 -0.116094
AL50 06OCT12 2006.7789 54020 1396 4  -87.5   -141 -0.224771   3671377  0.415764    97  0.886893  0.0000 0.000528 0.000609 0.002094 -0.017179 -0.040117 -0.157171
AL50 06OCT13 2006.7817 54021 1396 5  -87.5   -141 -0.220422   3671377  0.420377    97  0.877740  0.0000 0.000546 0.000620 0.002080 -0.070812  0.006891 -0.114605
AL50 06OCT14 2006.7844 54022 1396 6  -87.5   -141 -0.220068   3671377  0.417765    97  0.885475  0.0000 0.000498 0.000576 0.001878 -0.043860  0.023434 -0.139529
AL50 06OCT15 2006.7871 54023 1397 0  -87.5   -141 -0.216860   3671377  0.419150    97  0.888980  0.0000 0.000504 0.000586 0.001882 -0.052399  0.031205 -0.140125
AL50 06OCT16 2006.7899 54024 1397 1  -87.5   -141 -0.215977   3671377  0.410332    97  0.899597  0.0000 0.000496 0.000577 0.001872 -0.040418  0.011986 -0.139484
AL50 06OCT17 2006.7926 54025 1397 2  -87.5   -141 -0.220155   3671377  0.415432    97  0.905656  0.0000 0.000510 0.000593 0.001955 -0.045344  0.042656 -0.154671
AL50 06OCT18 2006.7953 54026 1397 3  -87.5   -141 -0.222010   3671377  0.420111    97  0.894006  0.0000 0.000501 0.000588 0.001895 -0.040920  0.006851 -0.127925
AL50 06OCT19 2006.7981 54027 1397 4  -87.5   -141 -0.220005   3671377  0.410034    97  0.903343  0.0000 0.000495 0.000588 0.001897 -0.029852  0.010914 -0.142874
AL50 06OCT20 2006.8008 54028 1397 5  -87.5   -141 -0.222432   3671377  0.411821    97  0.887283  0.0000 0.000503 0.000586 0.001893 -0.046868  0.016484 -0.144744
AL50 06OCT21 2006.8036 54029 1397 6  -87.5   -141 -0.219943   3671377  0.417043    97  0.885090  0.0000 0.000514 0.000592 0.001930 -0.050056  0.006634 -0.115696
AL50 06OCT22 2006.8063 54030 1398 0  -87.5   -141 -0.222664   3671377  0.413521    97  0.899998  0.0000 0.000504 0.000580 0.001927 -0.051203  0.005513 -0.119535
AL50 06OCT23 2006.8090 54031 1398 1  -87.5   -141 -0.226317   3671377  0.415739    97  0.877941  0.0000 0.000508 0.000580 0.001920 -0.038087  0.033475 -0.129303
AL50 06OCT24 2006.8118 54032 1398 2  -87.5   -141 -0.223310   3671377  0.417581    97  0.877881  0.0000 0.000514 0.000586 0.001950 -0.036647  0.005047 -0.144017
AL50 06OCT25 2006.8145 54033 1398 3  -87.5   -141 -0.220631   3671377  0.410349    97  0.880482  0.0000 0.000510 0.000603 0.001984 -0.031449  0.011451 -0.160984
AL50 06OCT26 2006.8172 54034 1398 4  -87.5   -141 -0.223336   3671377  0.410368    97  0.891051  0.0000 0.000499 0.000591 0.001933 -0.036196 -0.007344 -0.141238
AL50 06OCT27 2006.8200 54035 1398 5  -87.5   -141 -0.223307   3671377  0.411832    97  0.876041  0.0000 0.000498 0.000575 0.001883 -0.052652  0.020167 -0.152094
AL50 06OCT28 2006.8227 54036 1398 6  -87.5   -141 -0.225635   3671377  0.417514    97  0.876733  0.0000 0.000511 0.000583 0.001905 -0.054353  0.023663 -0.126397
AL50 06OCT29 2006.8255 54037 1399 0  -87.5   -141 -0.219701   3671377  0.408169    97  0.881160  0.0000 0.000675 0.000856 0.002722 -0.099376 -0.005441 -0.136547
AL50 06OCT30 2006.8282 54038 1399 1  -87.5   -141 -0.223394   3671377  0.413900    97  0.885941  0.0000 0.000495 0.000571 0.001872 -0.046869  0.020382 -0.147475
AL50 06OCT31 2006.8309 54039 1399 2  -87.5   -141 -0.220377   3671377  0.406163    97  0.880301  0.0000 0.000506 0.000585 0.001911 -0.055498  0.021699 -0.126378
AL50 06NOV01 2006.8337 54040 1399 3  -87.5   -141 -0.223753   3671377  0.410324    97  0.880192  0.0000 0.000495 0.000574 0.001863 -0.047683  0.012308 -0.151171
AL50 06NOV02 2006.8364 54041 1399 4  -87.5   -141 -0.225131   3671377  0.418620    97  0.879565  0.0000 0.000501 0.000579 0.001891 -0.052744  0.019500 -0.148607
AL50 06NOV03 2006.8392 54042 1399 5  -87.5   -141 -0.223230   3671377  0.417226    97  0.870560  0.0000 0.000504 0.000585 0.001926 -0.052203  0.023896 -0.124022
AL50 06NOV04 2006.8419 54043 1399 6  -87.5   -141 -0.223906   3671377  0.416719    97  0.871247  0.0000 0.000524 0.000593 0.001990 -0.050464  0.024075 -0.149002
AL50 06NOV05 2006.8446 54044 1400 0  -87.5   -141 -0.222405   3671377  0.415272    97  0.874937  0.0000 0.000509 0.000580 0.001918 -0.050292  0.025406 -0.154127
AL50 06NOV06 2006.8474 54045 1400 1  -87.5   -141 -0.222074   3671377  0.410580    97  0.879325  0.0000 0.000493 0.000572 0.001857 -0.048546  0.029793 -0.149904
AL50 06NOV07 2006.8501 54046 1400 2  -87.5   -141 -0.223989   3671377  0.406833    97  0.878236  0.0000 0.000514 0.000585 0.001924 -0.042969  0.015517 -0.165008
AL50 06NOV08 2006.8528 54047 1400 3  -87.5   -141 -0.222190   3671377  0.413960    97  0.878119  0.0000 0.000522 0.000606 0.001965 -0.042680  0.026933 -0.157616
AL50 06NOV09 2006.8556 54048 1400 4  -87.5   -141 -0.223203   3671377  0.415006    97  0.892012  0.0000 0.000521 0.000603 0.001971 -0.035714  0.028054 -0.173054
AL50 06NOV10 2006.8583 54049 1400 5  -87.5   -141 -0.222975   3671377  0.412315    97  0.883455  0.0000 0.000508 0.000584 0.001906 -0.036445  0.026527 -0.167965
AL50 06NOV11 2006.8611 54050 1400 6  -87.5   -141 -0.224832   3671377  0.407199    97  0.881196  0.0000 0.000513 0.000602 0.001935 -0.042598  0.038993 -0.170788
AL50 06NOV12 2006.8638 54051 1401 0  -87.5   -141 -0.224275   3671377  0.416531    97  0.877746  0.0000 0.000529 0.000603 0.001976 -0.042737  0.001747 -0.184195
AL50 06NOV13 2006.8665 54052 1401 1  -87.5   -141 -0.221029   3671377  0.412950    97  0.885011  0.0000 0.000526 0.000606 0.001987 -0.039583  0.002519 -0.173567
AL50 06NOV14 2006.8693 54053 1401 2  -87.5   -141 -0.225895   3671377  0.411604    97  0.878385  0.0000 0.000497 0.000575 0.001879 -0.025282  0.000409 -0.144940
AL50 06NOV15 2006.8720 54054 1401 3  -87.5   -141 -0.225675   3671377  0.407139    97  0.878123  0.0000 0.000502 0.000581 0.001930 -0.055177  0.002204 -0.154928
AL50 06NOV16 2006.8747 54055 1401 4  -87.5   -141 -0.227972   3671377  0.406997    97  0.875967  0.0000 0.000505 0.000583 0.001928 -0.035037 -0.012312 -0.150213
AL50 06NOV17 2006.8775 54056 1401 5  -87.5   -141 -0.228046   3671377  0.414409    97  0.877977  0.0000 0.000500 0.000584 0.001899 -0.038951  0.002035 -0.146187
AL50 06NOV18 2006.8802 54057 1401 6  -87.5   -141 -0.224255   3671377  0.415552    97  0.878722  0.0000 0.000507 0.000589 0.001934 -0.050287 -0.002131 -0.139123
AL50 06NOV19 2006.8830 54058 1402 0  -87.5   -141 -0.223340   3671377  0.408520    97  0.868317  0.0000 0.000495 0.000573 0.001899 -0.041134 -0.011123 -0.141816
AL50 06NOV20 2006.8857 54059 1402 1  -87.5   -141 -0.224552   3671377  0.412501    97  0.866952  0.0000 0.000506 0.000586 0.001937 -0.034334 -0.015567 -0.153267
AL50 06NOV21 2006.8884 54060 1402 2  -87.5   -141 -0.222743   3671377  0.414792    97  0.869212  0.0000 0.000502 0.000582 0.001911 -0.036613 -0.006686 -0.159906
AL50 06NOV22 2006.8912 54061 1402 3  -87.5   -141 -0.223536   3671377  0.416028    97  0.885979  0.0000 0.000502 0.000582 0.001918 -0.042926  0.000028 -0.161970
AL50 06NOV23 2006.8939 54062 1402 4  -87.5   -141 -0.222869   3671377  0.415455    97  0.881363  0.0000 0.000515 0.000600 0.001975 -0.037584  0.004100 -0.166374
AL50 06NOV24 2006.8966 54063 1402 5  -87.5   -141 -0.221253   3671377  0.416171    97  0.882282  0.0000 0.000517 0.000601 0.001987 -0.037925 -0.009670 -0.172860
AL50 06NOV25 2006.8994 54064 1402 6  -87.5   -141 -0.221245   3671377  0.414168    97  0.885825  0.0000 0.000509 0.000586 0.001954 -0.042130 -0.008948 -0.167644
AL50 06NOV26 2006.9021 54065 1403 0  -87.5   -141 -0.220421   3671377  0.413946    97  0.882226  0.0000 0.000495 0.000572 0.001899 -0.030436 -0.009547 -0.166828
AL50 06NOV27 2006.9049 54066 1403 1  -87.5   -141 -0.221869   3671377  0.415403    97  0.884661  0.0000 0.000513 0.000586 0.001967 -0.007494 -0.030545 -0.173455
AL50 06NOV28 2006.9076 54067 1403 2  -87.5   -141 -0.220864   3671377  0.407669    97  0.886288  0.0000 0.000512 0.000589 0.001973 -0.050972  0.011794 -0.161322
AL50 06NOV29 2006.9103 54068 1403 3  -87.5   -141 -0.224060   3671377  0.407767    97  0.881680  0.0000 0.000592 0.000673 0.002445 -0.029942 -0.019179 -0.187873
AL50 06NOV30 2006.9131 54069 1403 4  -87.5   -141 -0.224104   3671377  0.407233    97  0.884751  0.0000 0.000562 0.000637 0.002231 -0.038683 -0.008867 -0.166401
AL50 06DEC01 2006.9158 54070 1403 5  -87.5   -141 -0.225173   3671377  0.415474    97  0.877912  0.0000 0.000500 0.000575 0.001940 -0.035258 -0.014374 -0.149835
AL50 06DEC02 2006.9185 54071 1403 6  -87.5   -141 -0.224198   3671377  0.414198    97  0.880447  0.0000 0.000494 0.000573 0.001898 -0.030706 -0.016001 -0.165876
AL50 06DEC03 2006.9213 54072 1404 0  -87.5   -141 -0.225557   3671377  0.414286    97  0.884095  0.0000 0.000490 0.000572 0.001879 -0.032593 -0.013739 -0.146609
AL50 06DEC04 2006.9240 54073 1404 1  -87.5   -141 -0.228492   3671377  0.411335    97  0.872862  0.0000 0.000564 0.000672 0.002233  0.003246  0.007280 -0.140067
AL50 06DEC05 2006.9268 54074 1404 2  -87.5   -141 -0.222407   3671377  0.416122    97  0.878255  0.0000 0.000498 0.000577 0.001923 -0.040818  0.009377 -0.155471
AL50 06DEC06 2006.9295 54075 1404 3  -87.5   -141 -0.223873   3671377  0.407475    97  0.881369  0.0000 0.000506 0.000585 0.001946 -0.033577  0.002301 -0.153392
AL50 06DEC07 2006.9322 54076 1404 4  -87.5   -141 -0.225392   3671377  0.412548    97  0.873923  0.0000 0.000502 0.000574 0.001916 -0.040810 -0.004981 -0.164517
AL50 06DEC08 2006.9350 54077 1404 5  -87.5   -141 -0.224426   3671377  0.412876    97  0.868404  0.0000 0.000503 0.000587 0.001956 -0.075027  0.009896 -0.152267
AL50 06DEC09 2006.9377 54078 1404 6  -87.5   -141 -0.221659   3671377  0.414035    97  0.875842  0.0000 0.000498 0.000570 0.001914 -0.029530 -0.009237 -0.140967
AL50 06DEC10 2006.9405 54079 1405 0  -87.5   -141 -0.223677   3671377  0.408139    97  0.880536  0.0000 0.000502 0.000573 0.001926 -0.035000  0.001800 -0.154123
AL50 06DEC11 2006.9432 54080 1405 1  -87.5   -141 -0.223621   3671377  0.410523    97  0.877139  0.0000 0.000503 0.000574 0.001941 -0.022709 -0.011669 -0.161980
AL50 06DEC12 2006.9459 54081 1405 2  -87.5   -141 -0.224350   3671377  0.404535    97  0.881256  0.0000 0.000496 0.000572 0.001925 -0.029717  0.016257 -0.164189
